,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2682,2017-10-04,171.0,172.720001,170.830002,171.75,155.38855,1170100,152.81708444444428,150.8351389523807,145.62667236000013,138.35867034,152.04867553710938,155.352371,-11.470931273881007,0.0,3.3398744628906343
2683,2017-10-05,171.46000700000005,172.16000400000001,170.800003,171.71000700000005,155.352371,740600,153.1920505555554,151.3620409047617,145.75138244000013,138.52623519,152.6627960205078,155.714249,-11.092662164699712,-2.6895749794921926,0.0
2684,2017-10-06,171.619995,172.509995,170.919998,172.110001,155.714249,903000,153.62732788888874,151.80406985714262,145.88674408000008,138.69299365499998,153.34390258789062,155.379501,-10.903549069242864,0.0,2.3703464121093702
2685,2017-10-09,172.520004,172.740005,171.369995,171.740005,155.379501,688700,154.02340188888869,152.18836680952361,145.98953490000014,138.85497508499998,153.72328186035156,156.483261,-10.490696759702805,-1.6562191396484425,0.0
2686,2017-10-10,172.800003,173.149994,171.369995,172.96000700000005,156.483261,819200,154.48682322222206,152.54552199999978,146.10218230000012,139.024558975,154.08006286621094,155.913284,-10.915785944544453,0.0,2.4031981337890613
2687,2017-10-11,172.96000700000005,172.96000700000005,171.699997,172.330002,155.913284,672000,154.8889295555554,152.83934523809504,146.39066892000014,139.19124869499998,154.1627960205078,155.53331,-10.542102807781662,0.0,1.750487979492192
2688,2017-10-12,171.0,172.759995,170.949997,171.91000400000001,155.53331,619300,155.27897299999984,153.0719930952379,146.66616514000015,139.356747735,154.1628875732422,156.17569,-10.323492533196497,-1.370422426757813,0.0
2689,2017-10-13,172.850006,174.169998,172.380005,172.619995,156.17569,709800,155.60970899999984,153.3279048095236,146.95522796000014,139.532640795,154.26412963867188,157.541809,-10.633684331486695,-1.9115603613281282,0.0
2690,2017-10-16,173.41000400000001,174.360001,172.58999599999999,174.130005,157.541809,966600,155.94244722222209,153.71133999999978,147.22812712000012,139.71554175499998,154.69927978515625,158.075592,-11.158746141909177,-2.8425292148437507,0.0
2691,2017-10-17,174.100006,175.320007,173.889999,174.720001,158.075592,684100,156.24100744444428,154.0465218095236,147.51403776000015,139.90000335,155.0702362060547,158.347046,-11.24643125084764,-3.0053557939453133,0.0
2692,2017-10-18,174.720001,175.71000700000005,173.759995,175.020004,158.347046,798200,156.57374911111094,154.37050442857122,147.80915160000012,140.07199004499998,155.5872802734375,158.60939,-11.10314437346402,-2.759765726562506,0.0
2693,2017-10-19,175.100006,175.429993,173.550003,175.309998,158.60939,947500,156.8954314444443,154.71904133333314,148.11705962000013,140.24599765,156.1620330810547,160.22889699999996,-10.922346208084106,-2.447356918945303,0.0
2694,2017-10-20,176.229996,177.300003,175.639999,177.100006,160.228897,668900,157.4342532222221,155.17657904761884,148.52150756000015,140.436437675,156.93069458007812,160.346497,-11.388656542406824,-3.298202419921864,0.0
2695,2017-10-23,177.5,178.809998,176.880005,177.229996,160.346497,1075500,157.86350166666654,155.57509433333308,148.9315414400001,140.62316535499997,157.51544189453125,161.40506000000005,-11.123711871814717,-2.8310551054687494,0.0
2696,2017-10-24,178.899994,180.320007,177.449997,178.399994,161.40506000000005,1483700,158.47369899999987,156.03263276190455,149.35214508000013,140.82094924499995,158.23263549804688,160.066025,-11.304573531517676,0.0,3.1724245019531736
2697,2017-10-25,177.970001,178.33999599999999,175.740005,176.919998,160.066025,945300,158.97733399999987,156.42554657142838,149.75764832000013,141.00255058,158.5321044921875,161.622177,-10.393338071263427,-1.5339205078124962,0.0
2698,2017-10-26,177.399994,179.270004,176.850006,178.639999,161.622177,782300,159.5824992222221,156.8688659999998,150.19662628000015,141.18683414,159.05345153808594,162.40026899999995,-10.964256365627305,-2.568725461914056,0.0
2699,2017-10-27,178.229996,179.529999,177.389999,179.5,162.40026899999995,1001900,160.12232811111096,157.35010133333313,150.70725984000012,141.384539945,159.4935302734375,163.16925,-11.14566558582869,-2.906738726562452,0.0
2700,2017-10-30,178.820007,180.860001,178.520004,180.350006,163.16925,1701100,160.68829011111097,157.88087899999977,151.2421399000001,141.57979522,160.07667541503906,160.029877,-11.241103360407395,0.0,3.0925745849609427
2701,2017-10-31,176.559998,177.949997,172.110001,176.880005,160.029877,2881600,160.8752713333332,158.20615571428547,151.69125184000012,141.764053185,159.81878662109375,156.365646,-9.645645577014914,0.0,0.21109037890624904
2702,2017-11-01,179.259995,181.78999299999998,172.570007,172.830002,156.365646,2147400,160.62596644444432,158.2927500476188,152.04826050000008,141.92564520999997,159.060791015625,156.781815,-7.966910157401378,2.695145015625002,0.0
2703,2017-11-02,173.009995,173.309998,171.03999299999995,173.28999299999995,156.781815,2837700,160.24295733333318,158.35909599999974,152.42662080000014,142.08457427499997,158.02081298828125,156.582794,-8.811345506672568,0.0,-1.2389979882812554
2704,2017-11-03,173.779999,174.649994,172.740005,173.070007,156.582794,1465000,159.82476811111098,158.41768757142833,152.81149568000012,142.23980376499995,156.87400817871094,156.148529,-9.358062151860354,0.0,-0.2912141787109306
2705,2017-11-06,173.25,173.649994,172.570007,172.58999599999999,156.148529,844500,159.24070911111096,158.43836757142833,153.18225618000014,142.39334967999997,155.59954833984375,155.488068,-9.844398895609373,0.0,0.5489806601562464
2706,2017-11-07,172.600006,173.220001,171.559998,171.860001,155.488068,1139600,158.73204722222206,158.44353742857118,153.52876986000012,142.52789893499997,154.75843811035156,155.053802,-9.950868608250762,0.0,0.7296298896484359
2707,2017-11-08,171.860001,172.070007,170.53999299999995,171.380005,155.053802,1214700,158.00222777777762,158.37546795238072,153.82805696000008,142.64764159499995,154.43788146972656,151.959595,-9.88570605437516,0.0,0.6159205302734279
2708,2017-11-09,170.550003,170.740005,166.509995,167.96000700000005,151.959595,1867200,156.84215288888873,158.1871970476188,154.01208040000014,142.75373114999996,153.4197540283203,152.85527,-8.656973306556084,1.4601590283203052,0.0
2709,2017-11-10,167.28999299999995,169.080002,166.800003,168.949997,152.85527,1350900,155.69615511111098,158.05967133333309,154.18524690000012,142.865673285,152.62045288085938,153.081467,-9.665311872802592,-0.2348171191406152,0.0
2710,2017-11-13,168.75,169.91000400000001,168.119995,169.199997,153.081467,1602200,154.9241095555554,157.91232738095215,154.36329896000015,142.97932265499998,152.06985473632812,153.009109,-10.124197734868678,0.0,1.0116122636718785
2711,2017-11-14,168.830002,170.399994,168.669998,169.119995,153.009109,1431000,154.55116099999987,157.69648452380932,154.54515136000015,143.09261023499997,151.65789794921875,150.94628899999995,-10.325270557618714,0.0,1.3512110507812451
2712,2017-11-15,168.630005,168.800003,166.149994,166.83999599999999,150.94628899999995,1808800,153.9027692222221,157.3569939047617,154.6783285400001,143.19420935499997,150.9568634033203,152.193863,-9.519979008318664,0.01057440332036208,0.0
2713,2017-11-16,167.429993,168.690002,165.759995,167.130005,152.193863,2264200,153.4151102222221,157.06398519047596,154.7935729800001,143.30643546,150.9647674560547,145.16378799999995,-9.672253371825915,0.0,1.2290955439453055
2714,2017-11-17,163.0,163.96000700000005,158.75,159.41000400000001,145.16378799999995,3529900,152.1945834444443,156.4237184285712,154.75066344000012,143.38116141499995,149.3939208984375,145.51890600000004,-6.283221159421392,4.230132898437547,0.0
2715,2017-11-20,160.470001,161.619995,159.169998,159.800003,145.51890600000004,2484600,151.08689877777766,155.72324266666644,154.68138152000014,143.45979094999996,147.8155517578125,146.283859,-7.49965645631903,2.296645757812456,0.0
2716,2017-11-21,161.199997,161.66000400000001,160.059998,160.639999,146.283859,1521800,150.1124606666666,155.05359323809503,154.61219878000009,143.53794494,146.50650024414062,148.78808600000005,-8.798243802192355,0.22264124414061826,0.0
2717,2017-11-22,161.449997,163.949997,161.130005,163.389999,148.78808600000005,1803000,149.76007077777768,154.45278495238074,154.57500640000012,143.63602400999997,146.1748046875,146.302078,-10.53625951273798,0.0,2.6132813125000496
2718,2017-11-24,163.46000700000005,163.850006,160.070007,160.66000400000001,146.302078,942400,149.03193833333322,153.7973589047617,154.48501708000012,143.70189971,145.2662353515625,146.75737,-9.581581143516894,-1.0358426484374943,0.0
2719,2017-11-27,160.66000400000001,162.100006,160.649994,161.16000400000001,146.75737,1149200,148.32926088888883,153.08951095238072,154.43037108000013,143.76818999499997,145.4545440673828,149.817123,-9.745259085881617,-1.3028259326171965,0.0
2720,2017-11-28,162.529999,164.979996,161.779999,164.520004,149.817123,1474900,147.9745957777777,152.4903135238093,154.40597806000014,143.83962645499997,146.24769592285156,149.817123,-11.106435468569789,0.0,0.0
2721,2017-11-29,164.5,165.220001,163.020004,164.520004,149.817123,1362600,147.84913288888882,151.85449795238068,154.37145230000013,143.91500860999997,146.93783569335938,152.439743,-10.686948625797884,-2.8792873066406344,0.0
2722,2017-11-30,165.029999,167.75,165.0,167.399994,152.439743,1913000,147.87645288888882,151.49306299999975,154.39444486000014,144.00359243999995,147.78216552734375,150.263321,-11.719133318879475,0.0,4.657577472656244
2723,2017-12-01,166.729996,167.08999599999999,161.25,165.009995,150.263321,1912300,148.44306766666654,151.20247609523784,154.38729918000013,144.08023039499997,148.56719970703125,150.217758,-9.964726859708561,0.0,1.6961212929687406
2724,2017-12-04,166.16000400000001,168.449997,164.96000700000005,164.96000700000005,150.217758,1589600,148.96516233333318,150.88990195238068,154.35210082000015,144.15340414499994,149.15460205078125,150.108505,-9.581355648959686,0.0,1.0631559492187534
2725,2017-12-05,164.649994,166.220001,164.309998,164.83999599999999,150.108505,1147400,149.39012299999987,150.58160247619026,154.31833586000013,144.21893796999996,149.14085388183594,150.60022,-9.523867082697619,-0.9676511181640706,0.0
2726,2017-12-06,164.919998,166.380005,164.080002,165.380005,150.60022,1333600,149.5914712222221,150.3173972857141,154.29404356000015,144.29244222999995,149.234619140625,154.169937,-9.76259848303609,-1.3656008593750073,0.0
2727,2017-12-07,166.08999599999999,169.820007,166.0,169.300003,154.169937,1883800,150.46567777777764,150.2546291428569,154.33119292000012,144.39780897499998,149.6975860595703,155.60870400000005,-11.578509505655287,-4.472350940429692,0.0
2728,2017-12-08,169.380005,170.880005,169.100006,170.880005,155.60870400000005,1115100,151.4491593333332,150.28105304761885,154.39748046000014,144.50666517999994,150.8228302001953,155.50856000000005,-11.737578542208436,0.0,4.785873799804733
2729,2017-12-11,170.949997,171.559998,170.050003,170.770004,155.50856000000005,1209600,152.08154122222209,150.45005138095215,154.46719328000015,144.6151547099999,151.89694213867188,154.097076,-11.0517429403633,0.0,3.6116178613281695
2730,2017-12-12,170.91000400000001,171.020004,168.940002,169.220001,154.097076,1854200,152.5570915555554,150.5091849999998,154.48515348000012,144.7229242549999,152.65005493164062,154.424911,-9.79195483420389,-1.4470210683593618,0.0
2731,2017-12-13,169.0,170.880005,168.21000700000005,169.580002,154.424911,1185400,152.77766577777766,150.57315852380933,154.48270840000015,144.8128740499999,153.2256317138672,153.486923,-9.644044163965052,0.0,1.1992792861328212
2732,2017-12-14,170.149994,170.5,168.100006,168.550003,153.486923,1136400,153.1358437777777,150.5959115714284,154.44467586000016,144.9071046999999,152.994384765625,154.470459,-9.229082146248912,-0.4925382343749902,0.0
2733,2017-12-15,169.649994,171.0,169.009995,169.630005,154.470459,1768400,153.608366111111,150.763729190476,154.42703762000016,145.0013437449999,152.8191375732422,156.66503899999995,-9.910314762272053,-1.6513214267578178,0.0
2734,2017-12-18,170.929993,173.46000700000005,170.490005,172.03999299999995,156.66503899999995,1184900,154.33686988888883,150.97664233333313,154.44605342000014,145.10436872499992,153.1446533203125,158.449905,-10.983108840098279,-3.5203856796874504,0.0
2735,2017-12-19,173.240005,174.380005,172.33999599999999,174.0,158.449905,1163900,155.20905711111098,151.60931457142837,154.50746150000015,145.2177908099999,154.04901123046875,159.497116,-11.466085499730607,-4.400893769531251,0.0
2736,2017-12-20,174.990005,175.66000400000001,173.41000400000001,175.149994,159.497116,1072200,155.80096588888878,152.2749436190474,154.56773860000013,145.3405997999999,155.11708068847656,159.050903,-11.437575790909493,0.0,4.380035311523444
2737,2017-12-21,174.990005,175.139999,172.559998,174.66000400000001,159.050903,1087500,156.18343244444438,152.8828980952379,154.63049098000013,145.47157643499992,156.16897583007812,160.052582,-10.586870346070679,-2.88192716992188,0.0
2738,2017-12-22,175.119995,176.169998,174.369995,175.759995,160.052582,504400,156.6883237777777,153.41930266666643,154.72087642000014,145.5956897499999,157.12533569335938,160.398636,-10.602332633566943,-2.927246306640626,0.0
2739,2017-12-26,175.949997,176.630005,175.649994,176.139999,160.398636,383400,157.38849711111098,154.0905673333331,154.80533534000014,145.7157314049999,157.7698974609375,160.4897,-10.429261748242936,-2.6287385390625104,0.0
2740,2017-12-27,176.5,177.309998,175.630005,176.240005,160.4897,664000,158.06236255555547,154.7444878095236,154.86429316000013,145.8447973349999,158.14732360839844,161.363876,-10.265933317240632,-2.3423763916015616,0.0
2741,2017-12-28,176.240005,177.28999299999995,175.690002,177.199997,161.363876,678200,158.9375795555555,155.29433319047595,154.93005884000016,145.9627475449999,158.51690673828125,160.85398899999996,-10.54350484087127,0.0,2.8469692617187548
2742,2017-12-29,177.729996,177.919998,176.5,176.639999,160.85398899999996,553300,159.6468606666666,155.81989823809505,154.98019770000016,146.07975499499992,158.83975219726562,161.236435,-10.077132531423056,-2.0142368027343314,0.0
2743,2018-01-02,177.509995,178.220001,176.300003,177.059998,161.236435,1047400,160.15479355555547,156.2387883333331,155.03273860000016,146.19635388999987,159.0864715576172,163.01216100000005,-10.151093779173554,-2.1499634423828127,0.0
2744,2018-01-03,177.33999599999999,179.199997,176.869995,179.009995,163.01216100000005,932600,160.66171088888882,156.84587595238077,155.08840388000016,146.32281346999991,159.61988830566406,165.50730900000005,-10.831857011300368,-3.392272694335986,0.0
2745,2018-01-04,179.619995,181.850006,179.229996,181.75,165.50730900000005,1433800,161.32951011111106,157.5739498095236,155.19162012000015,146.4777263449999,160.6717529296875,165.24324,-11.59738490801238,0.0,4.835556070312549
2746,2018-01-05,182.020004,182.300003,180.110001,181.46000700000002,165.24324,1123000,162.0175475555555,158.29465147619024,155.26838372000014,146.6261864249999,161.5131072998047,165.844193,-10.99244953748696,-3.7301327001952975,0.0
2747,2018-01-08,181.130005,182.380005,180.259995,182.119995,165.844193,1435000,162.66105988888881,159.0205549523807,155.38394708000015,146.77604436999988,162.5016632080078,165.69851699999995,-10.77220092829026,0.0,3.342529791992177
