,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1503,2020-05-19,2429.830078,2485.0,2428.969971,2449.330078,2449.330078,4320500,2395.034477999999,2374.4985932380982,2147.110803200001,1913.5010986199984,2416.402587890625,2497.939941,-1.3443467830298272,-32.927490109374965,0.0
1504,2020-05-20,2477.8701170000004,2500.01001,2467.27002,2497.939941,2497.939941,3998100,2409.5155706666656,2382.585251523812,2159.233203100001,1917.1651482999985,2439.111328125,2446.73999,-2.355085160752473,0.0,58.8286128750001
1505,2020-05-21,2500.0,2525.449951,2442.540039,2446.73999,2446.73999,5114400,2416.974446555554,2386.5495372380983,2171.750803200001,1920.4596984699986,2460.0927734375,2436.8798829999996,0.5457377364196335,0.0,-13.352783437499964
1506,2020-05-22,2455.01001,2469.850098,2430.1298829999996,2436.8798829999996,2436.8798829999996,2867100,2420.072211333332,2388.331914952384,2186.956201160001,1923.6770977649985,2472.31591796875,2421.860107,1.4541559974275489,0.0,-35.43603496874994
1507,2020-05-26,2458.0,2462.0,2414.060059,2421.860107,2421.860107,3568200,2427.284450888888,2388.8862071428603,2199.693403300001,1926.6219482249985,2477.50146484375,2410.389893,2.2974637421429738,0.0,-55.64135784375003
1508,2020-05-27,2404.98999,2413.580078,2330.0,2410.389893,2410.389893,5056900,2432.0033365555546,2390.523821095241,2214.118200680001,1929.6359979099984,2466.267333984375,2401.100098,2.3181909759349857,0.0,-55.87744098437497
1509,2020-05-28,2384.330078,2436.969971,2378.22998,2401.100098,2401.100098,3190200,2433.364447666665,2394.667631571431,2225.983403320001,1932.7168981799985,2449.10498046875,2442.3701170000004,1.9992870146786408,48.004882468750104,0.0
1510,2020-05-29,2415.939941,2442.3701170000004,2398.199951,2442.3701170000004,2442.3701170000004,3509900,2436.9855685555544,2397.984781857145,2238.230805660001,1935.8070489349984,2438.40625,2471.040039,-0.1622959179040918,-3.9638670000003913,0.0
1511,2020-06-01,2448.0,2476.929932,2444.169922,2471.040039,2471.040039,2928900,2441.961127333333,2397.843831333336,2250.033005360001,1939.3474493249985,2440.497802734375,2472.409912,-1.2360073403741791,-30.542236265624982,0.0
1512,2020-06-02,2467.0,2473.530029,2445.310059,2472.409912,2472.409912,2529900,2444.5255533333325,2406.718587190479,2262.5594042800008,1942.8288989099985,2446.0087890625,2478.399902,-1.0678295216889615,-26.401122937500077,0.0
1513,2020-06-03,2468.01001,2488.0,2461.169922,2478.399902,2478.399902,2671000,2442.354437888888,2414.4523925238127,2274.070803200001,1946.2580486899978,2462.565673828125,2460.600098,-0.6388891542118497,0.0,15.834228171875115
1514,2020-06-04,2477.429932,2507.540039,2450.01001,2460.600098,2460.600098,2948700,2443.8944498888877,2421.252394857145,2284.480805640001,1949.4804492049984,2476.93115234375,2483.0,0.6637020927140559,16.33105434375011,0.0
1515,2020-06-05,2444.51001,2488.649902,2437.1298829999996,2483.0,2483.0,3306400,2449.0189073333318,2427.525727714289,2296.424006320001,1952.8885491799986,2484.359130859375,2524.060059,0.054737449028393066,1.359130859375,0.0
1516,2020-06-08,2500.199951,2530.0,2487.340088,2524.060059,2524.060059,3970700,2460.3744575555547,2434.9757254285746,2307.795407700001,1956.3911492799984,2493.931396484375,2600.860107,-1.1936587011151192,-30.12866251562491,0.0
1517,2020-06-09,2529.439941,2626.429932,2525.0,2600.860107,2600.860107,5176000,2481.537814666665,2445.511439714289,2321.8106103200007,1960.3721496449984,2514.390380859375,2647.449951,-3.324658866038156,-86.46972614062496,0.0
1518,2020-06-10,2645.0,2722.350098,2626.26001,2647.449951,2647.449951,4946000,2508.9100205555537,2456.866199285717,2335.480610320001,1964.861299424998,2550.62744140625,2557.959961,-3.657198866296908,0.0,96.82250959375006
1519,2020-06-11,2603.5,2671.3798829999996,2536.22998,2557.959961,2557.959961,5800100,2521.7533365555537,2466.4381045238124,2347.645410120001,1968.8067492549978,2574.744140625,2545.02002,0.6561549000336357,0.0,-16.784179624999982
1520,2020-06-12,2601.209961,2621.47998,2503.350098,2545.02002,2545.02002,5436100,2529.973334444443,2474.8714425238127,2360.391811500001,1972.7226995749984,2595.450927734375,2572.679932,1.981552496171526,50.43090773437507,0.0
1521,2020-06-15,2526.600098,2584.0,2508.0,2572.679932,2572.679932,3865100,2541.1144477777757,2483.62524414286,2373.468811020001,1976.7648492349979,2602.064453125,2615.27002,1.1421755485205842,29.384521124999992,0.0
1522,2020-06-16,2620.0,2620.0,2576.0,2615.27002,2615.27002,3585600,2556.322238666665,2493.410481809527,2387.6424121000005,1980.909199214998,2608.3359375,2640.97998,-0.2651383010921347,-6.934082499999932,0.0
1523,2020-06-17,2647.5,2655.0,2631.820068,2640.97998,2640.97998,2959300,2576.3644477777757,2503.6352422857176,2400.510212380001,1985.2326489199984,2605.460205078125,2653.97998,-1.3449467694137942,-35.51977492187507,0.0
1524,2020-06-18,2647.01001,2659.639893,2636.110107,2653.97998,2653.97998,2487800,2595.3622233333317,2513.380475714289,2413.357812460001,1989.5533489899985,2616.830322265625,2675.01001,-1.3997715888714075,-37.14965773437507,0.0
1525,2020-06-19,2678.080078,2697.429932,2659.0,2675.01001,2675.01001,5777000,2612.13444011111,2521.8123837619078,2425.9980126600008,1993.9252990649984,2638.232666015625,2713.820068,-1.3748488359628592,-36.777343984374966,0.0
1526,2020-06-22,2684.5,2715.0,2669.0,2713.820068,2713.820068,3208800,2624.685546888888,2534.530482714289,2439.419213820001,1998.2907995499984,2666.56591796875,2764.409912,-1.7412410862623924,-47.25415003124999,0.0
1527,2020-06-23,2726.02002,2783.110107,2718.040039,2764.409912,2764.409912,4231700,2637.6810981111107,2550.1271507619085,2451.330009720001,2002.9452990599984,2693.392822265625,2734.399902,-2.568978262814704,0.0,71.01708973437508
1528,2020-06-24,2780.0,2796.0,2721.0,2734.399902,2734.399902,4526600,2657.285535999999,2565.009998142861,2460.351606400001,2007.4605486899984,2715.799560546875,2754.580078,-0.6802348639465797,-18.60034145312511,0.0
1529,2020-06-25,2739.550049,2756.22998,2712.139893,2754.580078,2754.580078,2968700,2680.569986888888,2581.4000069523845,2469.289609320001,2012.1306988349984,2733.68896484375,2692.8701170000004,-0.7584137169618329,0.0,20.89111315624996
1530,2020-06-26,2775.060059,2782.570068,2688.0,2692.8701170000004,2692.8701170000004,6500800,2693.924451888888,2595.293817380956,2474.9832128400008,2016.4800994699985,2744.985107421875,2680.3798829999996,1.9352953598792004,0.0,-52.11499042187461
1531,2020-06-29,2690.01001,2696.800049,2630.080078,2680.3798829999996,2680.3798829999996,4223400,2701.1588811111105,2606.627615761908,2481.0908105000008,2020.6642486399985,2740.787841796875,2758.820068,2.253708855972448,60.40795879687494,0.0
1532,2020-06-30,2685.070068,2769.6298829999996,2675.030029,2758.820068,2758.820068,3769700,2714.2522242222212,2620.3314266666707,2488.395009720001,2025.2616491499984,2735.302978515625,2878.699951,-0.8524328845202163,-23.517089484374992,0.0
1533,2020-07-01,2757.98999,2895.0,2754.0,2878.699951,2878.699951,6363400,2739.2211098888883,2639.6785713809563,2499.406606400001,2030.6159490749985,2747.084228515625,2890.300049,-4.5720542163018605,-131.61572248437506,0.0
1534,2020-07-02,2912.01001,2955.560059,2871.100098,2890.300049,2890.300049,6593400,2763.142225333333,2659.292864095241,2509.942807580001,2035.9546990749984,2779.12353515625,3057.040039,-3.84653883537854,-111.17651384374994,0.0
1535,2020-07-06,2934.969971,3059.8798829999996,2930.0,3057.040039,3057.040039,6880600,2801.2777776666658,2687.6947660476226,2523.0946093400007,2042.1525994649978,2830.130615234375,3000.1201170000004,-7.422520505810914,0.0,226.90942376562495
1536,2020-07-07,3058.550049,3069.550049,2990.0,3000.1201170000004,3000.1201170000004,5257500,2827.467800444444,2712.319533523813,2534.892612260001,2048.0457000499987,2898.642333984375,3081.110107,-3.3824573369781974,-101.4777830156254,0.0
1537,2020-07-08,3022.610107,3083.969971,3012.429932,3081.110107,3081.110107,5037600,2865.9911565555544,2738.845726285717,2548.994814400001,2054.480450414998,2961.258544921875,3182.6298829999996,-3.889882474690963,-119.85156207812496,0.0
1538,2020-07-09,3115.98999,3193.8798829999996,3074.0,3182.6298829999996,3182.6298829999996,6388700,2913.5522459999993,2766.549048952384,2566.365810500001,2061.467099584998,3022.237548828125,3200.0,-5.039616294329725,-160.39233417187506,0.0
1539,2020-07-10,3191.76001,3215.0,3135.699951,3200.0,3200.0,5486000,2969.900010777777,2792.860956047622,2582.911611280001,2068.759049659998,3075.013671875,3104.0,-3.9058227539062496,0.0,124.986328125
1540,2020-07-13,3251.060059,3344.290039,3068.389893,3104.0,3104.0,7720400,3016.9689126666663,2818.862862666669,2595.511611280001,2075.4373998799983,3113.636962890625,3084.0,0.31046916529075386,0.0,-9.636962890625
1541,2020-07-14,3089.0,3127.3798829999996,2950.0,3084.0,3084.0,7231900,3053.1000162222213,2844.528576000004,2611.470810500001,2082.158200049998,3120.962646484375,3008.8701170000004,1.19852939313797,0.0,-36.962646484375
1542,2020-07-15,3080.22998,3098.350098,2973.179932,3008.8701170000004,3008.8701170000004,5788900,3067.5633679999987,2865.29953719048,2625.328413040001,2088.5753008799984,3118.07861328125,2999.899902,3.6295516933159,0.0,-109.2084962812496
1543,2020-07-16,2971.060059,3032.0,2918.22998,2999.899902,2999.899902,6394200,3079.741129444444,2883.615245857146,2638.970410100001,2094.8952502199977,3086.468505859375,2961.969971,2.885716413459681,0.0,-86.56860385937489
1544,2020-07-17,3009.0,3024.0,2948.449951,2961.969971,2961.969971,4761300,3069.177788555555,2898.9004835238125,2651.184609320001,2101.0268499549984,3047.503662109375,3196.840088,2.8877298536722744,85.53369110937501,0.0
1545,2020-07-20,3000.199951,3201.360107,2994.02002,3196.840088,3196.840088,7598200,3091.03556311111,2924.750964857145,2667.7692089400016,2108.4449004949984,3029.649169921875,3138.290039,-5.22988055316594,0.0,167.1909180781249
1546,2020-07-21,3232.48999,3240.580078,3105.719971,3138.290039,3138.290039,6121300,3097.388888888888,2946.81191861905,2682.942807580002,2115.514250469998,3052.2734375,3099.909912,-2.7408748213536285,0.0,86.01660149999998
1547,2020-07-22,3125.0,3150.0,3065.26001,3099.909912,3099.909912,4104200,3088.197780999999,2965.1971492857174,2696.761005820002,2122.315549909998,3066.818115234375,2986.550049,-1.0675083375011667,0.0,33.09179676562508
1548,2020-07-23,3098.27002,3098.27002,2970.0,2986.550049,2986.550049,5656900,3064.481119777777,2975.7752510476207,2709.353007780003,2128.584999984998,3078.66455078125,3008.909912,3.0843113381640186,92.11450178125006,0.0
1549,2020-07-24,2930.0,3031.580078,2888.0,3008.909912,3008.909912,5632400,3053.9155544444434,2988.847156285717,2722.172807580003,2135.101999494998,3073.4638671875,3055.209961,2.1454266520259955,64.55395518749992,0.0
1550,2020-07-27,3062.0,3098.0,3015.77002,3055.209961,3055.209961,4170500,3050.716661222221,3003.162865000002,2735.5000048400025,2141.768099349998,3064.32275390625,3000.330078,0.2982705942496755,0.0,-9.11279290624998
1551,2020-07-28,3054.27002,3077.090088,2995.76001,3000.330078,3000.330078,3126700,3049.767767999999,3017.8038155238123,2747.311005820003,2148.1684496899984,3036.575927734375,3033.530029,1.208062072908201,36.245849734375035,0.0
1552,2020-07-29,3030.98999,3039.159912,2996.77002,3033.530029,3033.530029,2974100,3053.5044487777764,3034.620489142859,2759.456406200003,2154.6764996149977,3021.023681640625,3051.8798829999996,-0.41227043213077136,-12.506347359375011,0.0
1553,2020-07-30,3014.0,3092.0,3005.0,3051.8798829999996,3051.8798829999996,6128300,3063.4944389999987,3048.575718428573,2771.5074023000025,2161.253748759998,3021.59716796875,3164.679932,-0.9922643155104168,-30.282715031250067,0.0
1554,2020-07-31,3244.0,3246.820068,3151.0,3164.679932,3164.679932,8085500,3059.921088333332,3062.193812761907,2784.8422021200026,2168.2402483949977,3065.856689453125,3111.889893,-3.122693121273125,0.0,98.823242546875
1555,2020-08-03,3180.51001,3184.0,3104.0,3111.889893,3111.889893,5074700,3056.9877387777765,3072.7457100952397,2798.1452001800026,2174.9125475899978,3083.529052734375,3138.830078,-0.9113703003895139,-28.360840265625033,0.0
1556,2020-08-04,3101.209961,3167.23999,3101.209961,3138.830078,3138.830078,4694300,3061.3122016666657,3076.6404738571446,2812.184204080003,2181.6692980799985,3101.810791015625,3205.030029,-1.1793976119906089,-37.019286984374965,0.0
1557,2020-08-05,3143.77002,3213.590088,3127.300049,3205.030029,3205.030029,3916500,3085.5877549999987,3086.3980887142875,2827.847602520003,2188.9068981749983,3129.4248046875,3225.0,-2.358955255595205,-75.60522431250001,0.0
1558,2020-08-06,3194.360107,3247.469971,3165.429932,3225.0,3225.0,3940600,3109.5977647777772,3093.2499883809546,2844.1398046600025,2196.1035980049983,3159.9453125,3167.459961,-2.017199612403101,0.0,65.0546875
1559,2020-08-07,3224.01001,3240.810059,3140.669922,3167.459961,3167.459961,3936100,3122.069986999999,3092.5276111428593,2859.4670019200025,2203.1122479099986,3159.40771484375,3148.159912,-0.2542177724547414,0.0,8.052246156250021
1560,2020-08-10,3170.310059,3172.51001,3101.52002,3148.159912,3148.159912,3167300,3138.49552411111,3090.0590355238123,2873.5827978200023,2210.0421972499985,3160.62451171875,3080.669922,0.39593286450405457,0.0,-12.464599718749927
1561,2020-08-11,3113.199951,3159.219971,3073.0,3080.669922,3080.669922,3718100,3143.7332899999988,3088.9480794285737,2885.775395480002,2216.541646714998,3156.2978515625,3162.23999,2.4549182962581595,75.62792956249996,0.0
1562,2020-08-12,3108.0,3174.389893,3101.419922,3162.23999,3162.23999,3522100,3155.99552411111,3092.6737932380984,2899.571997040002,2223.5461968849977,3148.74462890625,3161.02002,-0.4267658728125196,0.0,13.495361093750036
1563,2020-08-13,3182.98999,3217.52002,3155.0,3161.02002,3161.02002,3149000,3155.588867222221,3099.9190267142876,2913.224399400002,2230.4658972049983,3142.981689453125,3148.02002,-0.5706490446990251,0.0,18.03833054687493
1564,2020-08-14,3178.179932,3178.23999,3120.0,3148.02002,3148.02002,2751700,3159.603325777777,3106.972365666669,2926.972797840002,2237.392447499998,3136.63232421875,3182.409912,-0.3617415298791503,-11.387695781249931,0.0
1565,2020-08-17,3173.1201170000004,3194.969971,3154.179932,3182.409912,3182.409912,2691200,3164.445529555554,3117.4695057142876,2940.9609960800017,2244.404547109998,3142.299072265625,3312.48999,-1.2603919935998198,-40.11083973437508,0.0
1566,2020-08-18,3212.0,3320.0,3205.820068,3312.48999,3312.48999,5346000,3176.385525222221,3122.9766439047644,2956.729594700001,2252.083696889998,3171.44140625,3260.47998,-4.2580833202759365,0.0,141.04858375000003
1567,2020-08-19,3303.01001,3315.899902,3256.0,3260.47998,3260.47998,4185100,3180.327745222221,3128.795212523812,2969.921992160002,2259.428897084998,3199.272216796875,3297.3701170000004,-1.877262353352192,-61.20776320312507,0.0
1568,2020-08-20,3252.0,3312.6201170000004,3238.0,3297.3701170000004,3297.3701170000004,3332500,3194.762206999999,3138.1980794285737,2982.920395480003,2266.892447499998,3217.882080078125,3284.719971,-2.4106495207215284,0.0,79.48803692187539
1569,2020-08-21,3295.0,3314.399902,3275.389893,3284.719971,3284.719971,3575900,3209.935546888888,3152.3966471428603,2997.455595680003,2274.307497549998,3243.30908203125,3307.459961,-1.2607129172153708,-41.410888968749994,0.0
1570,2020-08-24,3310.149902,3380.320068,3257.560059,3307.459961,3307.459961,4666300,3235.13444011111,3166.61331614286,3012.704394500003,2281.865947254998,3268.852294921875,3346.48999,-1.167290504900084,-38.60766607812502,0.0
1571,2020-08-25,3294.98999,3357.399902,3267.0,3346.48999,3346.48999,3992800,3255.6066623333318,3180.4837937142884,3028.180595660003,2289.657397449998,3279.2802734375,3441.850098,-2.0083644882649128,-67.20971656250003,0.0
1572,2020-08-26,3351.110107,3451.73999,3344.570068,3441.850098,3441.850098,6508700,3286.810004333332,3201.508556571431,3044.712197220003,2297.9372479149984,3300.427978515625,3400.0,-4.108898280217168,0.0,141.42211948437492
1573,2020-08-27,3450.0500490000004,3453.0,3378.0,3400.0,3400.0,4264800,3314.8077798888867,3218.9595075714305,3059.892597620003,2306.0789977949985,3327.949462890625,3401.8000490000004,-2.1191334443933822,-72.050537109375,0.0
1574,2020-08-28,3423.0,3433.3701170000004,3386.5,3401.8000490000004,3401.8000490000004,2897000,3339.1844617777765,3235.6223726190497,3074.848999000003,2314.1979980399983,3350.430908203125,3450.959961,-1.5100576182299712,-51.3691407968754,0.0
1575,2020-08-31,3408.98999,3495.0,3405.0,3450.959961,3450.959961,4185900,3354.5700141111092,3249.254754952383,3090.367998020003,2322.6872479199983,3373.982666015625,3499.1201170000004,-2.2306052766276943,-76.97729498437502,0.0
1576,2020-09-01,3489.580078,3513.8701170000004,3467.0,3499.1201170000004,3499.1201170000004,3432200,3381.085584888887,3267.694289428573,3106.073999000003,2331.4098486249986,3406.367919921875,3531.449951,-2.6507291540950946,-92.7521970781254,0.0
1577,2020-09-02,3547.0,3552.25,3486.6899409999996,3531.4499509999996,3531.4499509999996,3931500,3407.094455333331,3286.3904738571446,3121.4147997800032,2340.3696484299985,3431.548828125,3368.0,-2.8288981653757,0.0,99.90112287500006
1578,2020-09-03,3485.0,3488.4099119999996,3303.0,3368.0,3368.0,8161100,3416.3477918888866,3294.1509486666687,3134.0868017400026,2348.4469982849987,3431.34130859375,3294.6201170000004,1.8806801838999403,0.0,-63.34130859375
1579,2020-09-04,3318.0,3381.5,3111.1298829999996,3294.6201170000004,3294.6201170000004,8781800,3414.921142555553,3297.466192333336,3144.887602520003,2356.1561486749983,3406.99462890625,3149.840088,3.4108488358462115,0.0,-112.3745119062496
1580,2020-09-08,3144.0,3250.850098,3130.0,3149.840088,3149.840088,6094200,3393.0711534444417,3296.6271507619067,3154.027001940003,2363.1776989699983,3354.07373046875,3268.610107,6.483936859106673,204.23364246875008,0.0
