,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1665,2020-09-18,219.080002,221.00999500000003,217.830002,218.210007,218.210007,11862200,218.6544459999997,216.7723809999999,206.36040044,201.72515032500007,217.4648895263672,213.02000400000003,-0.3414680581687543,0.0,0.7451174736328028
1666,2020-09-21,214.0,215.44999700000002,208.729996,213.020004,213.020004,8341400,218.12333499999968,217.10095285714274,206.96280064,201.69825037500007,216.0935211181641,214.16000400000001,1.442830279058704,3.0735171181640624,0.0
1667,2020-09-22,212.539993,214.75,211.69999700000002,214.16000400000001,214.16000400000001,5289400,217.5155571111108,217.4214295714285,207.56340062,201.67105036500007,214.86741638183597,209.61000100000004,0.3303195594990515,0.0,-0.7074123818359509
1668,2020-09-23,213.940002,214.88000499999998,209.380005,209.610001,209.610001,4421200,216.6055568888886,217.27857242857132,207.9614005,201.60605036500007,213.2091064453125,208.720001,1.7170485321034317,0.0,-3.599105445312489
1669,2020-09-24,209.139999,210.229996,206.580002,208.720001,208.720001,3962000,215.5822244444441,217.05809599999992,208.32460056,201.5427503450001,211.38177490234372,210.449997,1.2752845388994385,2.6617739023437537,0.0
1670,2020-09-25,207.0,211.11000099999998,206.820007,210.44999700000002,210.44999700000002,3562400,214.5277794444441,216.85761947619042,208.71340059999997,201.48870035500008,209.4697113037109,213.53999300000004,-0.4658045665303852,-0.9802856962890588,0.0
1671,2020-09-28,213.22000099999997,215.47000099999997,212.020004,213.539993,213.539993,5042800,213.92777844444413,216.69904795238082,209.16900055999997,201.44355028500007,209.66091918945312,210.440002,-1.8165561195587767,0.0,3.8790738105468847
1672,2020-09-29,213.58999599999999,213.58999599999999,210.24000499999997,210.440002,210.440002,4036900,212.91111244444411,216.3128574285713,209.56820067999996,201.3661503050001,209.39837646484372,212.940002,-0.4949750642733042,-1.041625535156243,0.0
1673,2020-09-30,211.11000099999998,213.69999700000002,210.75,212.940002,212.940002,5821800,212.34333455555526,216.07000071428558,209.98160063999995,201.3040003400001,209.5121307373047,212.02000400000003,-1.6097826761057816,0.0,3.427871262695305
1674,2020-10-01,214.30000299999998,214.38999900000002,210.61999500000002,212.020004,212.020004,4758500,211.6555564444442,215.75904838095227,210.38000059999993,201.2298503300001,210.2841033935547,211.17999300000002,-0.8187437853483451,0.0,1.7359006064453126
1675,2020-10-02,209.83999599999999,213.67999300000002,209.529999,211.17999300000002,211.17999300000002,4420000,211.45111077777747,215.25904838095227,210.73860045999993,201.1505002800001,210.6485290527344,212.36000100000004,-0.25166396670238605,-0.5314639472656211,0.0
1676,2020-10-05,213.08999599999999,213.899994,212.05000299999998,212.36000099999998,212.36000099999998,3648500,211.25111044444415,214.9833344285713,211.09540039999993,201.0872503100001,210.52825927734372,210.2599950000001,-0.8625643784284315,0.0,1.831741722656261
1677,2020-10-06,212.649994,213.479996,209.649994,210.25999500000003,210.25999500000003,5313600,211.32333199999974,214.5995243333332,211.45780031999988,201.0125002500001,210.4238739013672,213.28999300000004,0.07794107546095752,0.16387890136715555,0.0
1678,2020-10-07,212.330002,214.669998,211.36000099999998,213.289993,213.289993,3758500,211.83110888888862,214.38476195238084,211.84120027999992,200.9474002250001,210.5824432373047,215.14999400000005,-1.2694218442284455,-2.707549762695322,0.0
1679,2020-10-08,214.38999900000002,215.690002,213.440002,215.149994,215.149994,3611100,212.35333077777756,214.17142809523799,212.21600007999993,200.89575021500008,210.99774169921875,215.679993,-1.9299337283649851,-4.1522523007812415,0.0
1680,2020-10-09,215.88000499999998,216.289993,214.16000400000001,215.67999300000002,215.67999300000002,3090700,212.59110855555528,214.0704752380951,212.64359987999993,200.84680017500008,211.8644256591797,216.410004,-1.7690872888800162,-3.815567340820309,0.0
1681,2020-10-12,216.74000499999997,217.42999300000002,215.11999500000002,216.41000400000001,216.41000400000001,3902000,213.25444211111085,213.9980948095237,213.05619997999986,200.79660021000007,212.57791137695312,212.309998,-1.770755765545322,0.0,3.8320926230468615
1682,2020-10-13,215.75999500000003,216.38000499999998,212.0,212.309998,212.309998,4848700,213.1844416666664,213.63476128571412,213.31720003999988,200.72745020500003,213.0060577392578,210.91000400000001,0.3278506645070032,0.0,-0.6960597392578052
1683,2020-10-14,212.020004,212.350006,210.539993,210.91000400000001,210.91000400000001,5026300,213.0611083333331,213.2523804285713,213.5306000199999,200.65320025000003,212.65692138671875,211.64999400000005,0.8282762095622376,1.7469173867187635,0.0
1684,2020-10-15,209.270004,211.99000499999997,208.220001,211.649994,211.649994,3063200,213.1133306666664,212.874285095238,213.6911999999999,200.57895022000002,211.79229736328125,211.910004,0.06723523142705952,0.1423033632812576,0.0
1685,2020-10-16,211.83999599999999,213.830002,211.809998,211.91000400000001,211.91000400000001,3630400,213.0633309999997,212.5819041904761,213.8289999999999,200.49655024500004,211.1973419189453,208.990005,-0.3363041232610585,0.0,0.7126620810546741
1686,2020-10-19,212.16000400000001,212.32000699999998,208.199997,208.990005,208.990005,3410900,212.9222209999997,212.14285647619042,213.81920017999985,200.41060030500003,210.02670288085938,210.059998,0.4960514168413837,1.0366978808593783,0.0
1687,2020-10-20,209.630005,211.44999700000002,209.41000400000001,210.059998,210.059998,3888500,212.5633326666664,212.0019038095237,213.76880009999985,200.32595027,209.3028259277344,210.179993,-0.3604551458986648,-0.7571720722656323,0.0
1688,2020-10-21,208.970001,211.38000499999998,208.610001,210.17999300000002,210.17999300000002,3192000,212.01111033333302,211.8123794761904,213.71919987999988,200.24725024500003,208.9869079589844,211.61000099999998,-0.567649196284644,-1.1930850410156209,0.0
1689,2020-10-22,209.630005,211.77999900000003,209.229996,211.61000099999998,211.61000099999998,2949900,211.55888899999974,211.90761757142846,213.68659979999993,200.17535022500005,209.04290771484372,212.710007,-1.2131247450616764,-2.5670932851562607,0.0
1690,2020-10-23,212.42999300000002,213.86999500000002,211.729996,212.710007,212.710007,2830800,211.14777822222197,212.09761785714272,213.70120001999987,200.09565029000004,209.1604766845703,208.490005,-1.6687180662025354,0.0,3.549530315429678
1691,2020-10-26,209.639999,210.25999500000003,207.0,208.490005,208.490005,4714100,210.72333455555525,212.00428490476173,213.65179997999988,200.00500034000004,208.83724975585938,206.880005,0.16655223153713222,0.0,-0.3472447558593785
1692,2020-10-27,208.0,208.479996,206.580002,206.880005,206.880005,3037800,210.27555688888862,211.68714261904748,213.65380009999993,199.89715038000003,208.2707672119141,200.699997,0.6722554999522796,0.0,-1.3907622119140512
1693,2020-10-28,202.679993,203.880005,199.78999299999998,200.699997,200.699997,7533600,209.05889055555528,211.22333285714268,213.5011999999999,199.76480037500005,206.6085205078125,201.509995,2.9439579452572215,5.908523507812504,0.0
1694,2020-10-29,200.029999,202.96000700000002,197.809998,201.509995,201.509995,5224400,207.9033339999997,210.6790468095236,213.38719975999993,199.63060032000004,204.64300537109372,201.899994,1.5547667355625443,3.1330103710937465,0.0
1695,2020-10-30,200.509995,202.270004,198.699997,201.899994,201.899994,5754000,207.1155549999997,210.1971415714284,213.30279973999993,199.49145031000003,202.43096923828125,204.30999800000004,0.26298922935146674,0.5309752382812576,0.0
1696,2020-11-02,204.83999599999999,206.179993,203.059998,204.309998,204.309998,5937500,206.47666611111083,209.86999895238083,213.24039983999992,199.362000315,201.7004547119141,206.630005,-1.2772469843036975,-2.609543288085945,0.0
1697,2020-11-03,206.929993,209.80000299999998,206.360001,206.630005,206.630005,5469900,206.08222299999974,209.59714199999985,213.1207999199999,199.252000315,201.8099365234375,206.169998,-2.3327050089179986,0.0,4.820068476562512
1698,2020-11-04,206.58999599999999,210.149994,204.779999,206.169998,206.169998,5974400,205.47777822222199,209.4023802380951,212.97719975999993,199.13515034,202.8207092285156,207.449997,-1.6245277217708312,-3.3492887714843675,0.0
1699,2020-11-05,208.690002,210.86000099999998,206.970001,207.449997,207.449997,5933800,204.89333266666645,209.124285190476,212.83299961999992,199.02550030000003,204.32286071777344,208.850006,-1.5074168847669631,-3.1271362822265587,0.0
1700,2020-11-06,208.449997,210.25999500000003,207.58999599999999,208.850006,208.850006,4305600,204.93333277777757,208.82428576190452,212.67259983999992,198.93545032500003,205.81378173828125,221.5,-1.45378222384095,-3.0362242617187576,0.0
1701,2020-11-09,221.97000099999997,225.229996,218.00999500000003,221.5,221.5,11340800,206.55777666666646,209.10142895238076,212.73159977999995,198.93070034,209.24180603027344,228.479996,-5.5341733497636865,-12.258193969726562,0.0
1702,2020-11-10,221.82000699999998,228.61000099999998,220.940002,228.479996,228.479996,7057300,209.64444322222198,209.67619047619027,212.9403998399999,198.952950325,212.8398742675781,227.36999500000002,-6.8452914943249015,0.0,15.640121732421875
1703,2020-11-11,228.5,228.979996,225.47000099999997,227.36999500000002,227.36999500000002,4786100,212.51777655555526,210.393333190476,213.11679967999993,198.96730030000003,216.85662841796875,224.72000099999997,-4.623902367606262,0.0,10.51336658203124
1704,2020-11-12,225.00999500000003,225.88000499999998,223.17999300000002,224.72000099999997,224.72000099999997,5109800,215.0533328888887,211.05095209523785,213.17759983999989,198.95150028000003,219.8964080810547,227.419998,-2.1464902534177672,-4.823592918945308,0.0
1705,2020-11-13,226.5,228.149994,225.289993,227.419998,227.419998,4789500,217.62111066666645,211.80190466666642,213.36299991999988,198.966450305,223.2300109863281,233.100006,-1.8424004267522105,-4.189987013671868,0.0
1706,2020-11-16,230.580002,233.460007,229.86000099999998,233.100006,233.100006,5766600,220.5622218888887,212.8109523809521,213.65859989999993,199.01460033000004,225.20053100585938,233.16000400000001,-3.388878074134684,-7.8994749941406335,0.0
1707,2020-11-17,231.92999300000002,234.97000099999997,230.00999500000003,233.16000400000001,233.16000400000001,5038400,223.5611114444442,213.96190471428548,213.96579991999988,199.05500034,226.641845703125,230.07000699999998,-2.795573076450533,0.0,6.5181582968749865
1708,2020-11-18,233.57000699999998,234.479996,230.0,230.07000699999998,230.07000699999998,4740600,226.07444588888862,214.91476228571412,214.17459995999988,199.062100405,227.4678497314453,229.5299990000001,-1.1310284649813964,0.0,2.6021572685546914
1709,2020-11-19,229.669998,229.97000099999997,227.61999500000002,229.52999900000003,229.52999900000003,4621800,228.37222288888861,215.836191142857,214.40919987999987,199.061700395,228.25704956054688,227.00999500000003,-0.5545895721688026,0.0,1.272949439453157
1710,2020-11-20,228.77999900000003,229.72000099999997,226.770004,227.00999500000003,227.00999500000003,4027300,228.9844445555553,216.569524190476,214.59079991999988,199.059850345,228.3760681152344,229.53999300000004,0.6017678275506516,1.366073115234343,0.0
1711,2020-11-23,229.770004,230.5,228.039993,229.539993,229.539993,3630100,229.10222199999973,217.37095209523795,214.78279973999992,199.072000305,227.9247131347656,233.919998,-0.7037030210392943,-1.6152798652343847,0.0
1712,2020-11-24,232.44999700000002,234.99000499999997,231.24000499999997,233.919998,233.919998,4712500,229.8300001111108,218.581904142857,215.08239965999994,199.104950285,228.12826538085938,233.13000500000007,-2.475945908284685,0.0,5.7917326191406175
1713,2020-11-25,233.919998,234.0,232.00999500000003,233.13000499999998,233.13000499999998,3249600,230.76444499999968,219.831904142857,215.35319983999992,199.13340029999995,228.44659423828125,231.55000299999998,-2.008926633754742,0.0,4.683410761718762
1714,2020-11-27,233.100006,234.169998,230.44999700000002,231.55000299999998,231.55000299999998,1935800,231.22333444444413,221.30095204761898,215.62319983999993,199.15880030999998,229.0038604736328,228.910004,-1.0996080731500537,0.0,2.5461425263671917
1715,2020-11-30,231.190002,231.289993,228.169998,228.91000400000001,228.91000400000001,5989000,230.75777866666638,222.6057143809523,215.83719977999993,199.16935031499997,229.2813415527344,229.679993,0.16221988827294265,0.3713375527343885,0.0
1716,2020-12-01,230.229996,231.979996,229.33999599999999,229.67999300000002,229.67999300000002,4442400,230.3711107777775,223.92857147619043,216.17039955999994,199.18390025999997,229.39292907714844,230.419998,-0.12498429623844448,-0.2870639228515586,0.0
1717,2020-12-02,229.80000299999998,230.58999599999999,228.309998,230.419998,230.419998,4679100,230.4099986666664,225.1719048095237,216.49559943999992,199.1898002249999,228.7593536376953,231.02000400000003,-0.720703227462349,-1.66064436230468,0.0
1718,2020-12-03,230.0,231.5,228.86999500000002,231.020004,231.020004,4694500,230.57555477777748,226.3333333333333,216.92379949999992,199.20405025499997,228.24717712402344,231.350006,-1.200254016087959,-2.772826875976562,0.0
1719,2020-12-04,230.24000499999997,231.88999900000002,230.24000499999997,231.350006,231.350006,4749600,231.057778222222,227.5323813333332,217.37639959999993,199.21415027499992,228.0459442138672,229.240005,-1.4281658527957073,0.0,3.3040617861328196
1720,2020-12-07,231.25999500000003,231.25999500000003,228.100006,229.24000499999997,229.24000499999997,4649300,231.024446222222,228.57000076190465,217.75219975999988,199.25190028999992,228.03582763671875,228.190002,-0.5252911084525785,0.0,1.2041773632812465
1721,2020-12-08,227.460007,228.74000499999997,226.61000099999998,228.190002,228.190002,4587200,230.38777999999974,229.49095295238087,218.04519993999986,199.30260028499995,227.5352783203125,227.50999500000003,-0.2869204057798697,0.0,0.6547236796874927
1722,2020-12-09,228.57000699999998,228.899994,226.63999900000002,227.50999500000003,227.50999500000003,4873800,229.7633344444442,229.77714319047612,218.38659979999989,199.35985026999995,227.1368103027344,227.350006,-0.16403002306147335,0.0,0.37318469726565695
1723,2020-12-10,226.44999700000002,227.86999500000002,225.729996,227.350006,227.350006,4567400,229.2966681111109,229.72333414285703,218.6747998799999,199.45825030999995,226.45730590820312,226.389999,-0.3926545274852039,0.0,0.8927000917968826
1724,2020-12-11,225.19999700000002,226.729996,224.600006,226.38999900000002,226.38999900000002,4028100,229.0166675555554,229.67666766666656,218.96219977999993,199.55850032499995,225.4644470214844,222.850006,-0.40883077106052457,0.0,0.925551978515614
1725,2020-12-14,227.67999300000002,228.059998,222.36000099999998,222.850006,222.850006,6541600,228.2577801111109,229.5876202857142,219.19560003999996,199.58460032999997,224.515869140625,224.38000499999998,0.7475266303672401,1.6658631406249924,0.0
1726,2020-12-15,224.830002,225.86000099999998,222.729996,224.38000499999998,224.38000499999998,5168000,227.5866697777776,229.4428587142856,219.43600012,199.662450365,223.8793792724609,221.910004,-0.2231151245134671,0.0,0.5006257275390738
1727,2020-12-16,225.479996,225.479996,221.82000699999998,221.91000400000001,221.91000400000001,7537400,226.5744475555554,228.91000147619042,219.66900029999996,199.68270037999997,223.0465240478516,224.67999300000002,0.5121535881057332,1.136520047851576,0.0
1728,2020-12-17,222.50999500000003,225.020004,221.669998,224.67999300000002,224.67999300000002,7388000,225.8333349999998,228.50619142857133,219.8968002999999,199.76130030999997,222.4416961669922,223.42999300000002,-0.9962154632111854,0.0,2.238296833007809
