,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2528,2019-07-03,50.82,51.110001000000004,50.672501000000004,51.102501000000004,50.161819,45448000,49.05452511111102,48.0878519047619,47.55147105999998,45.93226969999999,45.38268661499024,50.117641000000006,-11.192826717051997,0.0,4.779132385009767
2529,2019-07-05,50.837502,51.27,50.724998,51.057499,50.117641,69062000,49.2031269999999,48.34131309523809,47.540990999999984,45.91860609999999,45.55064010620117,49.084515,-10.785602510218585,0.0,4.567000893798827
2530,2019-07-08,50.202498999999996,50.349998,49.602501000000004,50.005001,49.084515,101354400,49.242390444444354,48.514260238095225,47.51903993999999,45.89934029999999,45.6344223022461,49.383907,-8.740283192382911,-3.450092697753909,0.0
2531,2019-07-09,49.799999,50.377499,49.702498999999996,50.310001,49.383907,82312000,49.396991222222134,48.64385385714286,47.50786821999999,45.88141377499999,45.52605438232422,49.872242,-9.508937631855304,-3.857852617675782,0.0
2532,2019-07-10,50.462502,50.932499,50.389998999999996,50.807499,49.872242,71588400,49.49051444444436,48.76830542857142,47.50494753999998,45.86391562499999,45.52978134155274,49.509064,-10.387674580178146,0.0,4.3424606584472665
2533,2019-07-11,50.827498999999996,51.0975,50.427502000000004,50.4375,49.509064,80767200,49.545320666666576,48.84940390476189,47.51402651999998,45.84747595999999,45.49168014526367,49.889423,-9.805838621534232,-4.01738385473633,0.0
2534,2019-07-12,50.612499,51.0,50.549999,50.825001,49.889423,70380800,49.692014333333255,48.955859904761894,47.48255471999998,45.82914194999999,45.46415710449219,50.358139,-10.547651333066993,-4.425265895507814,0.0
2535,2019-07-15,51.022498999999996,51.467499,51.0,51.302502000000004,50.358139,67789600,49.79181066666658,49.085103095238104,47.46715539999998,45.81145358,45.668495178222656,50.18390300000001,-10.981933828056462,0.0,4.689643821777345
2536,2019-07-16,51.147498999999996,51.5275,50.875,51.125,50.183903,67467200,49.84007255555546,49.222525761904755,47.43555955999998,45.795040695,45.86841583251953,49.901699,-10.281827222455684,0.0,4.31548716748047
2537,2019-07-17,51.012501,51.272498999999996,50.817501,50.837502,49.901699,56430000,49.81117033333325,49.33307223809525,47.41430695999998,45.77172273,45.9337272644043,50.468563,-9.64597893813843,-3.967971735595704,0.0
2538,2019-07-18,51.0,51.470001,50.924999,51.415001000000004,50.468563,74162400,49.850161666666594,49.41732528571429,47.43186867999998,45.75028091,46.01977920532226,49.715195,-10.493477953404556,0.0,4.4487837946777375
2539,2019-07-19,51.447497999999996,51.625,50.59,50.647498999999996,49.715195,83717200,49.920237222222134,49.47248166666667,47.43416757999999,45.72322875500001,46.081703186035156,50.851383,-9.014849507109616,-3.633491813964845,0.0
2540,2019-07-22,50.912498,51.807499,50.9025,51.805,50.851383,89111600,50.08329011111103,49.5631619047619,47.46984849999999,45.69940763,46.10773468017578,51.24892400000001,-10.997520161807197,-4.743648319824217,0.0
2541,2019-07-23,52.115002000000004,52.227501000000004,51.822497999999996,52.209998999999996,51.248924,73420800,50.2362547777777,49.680719047619036,47.527075139999994,45.67419038,46.26892852783203,51.207211,-11.379181355985034,0.0,4.979995472167972
2542,2019-07-24,51.9175,52.287498,51.7925,52.1675,51.207211,59966400,50.42493777777769,49.79862699999998,47.63971277999999,45.65371291500001,46.45670700073242,50.80230699999999,-10.94703215463186,0.0,4.750503999267579
2543,2019-07-25,52.2225,52.310001,51.682499,51.755001,50.802307,55638400,50.52636933333324,49.93242733333331,47.729823019999984,45.635698405,46.60776138305664,50.978992,-9.945395647743023,-4.194545616943358,0.0
2544,2019-07-26,51.869999,52.432499,51.785,51.935001,50.978992,70475600,50.5953529999999,50.02521109523806,47.81237503999998,45.61919797,46.76830673217773,51.45505900000001,-9.948385805985188,-4.210685267822264,0.0
2545,2019-07-29,52.115002000000004,52.66,52.110001000000004,52.419998,51.45505900000001,86693600,50.73659255555547,50.141365904761884,47.90857109999998,45.60131812,46.93439102172852,51.234207,-10.464721838164671,0.0,4.520667978271497
2546,2019-07-30,52.189999,52.540001000000004,51.827498999999996,52.195,51.234207,135742800,50.884648999999925,50.268271952380935,48.00565063999998,45.59508086000001,46.95640182495117,52.279598,-10.036590047032911,-4.277805175048826,0.0
2547,2019-07-31,54.105,55.342499,52.825001,53.259997999999996,52.279598,277125600,51.08587511111103,50.40253985714283,48.15264395999998,45.596387085,47.28908157348633,51.148312,-11.210883685188413,0.0,4.990516426513672
2548,2019-08-01,53.474998,54.5075,51.685001,52.107498,51.148312,216071600,51.24511033333325,50.46914776190474,48.25978469999998,45.582746590000006,47.47871398925781,50.066113,-8.883143862985301,0.0,3.6695980107421846
2549,2019-08-02,51.3825,51.607498,50.407501,51.005001,50.066113,163448400,51.15785811111103,50.46459033333332,48.364029779999974,45.56945605500001,47.32977676391602,47.445263,-7.205615457362669,0.0,2.7363362360839854
2550,2019-08-05,49.497501,49.662498,48.145,48.334998999999996,47.445263,209572000,50.73522911111103,50.33733423809522,48.43117073999997,45.53725181000001,46.72943878173828,48.343418,-3.3217342536031125,-0.7158242182617158,0.0
2551,2019-08-06,49.077498999999996,49.517502,48.509997999999996,49.25,48.343418,143299200,50.41702988888882,50.30204390476189,48.51966133999996,45.51070266000001,46.12993240356445,48.844028,-6.3351626323564405,-2.2134855964355467,0.0
2552,2019-08-07,48.852501000000004,49.889998999999996,48.455002,49.759997999999996,48.844028,133457600,50.19944333333326,50.27633538095237,48.62179603999997,45.492926895,45.28222274780274,49.921326,-8.998744839574288,-3.5618052521972667,0.0
2553,2019-08-08,50.049999,50.8825,49.8475,50.857498,49.921326,108038000,50.081924888888814,50.278672714285705,48.74964843999997,45.476547425,44.82530212402344,49.509953,-11.860976479764226,0.0,5.096023875976564
2554,2019-08-09,50.325001,50.689999,49.822497999999996,50.247501,49.509953,98478800,49.865801999999924,50.27871504761903,48.86475799999997,45.456485840000006,44.71247100830078,49.384327,-11.015532875354774,0.0,4.797481991699222
2555,2019-08-12,49.904999,50.512501,49.787498,50.119999,49.384327,89927600,49.6602597777777,50.25466285714283,48.99320769999997,45.433273485,44.9291877746582,51.47567,-10.356766418414725,-4.455139225341796,0.0
2556,2019-08-13,50.255001,53.035,50.119999,52.2425,51.47567,188874000,49.57093444444436,50.30787861904761,49.17217147999996,45.42978386,45.34501266479492,49.943493,-13.202827841709485,0.0,6.130657335205079
2557,2019-08-14,50.790001000000004,51.610001000000004,50.647498999999996,50.6875,49.943493,146189600,49.43706566666658,50.2964305238095,49.289375299999975,45.412920915,45.64997100830078,49.694702,-9.938404915806103,0.0,4.2935219916992144
2558,2019-08-15,50.865002000000004,51.285,49.9175,50.435001,49.694702,108909600,49.39579777777769,50.2865735238095,49.38737021999996,45.39905891500001,45.7099723815918,50.867237,-9.368550658714575,-3.9847296184082026,0.0
2559,2019-08-16,51.07,51.790001000000004,50.959998999999996,51.625,50.867237,110481600,49.776017111111024,50.305557999999984,49.49566245999996,45.395983675,45.89759826660156,51.815609,-11.09424064580811,-4.96963873339844,0.0
2560,2019-08-19,52.654999,53.182499,52.5075,52.587502,51.815609,97654400,50.16181611111102,50.40557771428569,49.59872581999996,45.396364705,46.35070037841797,51.818073,-11.859855259110866,-5.464908621582033,0.0
2561,2019-08-20,52.720001,53.337502,52.580002,52.59,51.818073,107537200,50.492265555555456,50.451610571428546,49.68991209999997,45.39001470000001,46.62356567382813,52.379707,-11.345187918181932,-5.194507326171873,0.0
2562,2019-08-21,53.247501,53.412498,52.900002,53.16,52.379707,86141600,50.7654189999999,50.50545738095236,49.781386319999974,45.38239776000001,47.03484725952149,52.335365,-11.522108240177788,0.0,5.344859740478519
2563,2019-08-22,53.297501000000004,53.610001000000004,52.6875,53.115002000000004,52.335365,89014800,51.07935366666658,50.55917899999998,49.87501667999996,45.39243621000002,47.48970031738281,49.916401,-10.590796330229235,0.0,4.845664682617191
2564,2019-08-23,52.357498,53.012501,50.25,50.66,49.916401,187272000,51.138472999999905,50.51699299999998,49.920464059999965,45.39752349000001,47.54570007324219,50.864773,-6.147453467741432,-2.370700926757813,0.0
2565,2019-08-26,51.465,51.797501000000004,51.264998999999996,51.622501,50.864773,104174400,51.07059555555547,50.51155399999998,49.99179897999996,45.40470862500001,47.32026672363281,50.290817,-8.334029140446308,0.0,3.544506276367187
2566,2019-08-27,51.965,52.137501,50.8825,51.040001000000004,50.290817,103493200,51.109187111111034,50.456113904761885,50.04601085999996,45.40152867500001,47.07603454589844,50.62829600000001,-7.766391803365284,-3.2147824541015595,0.0
2567,2019-08-28,51.025002,51.43,50.830002,51.3825,50.628296,63755200,51.21291977777769,50.42726099999998,50.08459179999996,45.40092454000001,46.70974349975586,51.485523,-9.094062181178689,-3.91855250024414,0.0
2568,2019-08-29,52.125,52.330002,51.665001000000004,52.252499,51.485523,83962000,51.281618222222136,50.38944790476189,50.14316403999996,45.40949917500001,46.52314376831055,51.419014000000004,-10.964748751422308,0.0,4.962379231689455
2569,2019-08-30,52.540001000000004,52.612499,51.799999,52.185001,51.419014000000004,84573600,51.23755211111104,50.402338476190465,50.19260235999995,45.430277030000006,46.64689636230469,50.67017,-10.612445207570874,0.0,4.77211763769531
2570,2019-09-03,51.607498,51.744999,51.055,51.424999,50.67017,80092000,51.11000733333326,50.431103095238065,50.23040127999995,45.44967177,46.64495468139648,51.529869,-9.295176298600444,-4.025215318603514,0.0
2571,2019-09-04,52.0975,52.369999,51.830002,52.297501000000004,51.529869,76752400,51.01558088888882,50.62560814285711,50.28637577999995,45.479973645,46.75252914428711,52.537354,-10.602747262651972,-4.7773398557128885,0.0
2572,2019-09-05,53.0,53.4925,52.877499,53.32,52.537354,95654800,51.03802411111103,50.825319380952365,50.37727285999996,45.50970227,47.09245300292969,52.532429,-11.67957051213487,0.0,5.444900997070314
2573,2019-09-06,53.512501,53.605,53.127499,53.314999,52.532429,77449200,51.328693888888814,51.00095752380951,50.44731077999995,45.536826105,47.32803726196289,52.756588,-11.229413580289311,-5.204391738037111,0.0
2574,2019-09-09,53.709998999999996,54.110001000000004,52.767502,53.5425,52.756588,109237600,51.538895555555456,51.13596999999999,50.52212637999995,45.574405605,47.57109832763672,53.379799,-11.15263888007336,-5.185489672363283,0.0
2575,2019-09-10,53.465,54.195,52.927502000000004,54.174999,53.379799,127111600,51.88211577777769,51.32024838095237,50.61833875999995,45.62590871,47.96488571166992,55.07701899999999,-11.463061196051113,-5.414913288330077,0.0
2576,2019-09-11,54.517502,55.927502000000004,54.432499,55.897498999999996,55.07701899999999,177158400,52.376418333333255,51.591328952380955,50.73067969999993,45.68614131,48.48719024658203,54.95385,-13.256959409611461,0.0,6.5898287534179625
2577,2019-09-12,56.200001,56.605,55.715,55.772498999999996,54.95385,128906800,52.761787999999925,51.75695657142857,50.834765779999934,45.75122268,49.00218200683594,53.88477300000001,-12.139167357668637,0.0,5.951667993164065
2578,2019-09-13,55.0,55.197497999999996,54.255001,54.6875,53.884772999999996,159053200,53.035761222222135,51.94463657142857,50.90922485999995,45.80812291500001,49.27018356323242,54.168064,-9.90595005580357,-4.614589436767581,0.0
2579,2019-09-16,54.432499,55.032501,54.389998999999996,54.974998,54.168064,84632400,53.42441611111104,52.15765380952381,50.99023331999995,45.86690208,49.4748420715332,54.36512800000001,-10.004831520806595,-4.693221928466798,0.0
2580,2019-09-17,54.990002000000004,55.205002,54.779999,55.174999,54.36512800000001,73274800,53.73944488888882,52.324220047619036,51.09584557999995,45.91851223,49.6929931640625,54.875023,-9.9356700231884,-4.672134835937513,0.0
2581,2019-09-18,55.264998999999996,55.712502,54.860001000000004,55.692501,54.875023,101360000,53.99918588888882,52.469906428571434,51.20566789999995,45.974363555,49.72113037109375,54.429173,-10.722037117539848,0.0,5.153892628906249
2582,2019-09-19,55.502499,55.939999,55.092499,55.240002000000004,54.429173,88242400,54.20993522222216,52.59424452380953,51.296806519999954,46.029166185,49.62431716918945,53.63352600000001,-10.165975067869377,0.0,4.804855830810546
2583,2019-09-20,55.345001,55.639998999999996,54.3675,54.432499,53.633526,221652400,54.30737277777771,52.65395019047621,51.37929575999996,46.072396145,49.66865539550781,53.87739200000001,-8.75183703120481,-3.9648706044921918,0.0
2584,2019-09-23,54.737499,54.959998999999996,54.412498,54.68,53.87739200000001,76662000,54.36266088888882,52.727380047619064,51.459055139999954,46.12674015,49.66124725341797,53.62120400000001,-9.178406632373868,0.0,4.216144746582039
2585,2019-09-24,55.2575,55.622501,54.297501000000004,54.419998,53.62120400000001,124763200,54.200903666666605,52.903799238095246,51.524316439999964,46.18220083,49.63380432128906,54.44641899999999,-8.794917042648434,-3.9873996787109514,0.0
2586,2019-09-25,54.637501,55.375,54.285,55.2575,54.44641899999999,87613600,54.14452244444438,53.07435380952383,51.60956675999995,46.249369905,49.54417037963867,54.165604,-10.339464543928571,0.0,4.902248620361321
2587,2019-09-26,55.0,55.235001000000004,54.7075,54.9725,54.165604,75334000,54.17572588888883,53.2588674761905,51.694844859999954,46.31378395000001,49.46382141113281,53.90203100000001,-10.020789647309444,0.0,4.7017825888671885
2588,2019-09-27,55.134997999999996,55.240002000000004,54.32,54.705002,53.90203100000001,101408000,54.1461666666666,53.41475961904764,51.76351421999996,46.378060665,49.45075607299805,55.170628,-9.60469012870515,-4.451274927001961,0.0
2589,2019-09-30,55.224998,56.145,55.197497999999996,55.9925,55.170628,103909600,54.2356666666666,53.59024080952383,51.87262287999993,46.44810835000001,49.60801696777344,55.323353000000004,-11.402389663305913,-5.562611032226564,0.0
2590,2019-10-01,56.267502,57.055,56.049999,56.147498999999996,55.323353000000004,139223200,54.28548111111105,53.77616171428573,51.962062279999934,46.51666809500001,49.86605453491211,53.936512,-11.187398507434663,0.0,5.457298465087888
2591,2019-10-02,55.764998999999996,55.895,54.482498,54.740002000000004,53.936512,138449200,54.23074099999993,53.93170180952382,52.01581403999993,46.584950985000006,49.94873428344727,54.394684,-8.752772271642831,-3.987777716552735,0.0
2592,2019-10-03,54.607498,55.240002000000004,53.782501,55.205002,54.394684,114426000,54.31531411111105,54.06812157142859,52.079563499999935,46.65739899000001,49.90552139282226,55.919472,-9.599638466053737,-4.4891626071777315,0.0
2593,2019-10-04,56.41,56.872501,55.9725,56.752499,55.919472,138478800,54.54221188888883,54.22917480952383,52.181906799999936,46.73487860000001,50.169715881347656,55.931789,-11.599107060734621,-5.749756118652343,0.0
2594,2019-10-07,56.567501,57.482498,56.459998999999996,56.764998999999996,55.931789,122306000,54.798943555555496,54.39104909523812,52.28096273999995,46.81872421500001,50.37223434448242,55.27655,-11.261807043311286,0.0,5.55955465551758
2595,2019-10-08,56.455002,57.014998999999996,56.0825,56.099998,55.27655,111820000,54.891180333333274,54.51104728571429,52.35739255999995,46.90423490500001,50.40092086791992,55.924393,-10.15878312879811,-4.875629132080078,0.0
2596,2019-10-09,56.7575,56.947497999999996,56.41,56.7575,55.924393,74770400,55.08660133333327,54.632218428571434,52.451196279999955,47.00040890000001,50.668495178222656,56.678173,-10.728106103646821,-5.255897821777347,0.0
2597,2019-10-10,56.982498,57.610001000000004,56.825001,57.522498999999996,56.678173,113013600,55.39506155555549,54.70846385714287,52.539167779999936,47.10509836500001,51.09967041015625,58.185715,-11.165767658744716,-5.578502589843751,0.0
2598,2019-10-11,58.237499,59.41,58.077498999999996,59.052502000000004,58.185715,166795600,55.73007122222216,54.862362190476205,52.67991583999995,47.20474108000001,51.484092712402344,58.101952000000004,-12.81640748701495,0.0,6.701622287597657
2599,2019-10-14,58.724998,59.532501,58.6675,58.967499,58.101952000000004,96427600,56.03880444444438,55.06318023809524,52.84063261999995,47.305206380000016,51.87552261352539,57.966480000000004,-12.026924164571753,0.0,6.226429386474607
2600,2019-10-15,59.0975,59.412498,58.720001,58.830002,57.966480000000004,87360000,56.48657866666661,55.244057190476205,53.051056959999954,47.40489693000002,52.34329605102539,57.732464,-11.026186857812123,0.0,5.623183948974607
