,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2866,2018-06-28,144.91000400000001,145.979996,143.679993,145.559998,132.60961899999998,1084900,132.67034911111148,134.66247119047608,138.4118563200003,147.32456717499971,131.33535766601562,133.220016,-9.772355406314572,-1.2742613339843558,0.0
2867,2018-06-29,145.940002,147.75,145.389999,146.229996,133.220016,674500,132.22495688888927,134.72667723809516,138.3265038400003,147.2060014199997,131.71122741699222,133.866837,-9.928721179071776,-1.5087885830077994,0.0
2868,2018-07-02,144.75,147.169998,143.78999299999995,146.940002,133.866837,703400,132.21888388888928,134.79739085714274,138.3018432000003,147.0940602749997,132.23391723632812,133.147125,-10.008224148296843,0.0,1.6329197636718789
2869,2018-07-03,147.779999,148.229996,146.020004,146.149994,133.147125,302000,132.24419144444482,134.66420633333323,138.24560388000032,146.9931084299997,132.5159912109375,135.57046499999998,-9.328774101121411,-0.6311337890624884,0.0
2870,2018-07-05,146.46000700000005,149.070007,146.190002,148.809998,135.57046499999998,639300,132.7331101111115,134.68025785714278,138.1358074400003,146.9088237599997,133.28274536132812,137.44718899999998,-10.434280523726562,-2.2877196386718595,0.0
2871,2018-07-06,148.610001,151.259995,148.610001,150.869995,137.44718899999998,488300,133.3627352222226,134.82211809523798,138.0722283400003,146.8329411149997,134.2479248046875,141.118637,-11.017479118569925,-3.1992641953124803,0.0
2872,2018-07-09,151.990005,155.279999,150.740005,154.899994,141.118637,828400,134.47722866666706,135.10540623809513,138.07538508000027,146.7784494599997,135.98284912109378,140.344299,-12.212489097259905,0.0,5.135787878906257
2873,2018-07-10,154.929993,155.0,152.520004,154.050003,140.344299,640300,135.45608333333374,135.33056199999987,138.0286858600003,146.70978078999968,137.302001953125,140.453568,-10.871795339643716,-3.0422970468750066,0.0
2874,2018-07-11,153.28999299999995,155.08999599999999,152.419998,154.169998,140.453568,644700,136.41975055555594,135.4819648095237,138.0348217400003,146.6303272099997,138.67523193359378,141.47392299999996,-10.050441893633703,-1.7783360664062398,0.0
2875,2018-07-12,154.830002,155.679993,153.490005,155.28999299999995,141.47392299999996,675500,137.40467322222258,135.6403096190475,138.04381802000032,146.54678564499972,139.74484252929688,141.91124,-10.010400651317617,-1.7290804707030816,0.0
2876,2018-07-13,154.869995,156.509995,154.009995,155.770004,141.91124,876400,138.37036477777815,135.8446415238094,138.0919509600003,146.4460692449997,140.59019470214844,139.788544,-9.74501438534441,0.0,1.3210452978515548
2877,2018-07-16,154.149994,154.75,152.300003,153.440002,139.788544,886100,139.0283322222226,135.75657509523796,138.1428527600003,146.3351854549997,140.26785278320312,137.34698500000002,-8.584560118030282,0.0,-0.4793087832031233
2878,2018-07-17,153.199997,154.360001,149.669998,150.759995,137.34698500000002,1276500,139.4949833333337,135.70104619047606,138.11670408000032,146.20299329999972,139.596923828125,137.055466,-7.40453140229608,0.0,-2.2499388281249817
2879,2018-07-18,149.919998,150.949997,148.149994,150.440002,137.055466,946200,139.65998344444478,135.69280428571415,138.0829165400003,146.06546239999972,138.82875061035156,138.795532,-7.718194120768777,1.773284610351567,0.0
2880,2018-07-19,150.479996,152.690002,149.53999299999995,152.350006,138.795532,937100,139.8097993333337,135.9249013333332,138.07343838000028,145.93904073499976,138.4052734375,138.294449,-9.153089605063755,0.0,0.39025856250000857
2881,2018-07-20,152.179993,154.78999299999995,151.440002,151.800003,138.294449,1190400,139.49600066666704,136.18085809523797,138.0427230600003,145.80480496999976,137.92025756835938,137.301468,-9.14344213263331,0.0,0.37419143164061097
2882,2018-07-23,151.699997,152.699997,150.399994,150.71000700000005,137.301468,1274200,139.1579083333337,136.47282338095224,137.97369718000027,145.66234769499974,137.51240539550778,117.35896299999999,-8.756951092499273,0.0,-0.21093739550781265
2883,2018-07-24,135.369995,135.800003,128.25,128.820007,117.35896299999999,12449800,136.59184111111148,135.7860805238094,137.49949002000028,145.43079518999974,133.12269592285156,113.15911100000001,3.3400781625881755,0.0,-15.76373292285156
2884,2018-07-25,128.270004,128.550003,122.809998,124.209999,113.15911100000001,4794400,133.44575088888925,134.93231457142844,136.91089582000026,145.18765656999975,128.33198547363278,116.283943,3.318562520584849,15.172874473632815,0.0
2885,2018-07-26,123.779999,127.800003,123.029999,127.639999,116.283943,2266400,130.5982734444448,134.20609247619035,136.39185238000027,144.96625363999976,124.42970275878906,116.511703,-2.515117726701753,8.145759758789069,0.0
2886,2018-07-27,128.0,130.100006,127.459999,127.889999,116.511703,1778200,128.01195777777812,133.47900390476178,135.83575954000028,144.75839177499975,121.06893920898438,116.52081299999999,-5.333536511338645,4.557236208984378,0.0
2887,2018-07-30,127.889999,129.440002,127.480003,127.900002,116.52081299999999,2091100,125.69793866666704,132.71287028571422,135.21716946000026,144.5517798349997,117.85338592529295,119.436127,-7.855055447698141,1.3325729252929648,0.0
2888,2018-07-31,128.610001,131.649994,128.0,131.100006,119.436127,1154200,123.7402343333337,132.0564946190475,134.6417629800003,144.35889676499974,117.15740203857422,119.299454,-10.635090254248947,0.0,2.2787249614257803
2889,2018-08-01,131.21000700000002,131.699997,129.419998,130.949997,119.299454,898600,121.57400344444478,131.36280971428562,134.02226226000028,144.15783566999974,117.85735321044922,120.44736499999999,-9.998200908359529,-1.4421007895507785,0.0
2890,2018-08-02,130.199997,132.78999299999998,130.199997,132.21000700000002,120.44736499999999,817000,119.59099411111146,130.75805923809514,133.43756302000028,143.97148080499974,118.53782653808594,122.78870400000001,-10.341259918331357,-1.9095384619140676,0.0
2891,2018-08-03,132.919998,135.979996,132.58999599999999,134.779999,122.78870400000001,1170200,117.97846477777814,130.14940395238085,132.89331330000027,143.79875111999976,119.77296447753906,120.82998700000002,-11.134467008314,0.0,3.015739522460933
2892,2018-08-06,134.399994,135.190002,131.679993,132.630005,120.82998700000002,1116700,118.36413411111151,129.3581086190475,132.5584186000003,143.61422032999974,120.41829681396484,120.383583,-9.207349563196631,0.0,0.4116901860351732
2893,2018-08-07,132.779999,133.520004,131.520004,132.139999,120.383583,977400,119.16685322222263,128.37072509523802,132.21350206000022,143.42223779499975,120.49737548828124,120.000946,-8.810824579859986,0.0,-0.11379248828124845
2894,2018-08-08,132.259995,132.259995,130.369995,131.720001,120.000946,696900,119.57985355555599,127.40199399999992,131.88061082000024,143.20826745999975,120.48693084716795,119.162811,-8.527991244725262,0.0,-0.4859848471679698
2895,2018-08-09,132.009995,133.649994,130.690002,130.800003,119.162811,719000,119.8744211111115,126.38814842857136,131.54462296000023,142.98992784499976,120.1821060180664,115.99241599999999,-8.11765805688368,0.0,-1.019295018066401
2896,2018-08-10,130.0,130.080002,127.029999,127.32,115.99241599999999,999900,119.81571033333375,125.17474333333328,131.22703750000022,142.84156800999975,118.73983001708984,113.50529499999999,-6.739059050353558,0.0,-2.7474140170898376
2897,2018-08-13,127.0,127.08000200000001,123.949997,124.589996,113.50529499999999,1303500,119.15672900000042,123.82207928571422,130.84950638000026,142.69112229999976,117.11966705322266,113.286652,-5.99592999969062,0.0,-3.614372053222653
2898,2018-08-14,124.690002,125.129997,123.970001,124.349998,113.286652,647900,118.48863988888931,122.56008442857134,130.39635942000024,142.53704072999975,115.6501235961914,113.459747,-6.996280292508402,2.3634715961914026,0.0
2899,2018-08-15,123.32,124.849998,122.199997,124.540001,113.459747,1148500,117.71223788888932,121.4225969047618,129.96088670000026,142.38427079999974,114.4473876953125,116.30216200000001,-8.103912978680242,0.9876406953125072,0.0
2900,2018-08-16,125.029999,128.130005,125.029999,127.660004,116.30216200000001,826300,116.99151100000044,120.43434433333326,129.59756746000022,142.24459760499974,114.20146942138672,115.91953999999998,-10.54248328130499,0.0,2.100692578613277
2901,2018-08-17,126.980003,128.25,126.019997,127.239998,115.91953999999998,484400,116.4459057777782,119.34501138095229,129.21256654000024,142.09288457499974,114.3193130493164,116.675697,-10.15457808375916,-1.6002269506835771,0.0
2902,2018-08-20,127.800003,128.479996,127.41999799999999,128.070007,116.675697,481800,116.03391844444485,118.31554699999992,128.83375992000023,141.94276635499975,114.89078521728516,118.771049,-10.29063876190375,-1.7849117827148433,0.0
2903,2018-08-21,129.119995,131.330002,128.619995,130.369995,118.771049,624000,115.89726322222259,117.433146095238,128.46369872000022,141.80763073999975,116.0122528076172,117.35896299999999,-11.013072595717142,0.0,2.758796192382817
2904,2018-08-22,130.08999599999999,130.149994,128.350006,128.820007,117.35896299999999,790400,115.69683566666704,117.433146095238,128.04790434000023,141.66342709499975,116.60498809814452,115.336479,-9.482237415074408,0.0,0.7539749018554716
2905,2018-08-23,128.350006,128.5,126.089996,126.599998,115.336479,776600,115.62395377777815,117.5368302857142,127.60222852000021,141.51107391999975,116.2871551513672,115.81021100000001,-8.146005538351439,0.9506761513671904,0.0
2906,2018-08-24,127.519997,127.519997,126.16999799999999,127.120003,115.81021100000001,506400,115.88005555555591,117.5142716190475,127.08567396000021,141.36492615499975,116.1711196899414,119.162811,-8.613029461664338,0.3609086899414109,0.0
2907,2018-08-27,128.639999,131.779999,128.229996,130.800003,119.162811,925100,116.53296211111149,117.64051485714278,126.69866834000021,141.23460449999976,116.79895782470705,118.351982,-10.704162732544413,0.0,2.3638531752929737
2908,2018-08-28,130.550003,131.949997,129.630005,129.91000400000001,118.351982,1398500,117.07654377777813,117.7277133809523,126.32113706000021,141.10036228999977,116.9211883544922,118.29731799999999,-9.998318255388401,0.0,1.4307936455078192
2909,2018-08-29,129.800003,130.550003,128.199997,129.850006,118.29731799999999,596800,117.29822777777812,117.6734843809523,126.00865354000021,140.96892498999975,117.14851379394531,116.22918700000001,-9.781664704778445,0.0,1.1488042060546917
2910,2018-08-30,128.690002,129.059998,126.059998,126.449997,116.22918700000001,617000,117.33263300000034,117.52728119047609,125.6748501400002,140.82884228499975,117.17352294921876,114.878014,-7.336080878500334,0.0,-0.9443359492187541
2911,2018-08-31,125.980003,126.43,124.110001,124.980003,114.878014,1132800,117.13289044444478,117.26207399999993,125.34900648000018,140.68499260999977,116.81271362304688,113.97721899999999,-6.534876925033456,0.0,-1.9346996230468816
2912,2018-09-04,124.43,124.870003,123.129997,124.0,113.97721899999999,752300,116.60024266666704,116.84247947619038,124.99293960000018,140.53409623499977,115.71428680419922,116.550903,-6.682026770807082,1.7370678041992136,0.0
2913,2018-09-05,124.139999,127.389999,123.910004,126.800003,116.550903,825300,116.5104582222226,116.63871357142843,124.70219374000021,140.38524315999976,115.42539978027344,116.247574,-8.970507058841761,0.0,1.1255032197265675
2914,2018-09-06,127.019997,129.21000700000002,126.019997,126.470001,116.247574,407100,116.61169100000036,116.44176076190466,124.39645308000021,140.22355454499976,115.24158477783205,115.51223,-8.878323818601034,0.0,1.0059892221679692
2915,2018-09-07,126.089996,126.709999,125.389999,125.66999799999999,115.51223,403500,116.57858200000038,116.22801238095226,124.07108642000021,140.05908749499977,115.10961151123048,116.22918700000001,-8.403267810006282,-0.4026184887695337,0.0
2916,2018-09-10,126.269997,127.260002,126.029999,126.449997,116.22918700000001,475400,116.25262377777815,116.08831599999986,123.7434777800002,139.88167561499978,115.26870727539062,115.677681,-8.842459462145635,0.0,0.9604797246093709
2917,2018-09-11,125.860001,127.0,124.730003,125.849998,115.677681,458500,115.95547922222264,116.07332861904749,123.39263108000021,139.71156761999978,115.45357513427734,114.44599199999999,-8.260963870434592,0.0,0.2241058657226631
2918,2018-09-12,125.900002,125.900002,124.260002,124.510002,114.44599199999999,980300,115.52755411111151,116.1181237142856,123.0042141800002,139.53000096499977,114.9644012451172,115.19052099999999,-7.666533291745359,0.5184092451171836,0.0
2919,2018-09-13,125.07,125.370003,124.110001,125.32,115.19052099999999,845200,115.4121467777782,116.208784142857,122.64508210000021,139.36482365499978,114.7884292602539,113.251076,-8.403743009692057,0.0,0.4020917397460977
2920,2018-09-14,124.129997,125.690002,122.540001,123.209999,113.251076,969200,115.23137588888932,116.1988474285713,122.19869432000021,139.1788098249998,114.3658676147461,113.122391,-7.178095493088919,0.0,-1.114791614746096
2921,2018-09-17,123.0,125.290001,122.709999,123.07,113.122391,1090600,115.13639500000042,116.04742976190462,121.71219836000022,138.9853699599998,113.843994140625,112.230782,-7.496551441760782,0.0,-0.7216031406250067
2922,2018-09-18,122.839996,123.25,121.120003,122.099998,112.230782,1150000,114.656381555556,115.87177461904751,121.13444126000022,138.78935864999977,113.21147918701172,113.030479,-7.279704306783265,0.9806971870117138,0.0
2923,2018-09-19,122.639999,125.040001,122.139999,122.970001,113.030479,929100,114.298926555556,115.6981928095237,120.5881648600002,138.60233140499977,112.97772979736328,113.04884299999999,-8.125779557110612,-0.05274920263671845,0.0
2924,2018-09-20,123.989998,125.089996,122.800003,122.989998,113.04884299999999,953800,114.02521688888932,115.4257068095237,120.04007036000021,138.4056490449998,112.66322326660156,113.747421,-8.396434589256955,-0.3856197333984426,0.0
2925,2018-09-21,123.0,124.459999,122.629997,123.75,113.747421,2028600,113.7494651111115,115.25372861904751,119.48554032000021,138.2147504549998,112.81814575195312,111.69767,-8.833821614583332,0.0,0.9292752480468778
2926,2018-09-24,123.75,124.5,121.489998,121.519997,111.69767,1095200,113.30724166666708,115.08045199999987,118.88126892000021,138.0136481199998,112.5536651611328,111.51383999999999,-7.378482603869048,0.0,-0.8559951611328103
2927,2018-09-25,121.93,121.93,120.949997,121.32,111.51383999999999,789700,112.9814470000004,114.87586290476177,118.31577484000022,137.8054279849998,112.2957992553711,109.71225700000001,-7.4383454868355585,0.0,-0.7819592553710919
2928,2018-09-26,121.75,122.230003,118.980003,119.360001,109.71225700000001,1003100,112.3727510000004,114.42583652380941,117.76308028000021,137.59174843999978,111.60160064697266,109.326218,-6.500000241309768,0.0,-1.8893436469726623
2929,2018-09-27,119.480003,120.459999,118.720001,118.940002,109.326218,636400,111.93665566666706,113.99603823809512,117.20849532000021,137.38435830499978,110.79798126220705,109.151573,-6.845485623745807,0.0,-1.4717632622070342
2930,2018-09-28,118.900002,119.440002,118.349998,118.75,109.151573,577900,111.49545366666707,113.56052657142843,116.61561614000021,137.1822037999998,109.76428985595705,109.00448600000001,-7.566913805509869,0.0,-0.6127168559570322
2931,2018-10-01,119.279999,119.959999,118.400002,118.589996,109.00448600000001,806600,111.13697633333372,113.21649319047607,116.02981688000021,136.97693325999978,109.2221450805664,106.118301,-7.899360178267982,0.0,-0.21765908056640626
