,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1197,2020-06-03,204.419998,207.830002,204.309998,207.279999,204.38468899999998,1605400,197.5646311111108,189.56697519047637,176.69823395999992,187.3461027949996,201.90338134765625,200.263077,-2.593891199480252,0.0,2.4813076523437587
1198,2020-06-04,206.08999599999999,207.78999299999998,202.330002,203.100006,200.263077,2451400,198.61640077777747,190.57554480952396,177.6242074799999,187.3972436949997,202.6032257080078,205.577774,-0.2445988563841771,2.3401487080078027,0.0
1199,2020-06-05,205.990005,209.72000099999997,204.78999299999998,208.490005,205.577774,2537900,200.2356804444441,191.8954184285716,178.7552243199999,187.47972881499962,203.7687225341797,208.328812,-2.2645126157583952,-1.8090514658203176,0.0
1200,2020-06-08,207.509995,211.32000699999998,207.0,211.27999900000003,208.328812,1626900,201.865919333333,193.03029380952395,179.55804445999993,187.5685208549997,205.10308837890625,204.443848,-2.9235661919393428,0.0,3.2257236210937488
1201,2020-06-09,209.389999,209.789993,205.5,207.33999599999999,204.443848,2269600,202.6777531111108,193.91208833333343,180.44925203999992,187.6349184849997,205.80665588378903,206.504639,-0.7395293459014781,1.3628078837890598,0.0
1202,2020-06-10,207.259995,210.830002,205.899994,209.429993,206.504639,2077200,203.5279304444441,194.93004866666675,181.24542909999997,187.72880474999968,206.27691650390625,193.212936,-1.5055515453766677,0.0,0.2277224960937474
1203,2020-06-11,205.520004,205.949997,195.880005,195.949997,193.212936,4046600,202.9067281111108,195.410385904762,181.9045587399999,187.7432831249997,205.52166748046875,198.77417,4.884751532029242,12.308731480468733,0.0
1204,2020-06-12,201.100006,202.429993,197.309998,201.58999599999999,198.77417,2590100,202.71061877777746,196.37716680952386,182.84335603999992,187.7773404349997,204.1812438964844,196.999298,1.285405004167152,0.0,-5.407073896484377
1205,2020-06-15,196.490005,200.740005,194.830002,199.78999299999998,196.999298,2310800,202.05436033333302,197.3068535714286,183.71544069999996,187.80408123499973,201.92898559570312,201.54489099999998,1.0706204868344509,4.929687595703116,0.0
1206,2020-06-16,203.360001,206.880005,202.119995,204.399994,201.54489099999998,2154000,201.73882722222191,198.27034580952386,184.75932129999993,187.8443004999997,201.0829620361328,202.33373999999998,-1.6228141199784871,-0.4619289638671944,0.0
1207,2020-06-17,206.029999,206.330002,203.649994,205.199997,202.33373999999998,1594800,201.96890088888856,198.8549216190477,185.54609313999993,187.89123874499973,200.58935546875,200.095444,-2.2469013638679516,0.0,1.744384531250006
1208,2020-06-18,201.729996,203.169998,199.28999299999998,202.929993,200.095444,2228000,201.3597531111108,199.45780947619053,186.32598937999992,187.9387666699997,200.9268951416016,198.734726,-0.9870881227490278,0.0,-0.8314511416015762
1209,2020-06-19,207.53999299999998,208.28999299999998,201.520004,201.550003,198.734726,3710000,200.29374355555518,199.75690642857143,186.92927123999996,187.96994914999974,201.732421875,199.77005,0.09050799914897358,2.9976958750000047,0.0
1210,2020-06-22,200.800003,204.080002,199.470001,202.600006,199.77005,2454500,199.77443266666637,200.1841873809524,187.43173735999997,187.99764293499973,202.40805053710938,204.503006,-0.09474603021020274,2.6380005371093773,0.0
1211,2020-06-23,205.369995,209.679993,205.369995,207.399994,204.503006,2203800,199.5520289999997,200.82698495238097,188.13389374,188.04106639499975,202.87506103515625,199.02066000000002,-2.18174209052472,0.0,1.6279449648437492
1212,2020-06-24,205.509995,207.399994,200.5,201.83999599999999,199.02066000000002,2753700,200.19733166666637,201.08241342857144,188.61783781999995,188.08769900499973,202.61993408203125,214.284454,0.3864140395797652,3.5992740820312576,0.0
1213,2020-06-25,213.0,217.88999900000002,211.5,217.32000699999998,214.284454,4690200,201.92069655555528,201.89894247619046,189.56186492,188.23581919499972,205.0295867919922,209.502197,-5.655448100555148,0.0,9.254867208007825
1214,2020-06-26,216.77999900000003,216.92999300000002,211.07000699999998,212.47000099999997,209.502197,3348400,203.30990755555527,202.40604504761902,190.43982786,188.3517035149998,206.9999542236328,209.74870299999998,-2.574503106613712,-2.502242776367183,0.0
1215,2020-06-29,210.149994,213.38999900000002,210.149994,212.72000099999997,209.74870299999998,2247900,204.2214422222219,202.927232952381,191.18191555999996,188.44861726999974,208.9535217285156,211.720764,-1.770627704859954,-0.7951812714843811,0.0
1216,2020-06-30,212.36999500000002,215.63999900000002,212.13000499999998,214.72000099999997,211.720764,3136400,205.2644448888886,203.45969057142855,191.97034633999996,188.55977281499975,210.3036346435547,211.592575,-2.0568025036686306,0.0,1.4171293564453151
1217,2020-07-01,214.5,216.899994,213.88000499999998,214.58999599999999,211.592575,2124700,206.54190388888858,203.87335490476192,192.92383907999996,188.6725267199998,212.36178588867188,212.706802,-1.0383569378174269,0.7692108886718643,0.0
1218,2020-07-02,216.57000699999998,218.44999700000002,214.899994,215.72000099999997,212.706802,2006200,208.09435677777756,204.269646,193.77991238,188.7870059349998,212.671142578125,214.51122999999998,-1.413340630327086,-0.035659421875010366,0.0
1219,2020-07-06,217.75999500000003,219.66000400000001,216.309998,217.55000299999998,214.51122999999998,1934500,209.73226566666642,204.94812947619045,194.66043879999995,188.91449921999973,213.4110107421875,213.30827299999999,-1.9025475526251792,0.0,1.1002192578125118
1220,2020-07-07,216.32000699999998,219.86999500000002,216.11999500000002,216.330002,213.30827299999999,1783700,210.71062866666642,205.31624847619042,195.46642115999995,189.03334877999973,214.47833251953125,215.83252000000002,-0.8559466848563877,1.1700595195312358,0.0
1221,2020-07-08,217.47000099999997,219.149994,216.33999599999999,218.88999900000002,215.83252000000002,1750700,212.57861311111083,205.67356790476185,196.24459774,189.17251153499984,215.30316162109372,216.246658,-1.6386483600405333,-0.5293583789062382,0.0
1222,2020-07-09,218.47000099999997,220.61000099999998,216.229996,219.309998,216.246658,1756700,212.79663577777748,206.23560647619044,197.05215816,189.31496178999973,215.99301147460938,217.18337999999997,-1.5124648012584598,-0.2536465253906215,0.0
1223,2020-07-10,219.0,220.86000099999998,217.669998,220.25999500000003,217.18337999999997,1373600,213.65010055555527,206.74411795238092,197.69702266,189.47523987999986,216.5762023925781,212.726532,-1.6724746622381004,0.0,0.6071776074218747
1224,2020-07-13,221.330002,221.86999500000002,215.229996,215.74000499999997,212.726532,2090000,213.98097044444413,207.67333680952382,198.29948818,189.60967988499985,216.72457885742188,216.098755,0.4563705546506679,3.9980468574218833,0.0
1225,2020-07-14,214.80000299999998,219.36999500000002,213.50999500000003,219.16000400000001,216.09875499999998,1747800,214.4674138888886,208.49831704761903,199.06997372,189.75489579499984,216.6350555419922,217.48423799999998,-1.152102761418,0.5363005419921762,0.0
1226,2020-07-15,220.0,222.75,218.460007,219.75999500000003,217.48423799999998,2193700,215.1220431111108,209.4737903809524,199.87921262,189.91064164499986,217.05322265625,216.840973,-1.231694760345272,0.0,0.4310153437500048
1227,2020-07-16,219.77999900000003,220.63000499999998,218.600006,219.11000099999998,216.840973,1408400,215.58139544444413,210.20217523809524,200.63436978,190.05844895999982,217.28294372558597,219.64167799999998,-0.8338538935126351,0.4419707255859464,0.0
1228,2020-07-17,219.690002,222.63999900000002,218.30000299999998,221.940002,219.64167799999998,2069700,216.1514452222219,211.02636276190475,201.46999478,190.23355004999982,217.55426025390625,221.116241,-1.9760934065837048,-2.087417746093763,0.0
1229,2020-07-20,222.0,224.11000099999998,220.11000099999998,223.42999300000002,221.116241,1371800,217.0189972222219,212.02735309523808,202.20239102,190.4392451599998,218.3882293701172,220.443283,-2.2565294668754743,0.0,2.7280116298828148
1230,2020-07-21,224.899994,225.74000499999997,222.440002,222.75,220.443283,1546200,217.531304222222,213.06109390476192,202.89273342,190.6369020949998,219.8109893798828,221.90795899999998,-1.31942115381243,-0.6322936201171956,0.0
1231,2020-07-22,222.75,224.74000499999997,222.440002,224.229996,221.90795899999998,1488000,218.1603376666664,214.11528004761902,203.62834316,190.82323708499985,220.5064697265625,219.99794,-1.6605834811848723,0.0,1.4014892734375053
1232,2020-07-23,224.080002,225.50999500000003,221.36999500000002,222.30000299999998,219.99794,1444900,218.4730665555553,214.85313404761902,204.36578488,191.01379906499986,221.2311248779297,219.14685099999997,-0.4808268590398158,0.0,-1.2331848779296877
1233,2020-07-24,220.210007,223.169998,220.210007,221.440002,219.14685099999997,1542300,219.1864353333331,215.81152409523813,205.17928648,191.22254799999985,221.3500518798828,221.007385,-0.04062053798083879,2.2032008798828144,0.0
1234,2020-07-27,221.5,224.520004,220.830002,223.32000699999998,221.007385,1523200,219.73183866666645,216.13166366666667,206.04991666,191.43018166499985,221.32069396972656,219.87916600000003,-0.8952682104624157,0.0,-0.3133089697265632
1235,2020-07-28,223.039993,224.75999500000003,221.899994,222.17999300000002,219.87916600000003,1422300,219.99794177777758,216.62580504761908,206.8212689,191.6346570699998,221.1289520263672,222.05641200000002,-0.4730583341195841,1.2497860263671612,0.0
1236,2020-07-29,221.979996,225.399994,221.92999300000002,224.38000499999998,222.05641200000002,1473700,220.57743499999972,217.21188642857143,207.46124418,191.8444688549998,221.09043884277344,221.660538,-1.4660692057773037,0.0,0.9659731572265572
1237,2020-07-30,220.809998,223.99000499999997,219.77999900000003,223.979996,221.660538,1408600,220.80175277777755,217.68520900000004,208.14575896,192.04972115999982,220.90298461914062,222.452271,-1.3737884792440904,-0.7575533808593775,0.0
1238,2020-07-31,223.88999900000002,224.94999700000002,220.899994,224.77999900000003,222.452271,1495500,220.9502005555553,218.20233738095246,208.74573058,192.2516298099998,221.34454345703125,224.82739300000003,-1.5283635369038246,-1.1077275429687459,0.0
1239,2020-08-03,225.0,228.0,224.460007,227.17999300000002,224.82739300000003,1631700,221.4373238888886,218.77950838095245,209.42633544,192.46360505999982,222.01751708984372,224.797714,-2.272416616438687,0.0,2.809875910156279
1240,2020-08-04,226.289993,227.77999900000003,225.55000299999998,227.149994,224.797714,1260500,221.75840777777748,219.269340952381,210.10220457999995,192.67802323999982,222.76715087890625,226.331665,-1.929492950413084,-2.030563121093764,0.0
1241,2020-08-05,227.940002,229.399994,227.460007,228.69999700000002,226.331665,1155400,222.46215499999974,219.88950247619056,210.75570464,192.89502633499973,223.76898193359372,228.498993,-2.156106310052224,-2.5626830664062368,0.0
1242,2020-08-06,227.67999300000002,230.97000099999997,227.67999300000002,230.88999900000002,228.498993,1317900,223.50128188888863,220.49266785714292,211.38293761999995,193.1215950899998,225.14154052734372,229.162048,-2.489695741501666,-3.357452472656263,0.0
1243,2020-08-07,229.25,231.86999500000002,228.72000099999997,231.559998,229.162048,1275400,224.4073555555553,221.10768642857155,211.98911772,193.37406678499974,226.41493225097656,227.954681,-2.2219147492925115,0.0,2.747115749023436
1244,2020-08-10,229.690002,231.25999500000003,229.520004,230.33999599999999,227.954681,1315700,225.30463499999982,221.6206055238096,212.5721362,193.61390122499972,227.2247772216797,226.20301800000001,-1.3524437060076728,0.0,0.7299037783203062
1245,2020-08-11,230.580002,232.50999500000003,228.16000400000001,228.57000699999998,226.20301800000001,1757200,225.76536899999982,222.26234295238103,213.08541347999997,193.8404305349998,227.8279266357422,227.370789,-0.32466217855863144,1.6249086357422016,0.0
1246,2020-08-12,230.30000299999998,231.32000699999998,229.25,229.75,227.370789,1512900,226.39984133333314,222.79910647619056,213.57471677999996,194.0822346599998,228.1669158935547,229.33027600000003,-0.6890464010643362,0.7961268935546855,0.0
1247,2020-08-13,229.58999599999999,232.38000499999998,228.92999300000002,231.729996,229.33027599999997,1745700,227.16406411111092,223.36320352380957,214.07362851999997,194.3348141549998,228.4019775390625,227.86561600000002,-1.4361621362723798,0.0,0.9282984609374978
1248,2020-08-14,230.57000699999998,231.92999300000002,229.41000400000001,230.25,227.86561600000002,1130500,227.50164444444422,223.8881865238096,214.62567929999997,194.5706342399998,228.4428253173828,230.21106,-0.784874997879343,0.5772093173828239,0.0
1249,2020-08-17,231.44999700000002,233.770004,230.979996,232.61999500000002,230.21106,1395400,228.10312733333322,224.39149042857147,215.11834501999996,194.8094789999998,228.80877685546875,231.804398,-1.6383880261588168,-1.4022831445312534,0.0
1250,2020-08-18,233.350006,234.92999300000002,232.580002,234.229996,231.804398,1475800,228.71120877777759,224.9004502857144,215.58785673999995,195.0619618349998,229.5623016357422,232.200272,-1.9927824975319608,-2.2420963642578045,0.0
1251,2020-08-19,233.80000299999998,236.5,233.80000299999998,234.63000499999998,232.200272,1671500,229.1224619999998,225.460306904762,216.14298521999996,195.30273453999985,230.43472290039062,234.15976,-1.7880416017590701,-1.7655490996093874,0.0
1252,2020-08-20,233.940002,236.94999700000002,233.580002,236.61000099999998,234.15976,1279300,229.67776333333316,226.04372600000005,216.69608763999997,195.55535805999986,231.3267364501953,235.03065499999997,-2.2328999313113136,-2.8330235498046936,0.0
1253,2020-08-21,236.86000099999998,238.30000299999998,235.0,237.49000499999997,235.03065499999997,1976100,230.46398266666645,226.75956957142856,217.53244201999996,195.81683404499984,232.5376892089844,235.28794900000003,-2.0852733532999093,-2.4929657910156213,0.0
1254,2020-08-24,238.059998,239.36000099999998,235.850006,237.75,235.28794900000003,1293200,231.4734194444442,227.52819328571425,218.26271759999992,196.06810708999984,233.5931854248047,235.743179,-1.7483972976636435,-1.6947635751953385,0.0
1255,2020-08-25,237.92999300000002,238.729996,236.710007,238.210007,235.743179,1501700,232.40368499999974,228.22989776190477,219.03759521999993,196.32234086999983,234.4039764404297,237.959991,-1.5977626664400808,-1.3392025595703103,0.0
1256,2020-08-26,238.669998,241.25,238.11000099999998,240.44999700000002,237.959991,2322100,233.36254222222198,229.09088942857144,219.76589721999989,196.58467629999984,235.34971618652344,238.375641,-2.121139894826681,-2.6102748134765648,0.0
1257,2020-08-27,242.36999500000002,242.770004,240.0,240.86999500000002,238.375641,1295300,234.53032277777757,229.86799557142854,220.48673523999992,196.84732987999985,236.5278625488281,240.473694,-1.802687151287508,-1.847778451171877,0.0
1258,2020-08-28,241.97000099999997,243.22000099999997,240.25999500000003,242.99000499999997,240.473694,1212200,235.6706154444442,230.76386014285717,221.29430023999993,197.11377564999984,237.53106689453125,237.445358,-2.2465689917857925,0.0,2.9426271054687447
1259,2020-08-31,243.30000299999998,243.539993,239.100006,239.92999300000002,237.445358,2001100,236.29738877777748,231.47781666666666,222.06851287999993,197.3500700499998,238.26681518554688,237.53443900000002,-0.6931929575195382,0.8214571855468762,0.0
1260,2020-09-01,238.49000499999997,240.020004,237.19999700000002,240.020004,237.53443900000002,1914500,236.8900739999997,232.08291409523804,222.82380065999993,197.57825402499984,238.47267150878903,244.620285,-0.6446681382485677,0.9382325087890706,0.0
