,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
837,2020-12-23,207.330002,207.330002,205.110001,205.300003,204.981766,6523100,207.7618984444444,209.1705046666668,203.41073267999985,191.85142645,203.76063537597656,208.376495,-0.7498137367408811,-1.2211306240234308,0.0
838,2020-12-24,206.639999,208.820007,206.600006,208.699997,208.376495,3367900,208.03480688888882,209.123910857143,203.54660577999988,192.09788839499996,203.2672119140625,212.300415,-2.6031553253627964,-5.109283085937506,0.0
839,2020-12-28,209.850006,213.460007,208.949997,212.63000499999998,212.300415,5816200,208.6316595555555,209.20663966666675,203.81379541999988,192.28570966999996,203.28399658203125,214.037704,-4.395432534542225,-9.016418417968737,0.0
840,2020-12-29,214.61000099999998,215.24000499999997,213.539993,214.36999500000002,214.037704,6093400,209.29840077777766,209.36686709523818,204.10157433999993,192.60057660999993,204.5140686035156,218.02152999999998,-4.597624026853368,-9.523635396484366,0.0
841,2020-12-30,216.0,220.38999900000002,215.649994,218.36000099999998,218.02152999999998,8875100,210.41777366666665,209.74770466666675,204.53462883999993,192.90614553499992,206.45921325683597,218.39094500000002,-5.450076794588433,-11.562316743164075,0.0
842,2020-12-31,218.399994,219.82000699999998,216.19999700000002,218.729996,218.39094500000002,5922200,211.2553624444444,210.10572014285717,204.9605162799999,193.26031888999992,208.70501708984372,217.42245499999999,-4.58326662711421,0.0,9.685927910156238
843,2021-01-04,220.25,220.25,214.24000499999997,217.75999500000003,217.42245499999999,10318300,211.9709183333333,210.46611314285724,205.3524785599999,193.59091695999996,210.64898681640625,214.17748999999998,-3.2655255082981527,0.0,6.773468183593763
844,2021-01-05,216.309998,218.460007,213.63999900000002,214.50999500000003,214.17748999999998,6869700,212.5810816666666,210.7732550952382,205.68831443999989,193.93222158499992,211.5056304931641,212.290421,-1.4005708716910692,0.0,2.6718595068359434
845,2021-01-06,213.80000299999998,216.169998,212.07000699999998,212.61999500000002,212.290421,7206200,213.3332467777777,210.77040242857154,205.9860103799999,194.31919599999995,211.3511962890625,213.478577,-0.5967447750798267,-0.9392247109375093,0.0
846,2021-01-07,212.19999700000002,215.22000099999997,212.19999700000002,213.809998,213.478577,10967900,214.27733688888887,210.82555495238103,206.40596765999985,194.61874555999995,210.5672607421875,215.11602799999997,-1.5166443515950585,-2.9113162578125014,0.0
847,2021-01-08,214.169998,216.11999500000002,212.75,215.44999700000002,215.11602799999997,6513000,215.02617388888882,210.95297528571442,206.91869013999985,194.89045789999992,209.86883544921875,212.559998,-2.5904672213948774,0.0,5.24719255078125
848,2021-01-11,213.960007,214.86000099999998,212.479996,212.88999900000002,212.559998,7353100,215.0550164444444,211.11034938095244,207.56353115999988,195.11411100999993,209.0458526611328,208.536255,-1.8056960669473143,0.0,3.514145338867195
849,2021-01-12,212.33999599999999,212.789993,207.470001,208.860001,208.536255,9331600,214.4437443333333,211.16978090476195,208.04814175999988,195.35401762499993,208.06085205078125,209.025497,-0.3826242197608537,-0.4754029492187613,0.0
850,2021-01-13,209.41000400000001,211.0,208.630005,209.350006,209.025497,6688500,213.4441851111111,211.31764652380957,208.60554377999992,195.57644521999995,207.29808044433597,201.547104,-0.9801411496802488,0.0,1.727416555664064
851,2021-01-14,210.57000699999998,211.210007,201.729996,201.860001,201.547104,12887500,211.57264722222214,211.06137809523813,208.95296321999987,195.78359243499992,205.9947204589844,201.277512,2.0483104322308825,0.0,-4.447616458984385
852,2021-01-15,201.53999299999998,203.259995,200.429993,201.58999599999999,201.277512,8755000,209.77876466666663,210.73949614285718,209.22321071999988,196.02919248999993,203.59474182128903,201.34741200000002,0.994466918531537,2.317229821289061,0.0
853,2021-01-19,203.050003,204.169998,200.070007,201.66000400000001,201.34741200000002,9772000,208.35320044444438,210.42522176190482,209.38259975999983,196.25387525999992,201.4605712890625,205.690659,-0.09889552066927784,0.1131592890625086,0.0
854,2021-01-20,203.029999,207.190002,202.229996,206.009995,205.690659,12675700,207.6198935555555,210.17941285714286,209.55567777999985,196.52780188499992,200.34214782714844,204.822021,-2.7512486337624376,0.0,5.348511172851573
855,2021-01-21,206.050003,207.169998,204.75,205.139999,204.822021,6513500,206.658054,209.88605900000005,209.69483365999986,196.70998243999992,199.6152801513672,201.706863,-2.693145595965808,0.0,5.206740848632818
856,2021-01-22,203.990005,205.330002,201.800003,202.020004,201.706863,7316200,205.16814677777774,209.55371819047627,209.48835415999986,196.88081083999992,199.07342529296875,200.66845700000002,-1.4585578896589122,0.0,2.6334377070312485
857,2021-01-25,200.33999599999999,201.639999,195.75,200.979996,200.66845700000002,19282400,203.84686444444444,209.32264780952386,209.24854489999984,197.01489469999993,198.6958312988281,201.696869,-1.1365134573750688,-1.9726257011718644,0.0
858,2021-01-26,201.759995,203.490005,200.970001,202.009995,201.696869,9605300,203.08693266666666,209.16622414285717,209.04146665999986,197.16033170999992,198.6405792236328,194.667786,-1.667945081810032,0.0,3.0562897763671804
859,2021-01-27,197.639999,199.699997,193.96000700000002,194.970001,194.667786,13772400,201.49163144444438,208.51342847619046,208.7760787799998,197.29397711499988,197.1617126464844,197.91275,1.1241276274519685,2.4939266464843683,0.0
860,2021-01-28,200.0,202.0,198.169998,198.220001,197.91275,11041300,201.0878143333333,207.82830157142865,208.53125913999972,197.41587255999988,195.9669342041016,192.950455,-1.1366495734698507,0.0,1.945815795898426
861,2021-01-29,197.820007,203.050003,192.809998,193.25,192.950455,21503000,200.1625857777777,206.8241468571429,208.14286223999974,197.55598707999988,194.69227600097656,198.05252099999998,0.7463265205570828,1.7418210009765571,0.0
862,2021-02-01,195.139999,199.21000700000002,195.020004,198.360001,198.05252099999998,12970700,199.79648677777766,205.87324166666667,207.89624481999974,197.73920180499988,194.19923400878903,202.295944,-2.0975836712215727,-3.8532869912109504,0.0
863,2021-02-02,200.850006,204.350006,200.0,202.610001,202.295944,11305100,199.41929622222213,205.10681304761908,207.79200683999974,197.90825514999986,194.15245056152344,201.04788200000002,-4.174300575851916,0.0,8.143493438476554
864,2021-02-03,203.070007,203.509995,200.979996,201.360001,201.04788200000002,13458600,198.9999474444444,204.32707147619053,207.66799927999972,198.09750265999986,195.2174835205078,208.925644,-3.050515220990785,-5.830398479492175,0.0
865,2021-02-04,203.240005,209.679993,203.100006,209.25,208.925644,14534800,199.80203422222215,204.0769835714286,207.77523255999972,198.34447424999988,196.4312286376953,208.446396,-6.1260556092256575,0.0,12.494415362304693
866,2021-02-05,209.979996,210.13000499999998,208.66000400000001,208.770004,208.446396,10284000,200.66624966666663,203.89393476190483,207.78741365999974,198.55893813499992,198.84713745117188,206.569305,-4.753013535808584,0.0,9.599258548828116
867,2021-02-08,210.0,210.649994,205.91000400000001,206.889999,206.569305,8637100,201.2076314444444,203.5649218095239,207.73170045999981,198.76506003499992,201.0182037353516,206.199875,-2.8381242655660834,0.0,5.551101264648452
868,2021-02-09,205.759995,207.630005,203.699997,206.520004,206.199875,7619400,202.48897466666665,203.14034309523817,207.64443575999982,198.96466391499987,201.78512573242188,206.12001,-2.29269716050273,0.0,4.4147492675781175
869,2021-02-10,207.970001,207.970001,205.940002,206.440002,206.12001,8467600,203.4008924444444,202.83367700000005,207.55337739999985,199.14180670499988,202.68780517578125,210.66000400000001,-1.8175725575795831,-3.4322048242187577,0.0
870,2021-02-11,207.330002,211.58999599999999,207.190002,210.66000400000001,210.66000400000001,8411100,205.3686201111111,202.934807904762,207.5660986599998,199.34418348999984,203.2568817138672,209.960007,-3.5142514694591958,0.0,7.403122286132799
871,2021-02-12,209.360001,211.13000499999998,207.679993,209.960007,209.960007,6911000,206.6916741111111,202.97930838095246,207.5478463999998,199.49068823499988,203.28880310058597,207.899994,-3.1773688688313166,0.0,6.671203899414053
872,2021-02-16,210.66000400000001,211.05000299999998,207.350006,207.899994,207.899994,9652700,207.31434633333333,203.281826952381,207.50876223999973,199.64214735499988,203.47950744628903,207.509995,-2.126256219954932,0.0,4.42048655371093
873,2021-02-17,205.259995,208.279999,205.059998,207.509995,207.509995,8373200,208.03235888888887,203.578611857143,207.50441195999974,199.80730848999988,203.6247711181641,209.350006,-1.8723068649468864,-3.8852238818359415,0.0
874,2021-02-18,205.880005,209.699997,204.96000700000002,209.350006,209.350006,7328600,208.07951022222213,203.95968776190486,207.44440553999982,199.97878775499993,203.6788330078125,204.729996,-2.708943314855939,0.0,5.6711729921875085
875,2021-02-19,209.33999599999999,209.529999,203.759995,204.729996,204.729996,15011500,207.66657688888884,203.913941904762,207.29259797999973,200.11578818499993,203.2511444091797,208.320007,-0.72234241181752,-1.4788515908203124,0.0
876,2021-02-22,203.550003,210.649994,203.110001,208.320007,208.320007,8337700,207.86109933333333,204.0805126666668,207.2101940999998,200.26904928999997,202.62741088867188,212.11000099999998,-2.7326209293609174,-5.692596111328129,0.0
877,2021-02-23,207.399994,213.91000400000001,206.550003,212.11000099999998,212.11000099999998,10571700,208.51778,204.5759001904763,207.2672912799998,200.42168288499997,202.7193603515625,219.42999300000002,-4.427250296622041,-9.390640648437511,0.0
878,2021-02-24,212.36000099999998,220.52999900000003,211.289993,219.42999300000002,219.42999300000002,12039000,209.99666699999997,205.4693066666668,207.5101272799998,200.59914015999993,204.4027862548828,213.75,-6.848292040512978,0.0,15.027206745117185
879,2021-02-25,219.289993,220.44999700000002,212.580002,213.75,213.75,11404300,210.33999988888885,206.04326528571443,207.66672089999975,200.7557999349999,206.10243225097656,212.38999900000002,-3.5778094732273398,0.0,7.647567749023437
880,2021-02-26,214.05000299999998,215.210007,210.74000499999997,212.38999900000002,212.38999900000002,11730000,210.60999899999993,206.88718019047627,207.77594605999974,200.9259823499999,207.30825805664062,216.63000499999998,-2.392646060212733,-5.081740943359363,0.0
881,2021-03-01,214.97000099999997,217.80000299999998,214.789993,216.63000499999998,216.63000499999998,6982000,211.58000022222214,207.7784780476191,207.94780549999982,201.12771750499988,209.1229705810547,215.770004,-3.465371483948091,0.0,7.507034418945325
882,2021-03-02,216.960007,217.92999300000002,214.82000699999998,215.770004,215.770004,6155200,212.49777899999995,208.86512323809532,208.10426209999974,201.30618948999992,210.33551025390625,214.850006,-2.518651177340549,0.0,5.43449374609375
883,2021-03-03,215.149994,217.190002,212.86000099999998,214.850006,214.850006,6484600,213.1088901111111,209.66500347619046,208.18420929999982,201.46717047499988,210.2315216064453,211.5,-2.149631959309648,0.0,4.618484393554695
884,2021-03-04,215.97000099999997,217.020004,208.669998,211.5,211.5,10658900,213.86111277777772,210.1032918571429,208.19456025999975,201.57213118499988,209.6470031738281,215.41000400000001,-0.8761214308141254,-1.852996826171875,0.0
885,2021-03-05,213.729996,216.100006,209.630005,215.41000400000001,215.41000400000001,7582000,214.64889022222215,210.78720242857148,208.32903993999975,201.70669577499987,209.7481689453125,220.270004,-2.628399308087608,-5.661835054687487,0.0
886,2021-03-08,216.979996,226.13000499999998,215.809998,220.270004,220.270004,14750400,215.55555722222215,211.32741004761908,208.62402131999974,201.84316297999987,210.3620758056641,220.36000099999998,-4.4980832679950105,-9.907928194335938,0.0
887,2021-03-09,222.059998,225.0,220.190002,220.36000099999998,220.36000099999998,9228600,215.65889144444438,211.8947245714286,208.93158601999974,201.99620642499988,211.3757781982422,223.169998,-4.077066055993448,-8.984222801757824,0.0
888,2021-03-10,220.72000099999997,224.190002,219.399994,223.169998,223.169998,7822900,216.70555788888885,212.68523376190484,209.22745607999968,202.16210524499988,212.6541748046875,226.149994,-4.712023699221655,-10.51582319531249,0.0
889,2021-03-11,224.52999900000003,228.229996,223.809998,226.149994,226.149994,10053400,218.23444622222215,213.6352394285715,209.50444765999973,202.33115782499988,214.9562225341797,224.36000099999998,-4.949711148707926,0.0,11.193771465820305
890,2021-03-12,225.27999900000003,226.539993,223.419998,224.36000099999998,224.36000099999998,8172400,219.09333466666664,214.5038104285715,209.71089359999974,202.49325133499988,217.06423950195312,223.270004,-3.25181024493171,0.0,7.295761498046887
891,2021-03-15,224.229996,227.08999599999999,221.74000499999997,223.270004,223.270004,9306100,219.92666799999995,215.1042866190477,209.81586307999973,202.64272772999985,217.9099273681641,224.69999700000002,-2.400715069560324,-5.3600766318359385,0.0
892,2021-03-16,223.710007,225.580002,222.30000299999998,224.69999700000002,224.69999700000002,8949300,221.0211114444444,215.806190904762,209.94204411999974,202.79447630999988,218.31439208984372,223.020004,-2.8418357789992523,0.0,6.385604910156246
893,2021-03-17,225.05000299999998,226.24000499999997,221.75999500000003,223.020004,223.020004,8675600,222.30111188888887,216.52619138095244,210.0539950999997,202.9422546299999,218.71771240234372,220.66000400000001,-1.92910569477716,0.0,4.30229159765625
894,2021-03-18,221.42999300000002,222.520004,219.580002,220.66000400000001,220.66000400000001,9321800,222.88444522222213,217.15238228571437,210.1836453799997,203.0682288299999,217.88499450683597,206.899994,-1.2575951431434078,0.0,2.775009493164049
895,2021-03-19,219.11999500000002,220.169998,206.880005,206.899994,206.899994,32209700,221.39888855555554,217.03571504761916,210.07583683999968,203.12286460499985,215.7279357910156,208.0,4.266767543268093,8.827941791015633,0.0
896,2021-03-22,206.550003,212.289993,206.229996,208.0,208.0,11371600,220.02555511111103,217.19142952380957,209.9662652999997,203.19907676499986,212.78265380859372,208.149994,2.2993527925931487,4.78265380859375,0.0
897,2021-03-23,209.050003,209.960007,207.5,208.149994,208.149994,8820700,218.35666577777766,217.18333366666675,209.8269446199997,203.24632491999984,209.9023284912109,208.070007,0.8418614180747683,0.0,-1.7523344912109449
898,2021-03-24,208.75,211.13999900000002,207.929993,208.070007,208.070007,10101600,216.34777833333328,216.99095300000008,209.7371447999997,203.29322288499984,207.05686950683597,207.970001,-0.4869214490698154,0.0,1.0131374931640664
899,2021-03-25,207.669998,208.820007,205.779999,207.970001,207.970001,8390800,214.5266672222222,216.44523909523815,209.7258197199997,203.34220908999984,204.5287322998047,213.52999900000003,-1.654694755805338,-3.4412687001953084,0.0
900,2021-03-26,208.25,213.69999700000002,207.699997,213.52999900000003,213.52999900000003,7399900,213.4444444444444,216.43476285714297,209.8159097599997,203.41202720499984,204.0934600830078,214.50999500000003,-4.4193035925562,-9.436538916992221,0.0
901,2021-03-29,212.44999700000002,215.289993,211.11999500000002,214.50999500000003,214.50999500000003,7792300,212.31222199999996,216.53571504761916,210.0751675799997,203.54448089499985,205.03836059570312,211.899994,-4.41547462825539,0.0,9.471634404296909
