,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2438,2018-11-30,59.57,60.490002000000004,59.57,60.41,55.728977,2403200,55.363042333333404,56.62336861904761,56.45171878000033,58.09166147500013,53.02367782592773,56.448528,-12.226985886562266,-2.705299174072266,0.0
2439,2018-12-03,62.080002,62.779999,60.509997999999996,61.189999,56.448528,2519600,55.265665333333395,56.675204904761884,56.39999438000032,58.06352365500013,53.459815979003906,55.037085999999995,-12.633082443743945,0.0,2.988712020996097
2440,2018-12-04,61.189999,61.779999,59.59,59.66,55.037085999999995,3068300,55.21236422222229,56.63742595238094,56.332695400000325,58.032766605000134,53.52758026123047,54.594276,-10.278946930555696,0.0,1.5095057387695334
2441,2018-12-06,58.279999,59.189999,57.349998,59.18,54.594276,2284600,55.060661666666725,56.54165995238093,56.23875068000032,58.00301072500013,53.24661254882813,53.05368000000001,-10.026001100324224,0.0,1.3476634511718757
2442,2018-12-07,59.619999,60.599998,57.290001000000004,57.509997999999996,53.05368000000001,2205700,54.864883333333395,56.3255284285714,56.139119320000326,57.96509902000013,52.67039489746094,52.56475100000001,-8.415237820976913,0.0,0.3832851025390696
2443,2018-12-10,57.400002,57.700001,56.07,56.98,52.564751,1887000,54.61683011111117,56.00792038095237,56.02675734000032,57.924787950000145,51.94976425170898,52.08504500000001,-8.828072566323293,0.0,0.6149867482910167
2444,2018-12-11,58.119999,58.27,56.220001,56.459998999999996,52.085045,1578100,54.430277444444506,55.67142304761904,55.8977900600003,57.877821590000146,51.169395446777344,51.93743900000001,-9.370534266609992,0.0,0.9156495532226572
2445,2018-12-12,57.360001000000004,57.720001,56.200001,56.299999,51.93743900000001,3010800,54.086897000000064,55.38676199999999,55.7501879000003,57.832789015000145,50.6330451965332,51.383938,-10.065637485121085,0.0,1.3043938034668088
2446,2018-12-13,56.77,56.990002000000004,55.52,55.700001,51.383938,3120500,53.648191111111174,55.10297957142856,55.573065560000295,57.79354766500014,50.10940933227539,52.020472999999996,-10.036968702612068,-1.2745286677246102,0.0
2447,2018-12-14,55.299999,57.439999,55.299999,56.389998999999996,52.020472999999996,3614800,53.236135111111174,54.80909347619048,55.40701338000029,57.74784339500015,50.02722549438477,50.572128,-11.283514130963606,0.0,1.9932475056152368
2448,2018-12-17,56.48,57.200001,54.130001,54.82,50.572128,3694700,52.58320177777782,54.489289238095225,55.219190040000285,57.69331245000015,49.61463928222656,50.710499,-9.495367963833342,-0.9574887177734368,0.0
2449,2018-12-18,55.189999,55.790001000000004,54.48,54.970001,50.710499,2841700,52.10246988888895,54.14312742857143,55.047233560000286,57.63956392000015,49.32801818847656,49.465107,-10.26374878822258,0.0,1.3824808115234362
2450,2018-12-19,55.0,56.259997999999996,53.27,53.619999,49.465107,2614100,51.53256222222229,53.72096814285714,54.842435660000284,57.579950710000155,48.8171272277832,48.210495,-8.95723957812233,0.0,0.6479797722168001
2451,2018-12-20,53.700001,54.02,51.610001000000004,52.259997999999996,48.210495,3036300,50.99443055555562,53.286947857142856,54.631364720000285,57.50636607500015,48.02879333496094,47.906063,-8.096450109008932,0.0,0.18170166503906413
2452,2018-12-21,52.259997999999996,53.27,51.59,51.93,47.906063,5453100,50.47679855555562,52.92453199999999,54.46328290000029,57.43963695000015,47.27475357055664,46.15329000000001,-8.964464528101981,0.0,0.6313094294433625
2453,2018-12-24,51.439999,51.720001,50.02,50.029999,46.15329000000001,994100,49.817714666666745,52.457564904761895,54.27084676000029,57.36627229500015,46.27533340454102,48.256622,-7.504828443948162,0.12204340454100306,0.0
2454,2018-12-26,50.529999,52.330002,49.790001000000004,52.310001,48.256622,1776600,49.408735000000064,52.145228571428575,54.11401966000029,57.301024225000155,46.05274963378906,48.394997,-11.961864359763513,-2.2038723662109376,0.0
2455,2018-12-27,51.59,52.470001,50.52,52.459998999999996,48.394997,2062600,49.076630444444504,51.84036033333334,53.997598620000275,57.23719257500015,45.98964309692383,48.246262,-12.333884915011485,0.0,2.4053539030761684
2456,2018-12-28,52.240002000000004,52.810001,51.560001,51.900002,48.246262,1860400,48.657273666666725,51.57761000000001,53.87488188000029,57.17954575000015,46.07155227661133,48.162597999999996,-11.230153176850884,0.0,2.1747097233886734
2457,2018-12-31,51.950001,52.23,51.02,51.810001,48.162597999999996,1681700,48.38954811111118,51.25069261904761,53.747908620000274,57.12066553500015,46.087196350097656,48.534442999999996,-11.045752826567874,-2.0754016499023464,0.0
2458,2019-01-02,50.869999,52.450001,50.630001,52.209998999999996,48.534442999999996,2707300,48.14776411111117,50.926985571428595,53.64294806000028,57.06178784000015,46.41033554077149,47.688503000000004,-11.108338575583039,0.0,2.1241074592285187
2459,2019-01-03,51.759997999999996,52.380001,50.91,51.299999,47.688503000000004,3321900,47.950363666666725,50.54410585714289,53.519408320000274,57.00438633500014,46.244483947753906,50.040386,-9.854805362171827,-1.4440190522460907,0.0
2460,2019-01-04,52.66,54.139998999999996,52.049999,53.830002,50.040386,2662400,48.15368488888896,50.238956238095255,53.42833052000028,56.96386137500015,46.759315490722656,49.659248,-13.135215022428095,0.0,3.281070509277342
2461,2019-01-07,54.27,54.599998,53.299999,53.419998,49.659248,3021800,48.34848322222229,49.98286871428573,53.339962060000275,56.916223050000156,47.1026840209961,51.369717,-11.825747314711444,-2.5565639790039043,0.0
2462,2019-01-08,54.18,55.400002,54.18,55.259997999999996,51.369717,2835600,48.928086222222284,49.829318285714294,53.34041564000027,56.89642822500015,47.87104415893555,51.983246,-13.371252458359582,-3.4986728410644545,0.0
2463,2019-01-09,55.990002000000004,56.380001,54.849998,55.919998,51.983246,2145100,49.34215555555562,49.778345238095255,53.31513222000028,56.88717302500015,48.58201217651367,52.513130000000004,-13.122292714470996,-3.4012338234863293,0.0
2464,2019-01-10,55.779999,56.509997999999996,55.419998,56.490002000000004,52.513130000000004,2042400,49.79972588888895,49.775887095238105,53.329782400000276,56.875314200000155,49.38939666748047,52.60609399999999,-12.569667341345694,-3.1237333325195284,0.0
2465,2019-01-11,56.189999,56.650002,55.75,56.59,52.60609399999999,1619900,50.284151666666716,49.80069895238096,53.333007880000274,56.86559580000017,49.8380355834961,52.29931599999999,-11.931373770107632,0.0,2.768058416503898
2466,2019-01-14,56.209998999999996,56.630001,55.759997999999996,56.259997999999996,52.299316,1696100,50.74378700000005,49.81793119047621,53.310540440000274,56.856758785000174,50.15301513671875,51.946071999999994,-10.854929044400699,0.0,2.1463008632812475
2467,2019-01-15,56.389998999999996,56.630001,55.52,55.880001,51.946071999999994,1689300,51.12285688888895,49.84469947619049,53.258683460000285,56.83808927500017,50.144920349121094,52.866370999999994,-10.26320785298287,-1.8011516508789072,0.0
2468,2019-01-16,56.0,57.09,55.84,56.869999,52.866370999999994,2633200,51.69817555555561,49.88498033333335,53.208811560000285,56.82967224000015,50.35244369506836,53.675133,-11.4604456119854,-2.513927304931641,0.0
2469,2019-01-17,56.619999,58.169998,56.34,57.740002000000004,53.675132999999995,1926400,52.10203633333339,50.03274247619049,53.16570534000029,56.82101526500017,50.72797775268555,54.595431999999995,-12.144135788762965,-2.947155247314456,0.0
2470,2019-01-18,58.18,58.889998999999996,57.5,58.73,54.595431999999995,3000500,52.65050122222227,50.217739285714295,53.12550674000028,56.81541029000017,51.25909805297852,53.63794300000001,-12.720759317250948,0.0,3.336333947021487
2471,2019-01-22,58.119999,58.200001,57.16,57.700001,53.63794300000001,3052100,52.902526333333384,50.41644576190478,53.046416760000284,56.79604019000017,51.439453125,53.247508999999994,-10.850169439338483,0.0,2.198489875000007
2472,2019-01-23,57.860001000000004,58.0,56.48,57.279999,53.247508999999994,2165100,53.043000000000035,50.65630357142857,52.92667654000029,56.78570077500017,51.4839859008789,52.866370999999994,-10.118738129030154,0.0,1.7635230991210946
2473,2019-01-24,57.009997999999996,57.130001,56.490002000000004,56.869999,52.866370999999994,1884000,53.08224900000004,50.892508714285725,52.800974180000296,56.77413923000017,51.32228088378906,54.009785,-9.755087416496943,-1.5440901162109384,0.0
2474,2019-01-25,57.849998,58.580002,57.450001,58.099998,54.009785,3417000,53.238214666666714,51.26662752380954,52.7228634600003,56.76091213000017,51.45880508422852,54.38163,-11.430625033363139,-2.5509799157714848,0.0
2475,2019-01-28,57.66,58.509997999999996,56.900002,58.5,54.38163,2963200,53.469582888888944,51.5582945714286,52.663628680000286,56.75492172000017,51.57665634155274,55.896873,-11.834775484525242,-2.804973658447267,0.0
2476,2019-01-29,60.209998999999996,61.279999,59.389998999999996,60.130001,55.896873,3435000,53.90856077777782,51.91552676190477,52.61772452000029,56.75222379000015,52.2618408203125,56.092093999999996,-13.085248709188447,-3.6350321796874994,0.0
2477,2019-01-30,60.27,60.849998,59.509997999999996,60.34,56.092093999999996,3529200,54.26697444444449,52.28913780952382,52.5938060600003,56.75182351000015,52.86928939819336,56.92873399999999,-12.381025193580781,-3.222804601806644,0.0
2478,2019-01-31,59.740002000000004,61.560001,58.900002,61.240002000000004,56.928734,4474900,54.628485666666705,52.706572857142866,52.5727828000003,56.75182397000015,53.64681243896485,57.151829000000006,-12.39906811406563,-3.281921561035155,0.0
2479,2019-02-01,61.259997999999996,61.98,61.18,61.48,57.151829000000006,2904000,54.91252977777783,53.11692457142858,52.549210340000286,56.74532933500015,54.2418212890625,57.728184,-11.773224968993974,-2.9100077109375064,0.0
2480,2019-02-04,61.470001,62.310001,61.130001,62.099998,57.728184,2545400,55.367001000000045,53.595004619047636,52.557275600000295,56.735837700000154,54.82415008544922,57.058871999999994,-11.71634162460163,0.0,2.90403391455078
2481,2019-02-05,61.93,61.93,61.150002,61.380001,57.058871999999994,2355100,55.790485777777825,53.92921823809525,52.5881171200003,56.724321165000156,54.9169807434082,56.18505100000001,-10.529521263109457,0.0,2.1418912565917982
2482,2019-02-06,61.119999,61.349998,60.279999,60.439999,56.185051,3132500,56.15922800000004,54.239970761904786,52.59262616000029,56.715635805000154,54.74318313598633,55.162482999999995,-9.425572399519186,0.0,1.4418678640136733
2483,2019-02-07,59.98,60.380001,58.849998,59.34,55.162482999999995,2769300,56.2873055555556,54.42057866666669,52.59956212000029,56.704890985000155,54.20530319213867,55.60869999999999,-8.653011135593749,-0.9571798078613298,0.0
2484,2019-02-08,59.32,59.869999,58.849998,59.82,55.6087,2795600,56.423646666666706,54.59321933333335,52.615791520000286,56.69920272000015,53.87761306762695,55.68306400000001,-9.933779559299644,-1.7310869323730458,0.0
2485,2019-02-11,59.650002,60.040001000000004,59.029999,59.900002,55.683064,2602200,56.39989011111115,54.744168571428595,52.654172420000286,56.689693655000156,53.59306335449219,57.24479300000001,-10.52911257917456,-2.090000645507814,0.0
2486,2019-02-12,60.41,61.73,60.200001,61.580002,57.24479300000001,2430900,56.527967777777825,54.96505900000002,52.69851102000029,56.68817552000015,53.91604614257813,56.93802600000001,-12.445527133016132,0.0,3.3287468574218835
2487,2019-02-13,62.009997999999996,62.119999,60.82,61.25,56.938026,2166400,56.52900022222226,55.18594995238097,52.730625720000276,56.69018205000015,54.1504898071289,55.525028000000006,-11.591037049585461,0.0,2.7875361928710944
2488,2019-02-14,60.700001,60.75,59.130001,59.73,55.525028000000006,4712200,56.34824455555559,55.35637642857145,52.72654674000027,56.686992010000154,54.00925827026367,55.311221999999994,-9.577669060332036,0.0,1.5157697297363342
2489,2019-02-15,60.619999,60.880001,59.040001000000004,59.5,55.311221999999994,3952500,56.07969322222226,55.47279790476193,52.70380062000028,56.688475030000156,53.81977844238281,55.67377100000001,-9.546590853138133,-1.4914435576171885,0.0
2490,2019-02-19,59.25,60.07,59.169998,59.889998999999996,55.673770999999995,2712800,55.925793111111155,55.56797114285717,52.716534320000285,56.68889974000015,53.76996994018555,57.151829000000006,-10.218783038908477,-1.9038010598144552,0.0
2491,2019-02-20,60.169998,61.73,59.990002000000004,61.48,57.151829000000006,2469900,56.03321288888893,55.689704333333346,52.76768538000029,56.69566655500015,54.01656723022461,56.76139499999999,-12.139610881222167,0.0,3.135261769775397
2492,2019-02-21,61.439999,61.700001,60.740002000000004,61.060001,56.76139499999999,2252100,56.21086977777782,55.83844014285716,52.841839680000284,56.69264285500015,54.13161087036133,56.88224799999999,-11.346855578398484,-2.629784129638665,0.0
2493,2019-02-22,61.560001,62.040001000000004,60.970001,61.189999,56.882248,1852500,56.352375111111144,56.01152295238097,52.928189620000275,56.69067914500015,54.38270568847656,57.133236,-11.124846253917143,-2.4995423115234345,0.0
2494,2019-02-25,61.360001000000004,61.59,60.98,61.459998999999996,57.133236,1766200,56.51350533333337,56.214707,53.029153440000286,56.69097297000015,54.62010955810547,56.76139499999999,-11.129010011689935,0.0,2.5131264418945283
2495,2019-02-26,61.16,61.709998999999996,60.93,61.060001,56.76139499999999,1278000,56.459794444444476,56.34573604761905,53.1256325600003,56.688997435000154,54.72064971923828,56.612663,-10.382167011038405,0.0,2.040745280761712
2496,2019-02-27,60.900002,61.43,60.470001,60.900002,56.612663,2706700,56.42364300000004,56.451975714285716,53.230207060000296,56.681083005000154,54.59633255004883,56.30589300000001,-10.350852615655368,0.0,2.0163304499511696
2497,2019-02-28,60.98,60.98,60.290001000000004,60.57,56.30589300000001,2428000,56.51040577777783,56.47145285714286,53.3159154600003,56.674961505000155,54.43315124511719,56.119976,-10.131828883742466,0.0,1.872741754882824
2498,2019-03-01,60.779999,61.110001000000004,59.880001,60.369999,56.119976,2004800,56.60026733333337,56.472780571428565,53.426872420000294,56.66955102500015,54.24462127685547,56.566185,-10.146393613729447,-1.8753547231445324,0.0
2499,2019-03-04,60.5,61.259997999999996,60.009997999999996,60.849998,56.566185,2076500,56.699424444444475,56.45551633333333,53.543986140000314,56.66527786000015,54.21967315673828,56.119976,-10.896179229556783,0.0,2.3465118432617156
2500,2019-03-05,60.779999,60.91,60.25,60.369999,56.119976,1821100,56.584774111111145,56.40638047619047,53.677083520000316,56.649750325000156,54.10136795043945,55.450665,-10.383685859528585,0.0,2.018608049560548
2501,2019-03-06,60.48,60.549999,59.619999,59.650002,55.450665,1807300,56.43913744444446,56.29792719047619,53.82188692000032,56.627321645000144,53.82715225219727,54.855713,-9.761692460299892,0.0,1.6235127478027351
2502,2019-03-07,59.5,59.599998,58.900002,59.009997999999996,54.855713,2631200,56.213966888888905,56.19301485714285,53.960879920000316,56.60292076500015,53.46265411376953,53.72160699999999,-9.400684755540023,0.0,1.3930588862304705
2503,2019-03-08,58.470001,58.470001,57.599998,57.790001000000004,53.72160699999999,2013800,55.83489700000002,56.07570799999999,54.11224626000031,56.57448998000015,52.84423446655274,54.818535,-8.558170008419385,-0.8773725334472573,0.0
2504,2019-03-11,57.580002,58.990002000000004,57.34,58.970001,54.818535,2691100,55.61902366666669,56.05932952380952,54.243484520000294,56.552136235000155,52.63175964355469,54.90220600000001,-10.748246988236131,-2.1867753564453096,0.0
2505,2019-03-12,59.189999,59.610001000000004,58.959998999999996,59.060001,54.90220600000001,1753400,55.4289728888889,56.02568695238094,54.37362870000032,56.533983365000154,52.5655403137207,55.311221999999994,-10.996377542017477,-2.336665686279304,0.0
2506,2019-03-13,59.529999,59.849998,59.240002000000004,59.5,55.311221999999994,2048200,55.318453888888904,56.00798019047618,54.514927900000295,56.51609823500017,52.67045974731445,54.679092000000004,-11.478218912076551,0.0,2.640762252685548
2507,2019-03-14,59.189999,59.209998999999996,58.68,58.82,54.679092000000004,2536300,55.15835566666669,55.885803952380954,54.64525778000029,56.49796905500017,52.61585235595703,54.40951200000001,-10.5476838559044,0.0,2.063239644042966
2508,2019-03-15,58.790001000000004,59.310001,58.169998,58.529999,54.409512,4344000,54.918725333333356,55.76539852380951,54.762759160000314,56.48418854000017,52.61636734008789,54.762764000000004,-10.103590912263822,-1.7931446599121088,0.0
