,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
743,2021-02-10,205.5,205.759995,200.96000700000002,201.320007,200.902252,2169200,196.39384800000042,202.86293385714282,207.7166716600001,199.5190566949997,192.9630126953125,199.624893,-4.15109974871375,0.0,7.939239304687503
744,2021-02-11,200.919998,202.740005,199.899994,200.03999299999998,199.624893,1495800,196.9959275555559,201.99141214285703,207.35410880000006,199.6316049099997,194.00701904296875,198.187897,-3.0158839072901085,0.0,5.617873957031237
745,2021-02-12,200.0,200.889999,197.970001,198.600006,198.187897,1561100,197.64457866666703,201.05906528571415,206.93770164000009,199.7549843499997,194.7857666015625,199.814499,-1.920563586708808,-3.4021303984374924,0.0
746,2021-02-16,198.520004,201.41000400000001,197.759995,200.229996,199.814499,1681100,198.18567400000043,200.4408263809523,206.59965264000007,199.88401518999973,195.28240966796875,201.08187900000001,-2.4709516210704265,-4.532089332031262,0.0
747,2021-02-17,199.66000400000001,201.929993,198.820007,201.5,201.08187900000001,1453700,198.8199123333337,199.96847533333332,206.34771996000006,200.0307982549997,195.08004760742188,202.409119,-3.1860805918501858,-6.001831392578112,0.0
748,2021-02-18,199.029999,203.050003,198.5,202.830002,202.409119,1562900,199.60827300000042,199.8149857142857,206.1434520800001,200.17210745999972,194.6546173095703,200.74258400000002,-4.030658487312786,0.0,7.7545016904296915
749,2021-02-19,203.820007,203.820007,200.610001,201.16000400000001,200.74258400000002,1826600,200.42213611111146,199.6268063333333,205.90724816000005,200.30791296999973,194.92726135253903,198.357544,-3.0984005386383484,0.0,5.815322647460931
750,2021-02-22,201.050003,201.309998,198.580002,198.770004,198.357544,1852700,200.46537955555596,199.20150028571427,205.66299310000005,200.43660757999973,195.04574584960938,194.774979,-1.8736519975069403,0.0,3.3117981503906155
751,2021-02-23,199.330002,199.330002,195.16000400000001,195.179993,194.774979,1930600,199.54396066666703,198.67735147619047,205.39470576000008,200.54887816499973,194.6369171142578,192.210327,-0.2782436239467349,0.0,0.13806188574218936
752,2021-02-24,194.820007,194.820007,190.419998,192.610001,192.210327,2484400,198.57819122222256,198.013969095238,205.13709010000008,200.63462729499975,193.26287841796875,188.288467,0.3389634051083042,0.0,-1.0525514179687434
753,2021-02-25,190.0,191.399994,186.91000400000001,188.679993,188.288467,3061900,197.3185883333337,197.18521628571426,204.78629298000007,200.66761320999973,191.05078125,188.597839,1.2565127930654545,2.762314250000003,0.0
754,2021-02-26,189.600006,189.830002,187.259995,188.990005,188.597839,3138700,196.2530263333337,196.67960104761903,204.45582972000008,200.70864775499973,188.5235595703125,192.49971000000002,-0.24680957582253965,-0.07427942968749335,0.0
755,2021-03-01,189.259995,193.179993,188.970001,192.899994,192.49971000000002,3630500,195.44027200000042,196.38735090476192,204.16594600000008,200.76998564499974,186.81411743164062,186.112991,-3.1549387027764078,0.0,5.685592568359366
756,2021-03-02,193.270004,193.550003,186.320007,186.5,186.112991,4136500,193.77706222222255,196.00196109523807,203.68377314000008,200.79973745999973,185.43338012695312,182.510483,-0.5719141410439008,0.0,0.6796108730468688
757,2021-03-03,185.479996,187.0,182.860001,182.889999,182.510483,3208100,191.56610266666704,195.5334109047619,203.09906580000012,200.80889586499973,183.8740081787109,177.77034,0.5380333446832971,0.0,-1.3635251787109441
758,2021-03-04,182.309998,182.699997,176.639999,178.139999,177.77034,3199500,189.0136311111115,194.715587047619,202.46079920000008,200.7942047049997,182.1639404296875,178.339172,2.258864630221263,4.393600429687496,0.0
759,2021-03-05,178.850006,179.360001,174.350006,178.71000700000005,178.339172,2522300,186.78936755555594,193.9044174285714,201.82434534000006,200.78518668499973,180.08958435058594,181.602371,0.7719642418154513,1.7504123505859468,0.0
760,2021-03-08,179.990005,184.729996,178.639999,181.979996,181.602371,2294700,185.3257444444448,193.25148876190477,201.21111506000008,200.80692740499973,178.27198791503906,186.312576,-2.037591035533893,-3.3303830849609426,0.0
761,2021-03-09,183.759995,187.300003,182.66000400000001,186.699997,186.312576,2761900,184.67043877777812,192.913144,200.7299450200001,200.8530132199997,177.43301391601562,187.160828,-4.963568951736176,-8.879562083984384,0.0
762,2021-03-10,187.419998,189.190002,185.91000400000001,187.550003,187.160828,1832200,184.5451455555559,192.39849995238086,200.2635485400001,200.90051146499968,178.07192993164062,189.276413,-5.053624589043264,-9.088898068359383,0.0
763,2021-03-11,188.389999,190.520004,187.399994,189.669998,189.276413,2281500,184.62054266666703,191.7417696666666,199.85719630000008,200.9517383499997,179.82382202148438,191.561676,-5.1912142575736295,-9.452590978515616,0.0
764,2021-03-12,189.350006,192.399994,187.889999,191.96000700000002,191.561676,1885700,184.51631666666702,191.29698033333332,199.4776217200001,200.9804435649997,182.1741485595703,193.697235,-5.097863140018369,-9.387527440429693,0.0
765,2021-03-15,194.479996,195.070007,192.470001,194.100006,193.697235,2548300,185.35901044444483,191.01471090476184,199.16885158000008,201.0351628049997,184.4732666015625,193.148376,-4.959680113785008,0.0,9.223968398437506
766,2021-03-16,193.21000700000002,195.270004,192.83999599999999,193.550003,193.148376,2219300,186.54099855555594,190.7747337142857,198.84173182000006,201.0504103749997,186.07688903808597,187.120895,-3.861076644836873,0.0,7.071486961914076
767,2021-03-17,193.009995,193.220001,187.21000700000002,187.509995,187.120895,2964500,187.5799491111115,190.17027638095237,198.3986529000001,201.0355701349997,186.5790100097656,178.428986,-0.4964988614256954,0.0,0.5418849902343652
768,2021-03-18,176.33999599999999,181.550003,173.5,178.800003,178.428986,12324900,187.5899284444448,189.09156719047616,197.8412124200001,200.97588065499963,184.19281005859372,187.39033500000002,3.016111279703808,5.763824058593742,0.0
769,2021-03-19,179.399994,189.990005,178.66000400000001,187.779999,187.39033500000002,6939600,188.23303555555594,188.37638699999997,197.29175472000009,200.97107321999957,182.73374938964844,193.557526,-2.6873200752075657,-4.656585610351557,0.0
770,2021-03-22,188.300003,196.53999299999998,188.130005,193.96000700000002,193.557526,5347100,189.03803000000042,188.0342413809523,196.81754086000007,201.0163090449996,182.13568115234372,196.681015,-6.096270066465938,-11.421844847656246,0.0
771,2021-03-23,193.740005,200.33999599999999,193.559998,197.08999599999999,196.681015,3869700,190.09582855555595,187.95440666666656,196.4439175000001,201.07825415999963,182.5369110107422,196.671051,-7.383979544683652,0.0,14.144103989257815
772,2021-03-24,197.100006,200.009995,196.130005,197.080002,196.671051,2561700,190.91745500000042,188.0446958095237,196.0810723400001,201.13846213499957,184.05841064453125,197.369583,-6.60726163148139,-12.612640355468756,0.0
773,2021-03-25,197.0,199.380005,195.389999,197.779999,197.369583,2795600,191.56277800000038,188.29037466666657,195.6699270200001,201.20092200499957,188.06837463378903,202.6586,-4.910316723285524,-9.301208366210943,0.0
774,2021-03-26,198.179993,203.100006,197.83999599999999,203.080002,202.6586,2787800,192.55848522222254,188.97466671428558,195.36775540000016,201.27056975499957,191.18345642089844,202.967957,-5.858058628097497,-11.47514357910157,0.0
775,2021-03-29,202.899994,204.550003,199.110001,203.389999,202.967957,2454000,193.64954977777813,189.65895804761897,195.17116422000015,201.35094618999958,193.21246337890625,201.33136000000002,-5.003950868348124,0.0,9.755493621093763
776,2021-03-30,204.0,205.41000400000001,201.41000400000001,201.75,201.33136000000002,1966700,195.2284903333337,190.0795128095237,194.97776640000015,201.44438200999957,194.5426788330078,202.199539,-3.5724020654236366,-6.788681166992178,0.0
777,2021-03-31,201.75,204.929993,200.690002,202.619995,202.199539,2195500,197.8696628888892,190.84553890476184,194.90910916000016,201.52300078499957,195.4740753173828,201.97999600000003,-3.5267593815788896,0.0,6.725463682617175
778,2021-04-01,201.990005,204.419998,200.91000400000001,202.399994,201.979996,2105000,199.49073633333361,191.77265857142848,194.85482206000012,201.5855331349996,196.40875244140625,207.779999,-2.960099672035436,-5.57124355859375,0.0
779,2021-04-05,202.350006,208.070007,202.050003,207.779999,207.779999,1979300,201.07101111111146,193.20168995238092,194.86464262000013,201.68262435499958,197.23963928222656,205.630005,-5.072846168303927,0.0,10.54035971777344
780,2021-04-06,205.600006,207.949997,204.970001,205.630005,205.630005,1823600,202.06534333333371,194.50125342857135,194.86160064000015,201.7612229099996,197.9278717041016,205.729996,-3.745627150035059,-7.70213329589845,0.0
781,2021-04-07,206.080002,207.350006,205.229996,205.729996,205.729996,1714100,203.0718927777781,195.65018795238092,194.85337342000014,201.85292800499957,198.51657104492188,207.190002,-3.5062582488351013,-7.213424955078125,0.0
782,2021-04-08,206.020004,208.850006,205.830002,207.190002,207.190002,2023400,204.16305044444482,196.64435109523805,194.88332794000016,201.93525694999957,199.3629302978516,206.66000400000001,-3.7777265440387566,0.0,7.827071702148429
783,2021-04-09,207.520004,208.419998,206.600006,206.66000400000001,206.66000400000001,1949100,204.6076508888892,197.57288328571425,195.0322128400001,202.0257057899996,200.26231384277344,209.039993,-3.0957563308798486,-6.397690157226549,0.0
784,2021-04-12,207.25,210.02999900000003,206.869995,209.03999299999998,209.03999299999998,2192200,205.2823215555559,198.51400614285717,195.24027344000007,202.1187238249996,200.8141632080078,212.039993,-3.9350507402629873,-8.225829791992197,0.0
785,2021-04-13,209.86000099999998,212.58999599999999,209.080002,212.039993,212.039993,2277600,206.472169666667,199.48916409523807,195.59694976000011,202.2325985649996,201.67286682128903,213.55000299999998,-4.889231522805675,-10.367126178710947,0.0
786,2021-04-14,211.88000499999998,214.67999300000002,211.61999500000002,213.55000299999998,213.55000299999998,2396800,207.7333323333337,200.43453400000004,196.02094908000012,202.3603761999995,202.8934326171875,215.75000000000003,-4.990199125781563,-10.656570382812504,0.0
787,2021-04-15,213.97000099999997,216.86999500000002,213.270004,215.75,215.75,2010200,209.26333277777817,201.51080180952385,196.4370562600001,202.49602690999959,204.34849548339844,216.740005,-5.284590737706402,-11.401504516601562,0.0
788,2021-04-16,216.350006,218.770004,214.75,216.74000499999997,216.74000499999997,2301200,210.2588890000004,202.9212356190476,196.86438168000006,202.63419577499957,206.04925537109372,216.729996,-4.932522553418899,0.0,10.690749628906246
789,2021-04-19,217.08999599999999,217.479996,215.5,216.729996,216.729996,1432700,211.4922213333337,204.74509323809525,197.29270414000013,202.77037894499958,207.5921630859375,218.289993,-4.2162289866246745,-9.1378329140625,0.0
790,2021-04-20,217.57000699999998,218.960007,216.940002,218.289993,218.289993,1463500,212.88777655555592,206.2165055238096,197.79014768000016,202.92140982499959,208.8811492919922,216.83999599999999,-4.310249672328233,0.0,9.408843708007822
791,2021-04-21,218.580002,219.850006,216.690002,216.83999599999999,216.83999599999999,1672700,213.95999811111147,207.3251945714286,198.16758054000016,203.07503645499958,209.8144836425781,215.16000400000001,-3.2399522629680773,0.0,7.0255123574218885
792,2021-04-22,216.919998,217.27999900000003,213.419998,215.16000400000001,215.16000400000001,1570700,214.90444255555596,208.20514642857148,198.40942564000017,203.2168816999996,209.9600830078125,213.30999800000004,-2.4167693323650834,0.0,5.199920992187487
793,2021-04-23,215.289993,215.289993,211.25,213.309998,213.309998,1585100,215.37888755555596,208.99747723809529,198.65758056000016,203.35589155999955,209.46725463867188,211.729996,-1.8014830047151058,0.0,3.842743361328132
794,2021-04-26,212.729996,212.75,209.830002,211.729996,211.729996,1616400,215.3444434444448,209.68130642857145,198.89968262000016,203.47103934499958,208.5582733154297,212.399994,-1.4980034688000998,-3.1717226845703124,0.0
795,2021-04-27,211.66000400000001,213.770004,210.270004,212.399994,212.399994,1435400,215.216664666667,210.1451823333334,199.18392456000012,203.5969959949996,207.4696350097656,212.08000200000004,-2.321261360409628,0.0,4.930358990234367
796,2021-04-28,212.080002,213.47000099999997,211.169998,212.080002,212.080002,1002100,214.80888711111146,210.57908923809532,199.42923462000016,203.73020392499959,206.4432830810547,214.86999500000002,-2.657826700202181,-5.636718918945321,0.0
797,2021-04-29,213.039993,215.47000099999997,212.460007,214.86999500000002,214.86999500000002,1424000,214.6011082222225,211.22378614285716,199.70499694000014,203.86110144499958,206.1329040527344,214.75,-4.066221971692984,0.0,8.737090947265614
798,2021-04-30,214.059998,215.44999700000002,213.539993,214.75,214.75,1398800,214.381108666667,211.82142714285717,199.95181456000014,203.99289076499957,206.2787170410156,216.570007,-3.944718490795984,-8.471282958984375,0.0
799,2021-05-03,216.020004,217.83999599999999,215.77999900000003,216.57000699999998,216.57000699999998,1503600,214.1899991111114,212.5161895714286,200.26836302000015,204.1363161349996,207.1546173095703,216.240005,-4.34750398767346,0.0,9.415389690429693
800,2021-05-04,214.55000299999998,216.350006,213.600006,216.24000499999997,216.24000499999997,1916700,214.12333344444468,212.91904700000003,200.62601224000016,204.28027944999957,207.72174072265625,215.880005,-3.93926381815601,0.0,8.518264277343746
801,2021-05-05,216.960007,216.960007,215.330002,215.88000499999998,215.88000499999998,758600,214.20333355555584,213.40714223809525,201.04811276000015,204.4011102899996,208.4590301513672,218.5,-3.4375461722973486,-7.420974848632825,0.0
802,2021-05-06,216.55000299999998,218.789993,215.559998,218.5,218.5,1336400,214.78000044444468,214.01523766666668,201.57390622000014,204.53956609999958,209.0602264404297,220.199997,-4.320262498659182,-9.439773559570312,0.0
803,2021-05-07,219.289993,220.94999700000002,216.770004,220.19999700000002,220.19999700000002,1374300,215.7211116666669,214.63476123809517,202.21213682000013,204.67016218499958,209.9218597412109,218.86000099999998,-4.667637329163568,0.0,10.27813725878906
804,2021-05-10,221.0,222.52999900000003,218.75,218.86000099999998,218.86000099999998,1506300,216.4388902222225,215.21571347619044,202.81738006000015,204.81146238999958,210.62013244628903,213.899994,-3.764903827132372,0.0,8.239868553710949
805,2021-05-11,217.67999300000002,217.940002,212.16000400000001,213.899994,213.899994,1996600,216.64111155555585,215.44714209523806,203.24538574000016,204.92771391499957,210.69468688964844,205.869995,-1.4985073400009332,0.0,3.2053071103515554
806,2021-05-12,210.600006,211.88000499999998,205.800003,205.869995,205.869995,2918400,215.6411115555558,215.1533326666666,203.6405258200001,205.01251753499957,209.2634735107422,205.759995,1.6483599325594769,0.0,-3.3934785107421988
807,2021-05-13,206.33999599999999,207.28999299999998,203.03999299999998,205.759995,205.759995,2499000,214.6422221111113,214.78237990476185,204.10551606000016,205.09637335499957,207.06103515625,,0.6323095780839207,,
