,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2827,2020-06-19,371.890015,375.179993,366.579987,368.390015,367.401489,348100,361.5693867777774,361.70299133333367,347.36967652000055,343.73088128500024,366.2508239746094,367.112274,-0.5806864839674415,0.0,1.1506650253906514
2828,2020-06-22,366.799988,371.22000099999997,361.369995,368.100006,367.112274,162200,361.6713392222218,362.49134900000035,348.22472656000053,343.79419992000015,367.4486389160156,367.481232,-0.17695383682889226,0.3363649160156115,0.0
2829,2020-06-23,372.790009,374.399994,367.399994,368.47000099999997,367.481232,141900,361.8641493333329,362.7397272380956,349.17722230000044,343.86090448000016,368.3912658691406,354.356537,-0.021368125124357068,0.0,-0.9100338691406478
2830,2020-06-24,364.690002,367.089996,347.859985,355.309998,354.356537,409500,362.34950766666634,362.99190414285744,349.67015322000043,343.93576272500013,364.998779296875,354.007507,2.726852987929428,0.0,-10.642242296874997
2831,2020-06-25,356.070007,356.070007,347.589996,354.959991,354.007507,191900,362.6498107777774,363.34001523809565,350.15391176000037,344.02105599500015,362.04541015625,354.91507,1.9961176853449936,8.037903156250024,0.0
2832,2020-06-26,354.980011,357.350006,350.459991,355.869995,354.91507,508300,362.20877422222185,363.2250860476194,350.67495058000037,344.1114341100002,359.3728332519531,354.486237,0.9843027794330084,0.0,-4.457763251953112
2833,2020-06-29,357.5,357.5,350.809998,355.440002,354.486237,256000,361.24138055555517,362.8727010476193,350.8566376000004,344.2045899350002,357.3556213378906,363.00332599999996,0.5389430922551685,2.8693843378906077,0.0
2834,2020-06-30,355.950012,365.549988,355.850006,363.980011,363.00332599999996,240400,360.81696911111067,362.80146571428605,351.2451312400003,344.37329202000024,357.8762512207031,367.940002,-1.6769491716117524,-5.1270747792968905,0.0
2835,2020-07-01,363.97000099999997,375.0,363.97000099999997,368.929993,367.940002,287000,361.1892971111107,362.97908238095266,352.0611413600003,344.57671990500023,361.3560485839844,367.162079,-2.052948949589916,0.0,6.583953416015617
2836,2020-07-02,372.049988,373.72000099999997,367.5,368.149994,367.162079,191500,361.1626959999997,362.84942919047654,352.74841248000035,344.72897927500026,364.427734375,367.162079,-1.0110714887041374,0.0,0.0
2837,2020-07-06,373.940002,374.980011,367.630005,368.149994,367.162079,219300,361.16822988888845,362.92303904761934,353.4277130200004,344.87035119500024,366.64263916015625,359.722107,-0.4094404086405452,0.0,0.5194398398437556
2838,2020-07-07,364.869995,367.940002,360.01001,360.690002,359.722107,188500,360.30610488888846,362.1684032857145,353.8793054200004,344.97019769000013,366.5688171386719,359.293274,1.6298802589687202,0.0,-6.846710138671881
2839,2020-07-08,360.890015,363.579987,357.959991,360.26001,359.293274,169500,360.8546312222218,361.4650573809526,354.08938354000037,345.05746011000014,365.146484375,356.002167,1.3563743516800482,0.0,-5.853210375000002
2840,2020-07-09,358.570007,360.589996,352.149994,356.959991,356.002167,200900,361.07626011111074,360.97969857142886,354.4291162200003,345.10857980000014,362.3302917480469,353.82800299999997,1.5044545280837571,0.0,-6.328124748046888
2841,2020-07-10,357.850006,358.980011,351.640015,354.77999900000015,353.82800299999997,117300,360.95547488888855,360.41217771428586,354.4691137800002,345.16936090000013,359.6245422363281,349.30014,1.3655062996739098,0.0,-5.796539236328101
2842,2020-07-13,358.089996,362.52999900000003,349.350006,350.23999,349.30014,247300,360.3792418888885,360.37940761904775,354.77184632000024,345.21192742500017,356.34173583984375,361.377686,1.7421613790714685,7.041595839843751,0.0
2843,2020-07-14,349.290009,363.02999900000003,349.290009,362.350006,361.377686,166300,360.19861522222186,360.859069857143,355.43628542000033,345.32850381500015,356.9864501953125,373.405304,-1.4802140791705982,-4.391235804687483,0.0
2844,2020-07-15,365.579987,377.670013,365.579987,374.410004,373.405304,145000,360.8058709999996,361.55054152380967,356.41281252000033,345.52699304500015,361.2977294921875,368.947296,-3.5021164946790564,0.0,12.1075745078125
2845,2020-07-16,373.51001,374.640015,366.100006,369.940002,368.947296,100900,361.004228444444,361.82456609523837,357.00188296000033,345.68266000500023,364.37786865234375,380.855286,-1.5035230895782508,-4.569427347656244,0.0
2846,2020-07-17,372.519989,383.98999,371.649994,381.880005,380.855286,162900,362.5256958888885,362.49276880952385,357.90961552000033,345.93873285000024,370.2184143066406,383.767395,-3.0537316802851087,-10.636871693359351,0.0
2847,2020-07-20,381.859985,385.76001,380.429993,384.799988,383.767395,133100,365.1973945555551,363.4060233333335,358.74487430000033,346.24033883500016,376.62091064453125,384.345856,-2.1255399195773195,-7.146484355468773,0.0
2848,2020-07-21,385.0,387.880005,382.390015,385.380005,384.345856,127400,367.9810147777773,364.21289795238107,359.6508832200003,346.50958871500023,380.8996276855469,388.365082,-1.1625868639586292,-3.446228314453151,0.0
2849,2020-07-22,385.690002,390.980011,383.109985,389.410004,388.365082,157900,371.57689422222165,365.22493642857165,360.49480290000037,346.81041910000016,384.0112609863281,387.7966,-1.3863904260846596,0.0,4.3538210136718485
2850,2020-07-23,390.549988,395.420013,387.170013,388.839996,387.7966,111200,375.35118277777724,366.19233490476205,361.4712207400004,347.11656045500024,387.3861389160156,386.61975099999995,-0.3738959723640055,0.0,0.4104610839843872
2851,2020-07-24,387.869995,389.25,382.309998,387.660004,386.61975099999995,142600,379.49780622222175,367.72867842857164,362.4687372200003,347.47493448000023,388.0976257324219,383.966919,0.11288802762893747,0.0,-1.4778747324218668
2852,2020-07-27,386.350006,387.579987,383.049988,385.0,383.966919,182700,382.0077209999996,369.15531709523833,363.4790192000003,347.8126862500001,387.7885437011719,383.637787,0.7242970652394481,0.0,-3.821624701171857
2853,2020-07-28,386.519989,387.920013,382.119995,384.670013,383.637787,221700,383.1446635555551,370.52306552380963,364.4559906400003,348.15441034000014,387.3526916503906,399.913971,0.6973973950994308,3.714904650390622,0.0
2854,2020-07-29,387.369995,405.070007,387.369995,400.98999,399.913971,250600,386.5854052222218,372.6862909523811,365.4116193000003,348.55270746000014,390.608642578125,384.136475,-2.5889293201246693,0.0,9.305328421875004
2855,2020-07-30,392.950012,393.0,365.850006,385.170013,384.136475,307800,386.9499817777774,373.69263138095255,366.1998993400003,348.85894281500015,389.1301574707031,372.098846,1.0281549282246802,0.0,-4.993682470703106
2856,2020-07-31,383.290009,384.329987,368.0,373.100006,372.098846,245600,385.6534763333329,373.8906715714287,366.61538212000033,349.08604852500014,385.3897399902344,372.647339,3.2939516999724647,13.290893990234395,0.0
2857,2020-08-03,373.769989,376.329987,370.700012,373.649994,372.647339,180200,384.3536411111108,374.1518744285716,367.0571936400002,349.3420467550001,382.4336853027344,367.27182,2.3507805282433334,0.0,-9.786346302734387
2858,2020-08-04,373.380005,375.25,364.440002,368.26001,367.27182,254800,382.00994533333295,374.1571001904763,367.1573242600003,349.5475527350001,378.5126647949219,373.245758,2.784080409632817,11.240844794921882,0.0
2859,2020-08-05,368.890015,377.170013,367.359985,374.25,373.245758,276800,380.3931851111108,374.8010835714287,367.6410229800003,349.78158609000013,374.6334228515625,368.578308,0.10245099574148298,0.0,-1.3876648515624763
2860,2020-08-06,374.25,374.52999900000003,364.660004,369.570007,368.578308,134700,378.388580333333,375.2432280476192,368.0786456600004,349.98194131500014,372.0912170410156,372.497742,0.6822009343998658,3.5129090410156323,0.0
2861,2020-08-07,370.619995,376.619995,369.549988,373.5,372.497742,136900,377.1142273333329,376.0287316190478,368.3820288400004,350.24151666500006,372.3935546875,375.389954,-0.29623703145916996,-0.10418731250001656,0.0
2862,2020-08-10,372.429993,378.519989,371.410004,376.399994,375.389954,192900,376.1978014444441,377.0554911904764,368.6521014800003,350.51928186500015,373.3807678222656,374.253052,-0.8021323660633128,0.0,2.009186177734364
2863,2020-08-11,378.5,383.5,374.679993,375.26001,374.253052,152400,373.3465882222219,378.2437250952382,368.8471771600003,350.79638361000013,374.8490905761719,375.001038,-0.10950258830621132,0.5960385761718499,0.0
2864,2020-08-12,378.769989,380.51001,375.429993,376.01001,375.001038,209000,372.33153966666634,378.8924561428572,369.06299688000036,351.07116007000013,375.3683776855469,381.419556,-0.17064234924308194,0.3673396855468809,0.0
2865,2020-08-13,374.75,383.890015,374.75,382.100006,381.419556,115800,373.36717411111067,379.2740871904763,369.29369208000037,351.35088480500013,377.84759521484375,377.796021,-1.112905186700326,0.0,3.57196078515625
2866,2020-08-14,380.450012,380.839996,376.51001,378.47000099999997,377.796021,102600,373.93924988888847,379.6954550476191,369.5372870600004,351.60717234500015,378.75628662109375,374.062683,0.07564288327669205,0.0,-0.960265621093754
2867,2020-08-17,378.660004,380.589996,374.52999900000003,374.730011,374.062683,164000,374.69379022222193,379.3719977619049,369.5071515600004,351.83768397000006,378.2656555175781,373.324005,0.9435178431914104,0.0,-4.202972517578131
2868,2020-08-18,376.850006,376.850006,371.929993,373.98999,373.324005,128600,374.7024843333329,378.87469347619066,369.4923609000003,351.97715266000006,377.6028747558594,371.137878,0.9660378225255168,0.0,-4.278869755859375
2869,2020-08-19,376.690002,376.690002,371.480011,371.799988,371.137878,110800,374.98688099999964,378.2457421428573,369.5912244200003,352.1127006000001,376.4206848144531,370.089752,1.2427910068822112,0.0,-5.2828068144531235
2870,2020-08-20,369.609985,374.02999900000003,367.920013,370.75,370.089752,162400,374.7193265555552,377.3754883333335,369.67810064000037,352.2298832150001,374.245361328125,370.96820099999997,0.942781207855698,4.155609328125024,0.0
2871,2020-08-21,371.079987,371.769989,367.01001,371.630005,370.96820099999997,154000,374.22802066666617,376.5741360000002,370.0976984200003,352.41320414,372.96875,370.189575,0.3602359825601319,0.0,-2.000548999999978
2872,2020-08-24,372.72000099999997,373.73999,365.290009,370.850006,370.189575,161600,373.77652322222184,375.79174666666677,370.4753943400003,352.598945715,372.1798095703125,376.8078,0.35858259371647205,1.9902345703125093,0.0
2873,2020-08-25,373.73999,378.790009,369.410004,377.480011,376.8078,247900,373.9772745555552,375.4508362380954,370.8338623600004,352.81484536999994,373.3198852539063,375.260529,-1.1020784213375845,0.0,3.487914746093736
2874,2020-08-26,375.980011,377.420013,368.0,375.929993,375.260529,131800,373.2929382222218,375.0519191904763,371.0752173400003,353.04468439,374.23486328125,379.602814,-0.4509163275913514,-1.0256657187500196,0.0
2875,2020-08-27,376.290009,385.140015,374.670013,380.27999900000003,379.602814,169400,373.4936929999996,374.0847212380954,371.3308130400004,353.31756234999995,376.5178527832031,384.33432,-0.9893095158015004,-3.0849612167968985,0.0
2876,2020-08-28,380.01001,386.049988,376.350006,385.019989,384.33432,150600,374.6349859999996,374.0941424285716,371.7257184400004,353.58899194499986,379.45361328125,392.250244,-1.445736813095699,-4.880706718749991,0.0
2877,2020-08-31,383.019989,395.170013,383.019989,392.950012,392.250244,221300,376.737901444444,375.05373280952386,372.22269354000036,353.87971780499987,384.2007141113281,397.640625,-2.2265676603852325,-8.049529888671882,0.0
2878,2020-09-01,391.309998,399.179993,390.450012,398.350006,397.640625,213300,379.6826511111106,376.2438892857143,372.83326056000055,354.16405236999987,388.93389892578125,407.453125,-2.3637773145204264,-8.70672607421875,0.0
2879,2020-09-02,399.26001,409.269989,395.890015,408.179993,407.453125,223700,383.8341369999996,378.1572847619049,373.6326984200005,354.47500527999983,395.7586669921875,395.873779,-3.043100156996799,0.0,11.6944580078125
2880,2020-09-03,405.799988,407.329987,390.899994,396.579987,395.873779,251100,386.601423444444,379.2348095714286,374.4630432600005,354.73905968999986,398.3702697753906,388.696594,0.4514304387706302,0.0,-2.496490775390612
2881,2020-09-04,399.76001,400.119995,384.350006,389.390015,388.696594,144000,388.65775888888845,380.19282319047625,375.15682500000054,354.92169259499985,397.99932861328125,381.259857,2.2109744168147825,0.0,-9.302734613281244
2882,2020-09-08,385.0,389.769989,381.549988,381.940002,381.259857,235800,389.1524318888885,380.61006676190493,375.68372074000064,355.07142174999984,394.588134765625,388.77642799999995,3.3115496411462573,13.328277765624991,0.0
2883,2020-09-09,387.269989,395.059998,384.75,389.47000099999997,388.77642799999995,139900,390.654198444444,381.24751790476193,376.3695245600005,355.26863686499985,392.8834838867188,377.396759,0.8764430836660831,0.0,-4.10705588671874
2884,2020-09-10,390.290009,391.130005,377.350006,378.070007,377.396759,212100,390.40908122222186,381.3972182380953,376.65739322000053,355.4299547649998,387.4894714355469,369.910095,2.4914603806556124,0.0,-10.0927124355469
2885,2020-09-11,379.660004,380.399994,367.880005,370.570007,369.910095,268700,388.8063895555552,381.15479238095236,376.6967950800005,355.54587685499985,381.92755126953125,371.217773,3.0648849218742287,12.017456269531234,0.0
2886,2020-09-14,375.290009,376.790009,371.440002,371.880005,371.217773,281000,386.4694483333329,380.66899319047616,376.77790896000056,355.65962852999985,378.403076171875,369.171417,1.754079564421598,0.0,-7.185303171874978
2887,2020-09-15,374.649994,377.850006,369.149994,369.829987,369.171417,293300,383.30620299999964,380.2582977619048,376.81809572000054,355.7459296449998,375.8215637207031,357.26266499999997,1.6200894820092313,0.0,-6.6501467207031055
2888,2020-09-16,372.670013,372.670013,353.149994,357.899994,357.26266499999997,406700,377.72948522222185,379.45829690476194,376.7689068800004,355.77383156499985,369.5923461914063,345.962799,3.2669327710036957,0.0,-12.329681191406223
2889,2020-09-17,355.769989,355.769989,344.73999,346.579987,345.962799,377300,372.1838207777774,378.15538233333336,376.5022973800005,355.75369408499984,362.4628601074219,337.358154,4.5827438695765945,0.0,-16.500061107421857
2890,2020-09-18,345.600006,350.5,337.019989,337.959991,337.358154,458500,366.47954966666634,376.5468240476191,376.12941712000054,355.68645271999986,355.0604553222656,326.118225,5.059907911485778,0.0,-17.702301322265612
2891,2020-09-21,331.47000099999997,331.47000099999997,321.880005,326.700012,326.118225,365700,360.35270166666635,374.45294180952385,375.57522156000056,355.5572887499998,345.220458984375,331.239075,5.668945914937702,19.102233984375005,0.0
2892,2020-09-22,326.690002,332.890015,320.329987,331.829987,331.239075,607300,353.95966244444406,372.56107866666673,375.21400026000055,355.4305878549998,338.2232360839844,330.180969,1.9266640552242669,0.0,-6.984161083984362
2893,2020-09-23,333.920013,339.480011,329.630005,330.769989,330.180969,256900,348.71346355555517,370.6559069523809,374.59006592000054,355.25007530999983,334.20660400390625,328.933197,1.0389742474206871,0.0,-4.025635003906245
2894,2020-09-24,326.97000099999997,331.570007,324.890015,329.519989,328.933197,319100,344.1604748888885,368.3761639523809,373.7006237800005,355.11806587999985,331.4398498535156,335.2120060000001,0.5826234879837944,2.506652853515618,0.0
2895,2020-09-25,326.149994,337.920013,326.089996,335.809998,335.2120060000001,171000,340.15983411111074,366.46909142857146,373.0259179800006,355.0328279949998,331.6844177246094,341.281158,-1.2285459932585543,-3.5275882753907126,0.0
