,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1814,2020-01-29,140.240005,140.820007,135.190002,135.529999,135.529999,499200,140.43555366666703,135.32333233333338,136.68939914000046,134.56274973999976,140.52642822265622,135.149994,3.686585449363315,0.0,-4.9964292226562455
1815,2020-01-30,134.100006,135.46000700000002,132.970001,135.149994,135.149994,532300,139.82444255555595,135.3123794285715,136.58619906000047,134.58059969999977,139.02432250976562,131.679993,2.8666878888397385,0.0,-3.8743285097656326
1816,2020-01-31,135.679993,135.679993,131.149994,131.679993,131.679993,484800,138.93333100000038,135.0885693333334,136.38299900000047,134.58349963499978,137.25637817382812,133.169998,4.234800630516535,5.576385173828129,0.0
1817,2020-02-03,132.220001,133.679993,131.259995,133.169998,133.169998,572600,138.03110933333375,135.0114267142858,136.27179904000047,134.59499964999978,135.91636657714844,133.119995,2.062302784707142,0.0,-2.7463685771484445
1818,2020-02-04,134.979996,135.919998,132.880005,133.119995,133.119995,465900,137.13444188888928,135.114759952381,136.13399904000048,134.60174960499978,134.70809936523438,133.970001,1.192987098019637,1.5881043652343865,0.0
1819,2020-02-05,133.190002,136.259995,133.119995,133.970001,133.970001,782600,136.04110888888928,135.25618857142865,136.03699892000046,134.61459963999977,134.02461242675778,130.5,0.04076392203491598,0.0,-0.05461142675781616
1820,2020-02-06,135.110001,135.820007,130.490005,130.5,130.5,508200,134.77888655555594,135.37476023809532,135.84159884000047,134.5963996449998,133.73551940917972,127.010002,2.479325217762213,0.0,-3.2355194091796875
1821,2020-02-07,129.940002,129.940002,126.959999,127.010002,127.010002,432800,133.34444255555593,135.34618885714295,135.55319902000048,134.56064963499978,132.70710754394528,127.300003,4.485556613049508,5.697105543945312,0.0
1822,2020-02-10,126.599998,128.100006,125.209999,127.300003,127.300003,577000,131.9366650000004,135.37237947619056,135.26919908000048,134.54359961499978,131.51751708984378,128.25,3.3130510529868142,4.217514089843746,0.0
1823,2020-02-11,127.57,129.279999,127.08000200000001,128.25,128.25,712300,131.12777622222262,135.43190328571436,135.00899918000047,134.54984961499977,130.296630859375,133.179993,1.595813535575049,2.046630859375,0.0
1824,2020-02-12,129.53999299999998,133.830002,129.5,133.179993,133.179993,672600,130.9088872222226,135.58714114285723,134.88519914000045,134.56294958999976,129.86178588867188,132.639999,-2.4915207131210177,0.0,3.3182071113281206
1825,2020-02-13,132.100006,133.75,131.800003,132.639999,132.639999,688800,131.01555455555592,135.5899981428572,134.78499924000045,134.54489958499977,129.87153625488278,137.979996,-2.0872005171812287,-2.7684627451171764,0.0
1826,2020-02-14,132.759995,142.610001,128.009995,137.979996,137.979996,2264600,131.54999877777814,135.61285509523822,134.86739914000046,134.55804953499978,131.17796325683594,131.419998,-4.929723829796358,0.0,6.802032743164062
1827,2020-02-18,136.800003,139.309998,131.229996,131.419998,131.419998,1082400,131.3611102222226,135.17333147619055,134.79919906000046,134.53599951499976,132.668701171875,131.330002,0.9501622210304764,0.0,-1.2487031718750077
1828,2020-02-19,132.03999299999998,133.16000400000001,130.71000700000002,131.330002,131.330002,778100,131.06777700000038,134.77476028571436,134.66559920000046,134.49719954499977,133.31890869140622,134.169998,1.5144343722816989,1.9889066914062423,0.0
1829,2020-02-20,131.240005,135.580002,130.78999299999998,134.169998,134.169998,769300,131.47555455555596,134.43571290476194,134.57459914000046,134.47914953999978,133.54702758789062,135.0,-0.4643142441646065,-0.6229704121093675,0.0
1830,2020-02-21,133.979996,135.08999599999999,133.119995,135.0,135.0,833700,132.3633321111115,134.14095090476198,134.49699904000047,134.47184950499977,133.84152221679688,128.78999299999998,-0.8581316912615741,0.0,1.158477783203125
1831,2020-02-24,131.860001,132.300003,128.270004,128.78999299999998,128.78999299999998,887500,132.52888655555589,133.42571257142865,134.40199904000048,134.44559950499976,132.94076538085938,125.360001,3.222899764315846,0.0,-4.150772380859394
1832,2020-02-25,129.889999,131.25,124.769997,125.360001,125.360001,966700,132.20777555555594,132.63999828571437,134.17579910000046,134.4081995299998,131.58401489257812,125.83000200000001,4.9649121274162455,6.224013892578127,0.0
1833,2020-02-26,125.790001,129.21000700000002,125.379997,125.83000200000001,125.83000200000001,1283400,131.39110988888925,131.96904609523818,133.91119918000047,134.36054953499976,130.49256896972656,123.339996,3.7054493329234544,0.0,-4.662566969726568
1834,2020-02-27,122.769997,128.03999299999998,121.959999,123.339996,123.339996,1044300,130.35777622222258,131.17714109523814,133.61919906000043,134.32144949499977,128.70761108398438,121.150002,4.351885242467801,0.0,-5.367615083984377
1835,2020-02-28,119.66999799999999,125.25,118.550003,121.150002,121.150002,1615500,128.48777688888924,130.49237933333342,133.29519898000046,134.25614946999974,126.11888885498048,120.860001,4.101433572391082,0.0,-4.968886854980467
1836,2020-03-02,121.589996,122.620003,118.949997,120.860001,120.860001,1223000,127.31444388888923,129.81190347619057,133.00619904000047,134.18059946999978,124.27816009521484,117.220001,2.8281971429198043,0.0,-3.418159095214847
1837,2020-03-03,120.900002,121.660004,116.599998,117.220001,117.220001,1304400,125.74666600000036,129.1233324285715,132.62999908000046,134.06514948499978,122.51951599121094,123.16999799999999,4.520998930217498,5.299514991210942,0.0
1838,2020-03-04,119.0,123.209999,117.839996,123.16999799999999,123.16999799999999,798100,124.52444377777813,128.64714195238105,132.37299896000047,133.98754946499974,121.44110870361328,119.699997,-1.4036610574490107,0.0,1.7288892963867255
1839,2020-03-05,119.43,121.400002,118.870003,119.699997,119.699997,683000,122.8244434444448,128.0080944285715,132.03319886000043,133.90044947499976,120.6536865234375,118.57,0.7967331222552193,0.0,-0.9536895234375038
1840,2020-03-06,115.709999,119.879997,115.349998,118.57,118.57,1049500,121.68888866666704,127.27476104761915,131.71359880000043,133.78814947999976,119.94847106933594,112.379997,1.1625799690781349,0.0,-1.3784710693359443
1841,2020-03-09,112.32,115.889999,110.059998,112.379997,112.379997,979300,120.24666600000036,126.41190376190487,131.25839876000043,133.64759943999977,118.31513214111328,117.199997,5.281309218324039,5.935135141113277,0.0
1842,2020-03-10,115.550003,117.220001,112.379997,117.199997,117.199997,851500,119.28777655555592,125.94476066666678,130.91299868000044,133.52504938999974,117.62789154052734,108.5,0.3650977401708872,0.0,-0.4278945405273475
1843,2020-03-11,115.050003,116.199997,108.0,108.5,108.5,1163900,117.63888811111148,125.04952242857156,130.39459872000043,133.33804941999978,115.80616760253906,97.43,6.733795025381624,0.0,-7.3061676025390625
1844,2020-03-12,103.290001,104.83000200000001,97.41999799999999,97.43,97.43,1231900,115.0033323333337,123.5819033809525,129.63559862000045,133.11794943499976,111.90907287597656,96.480003,14.861000591169612,0.0,-14.479072875976556
1845,2020-03-13,101.41999799999999,102.730003,90.32,96.480003,96.480003,1663600,112.29444366666702,121.83428480952392,128.83759858000042,132.90764948499978,107.8833999633789,85.42999999999998,11.819440929514597,0.0,-11.403396963378912
1846,2020-03-16,87.58000200000002,95.129997,81.33000200000002,85.43,85.43,1332900,108.76222133333368,119.58618961904772,127.85039872000044,132.63189947499978,102.7275390625,85.870003,20.247616835420803,17.297539062499993,0.0
1847,2020-03-17,86.75,89.400002,83.559998,85.870003,85.870003,1219400,104.61777744444478,117.1047613809525,126.94879884000044,132.38349947499978,96.92981719970705,65.050003,12.879717961238494,0.0,-11.059814199707034
1848,2020-03-18,81.470001,81.809998,59.880001,65.050003,65.050003,1463100,98.54555588888927,113.9442854285715,125.62979890000044,132.01714945499978,88.88526153564453,66.379997,36.64144110130867,23.83525853564453,0.0
1849,2020-03-19,64.389999,67.779999,58.5,66.379997,66.379997,1785500,92.74666666666704,110.85142804761914,124.39719894000044,131.62354940999978,81.52079772949219,58.66,22.80928203339959,0.0,-15.140800729492184
1850,2020-03-20,66.620003,67.639999,58.23,58.66,58.66,1745700,86.77777811111149,107.25571385714295,123.01819892000044,131.1891994149998,74.599853515625,63.330002,27.173292730352895,15.939853515625005,0.0
1851,2020-03-23,58.700001,64.529999,56.619999,63.330002,63.330002,1289200,80.7922231111115,103.84285680952392,121.74979896000042,130.77014942999978,69.32486724853516,77.290001,9.466074623738614,5.994865248535156,0.0
1852,2020-03-24,66.980003,77.629997,66.010002,77.290001,77.290001,1183600,77.32444544444483,101.39047623809532,120.75559898000044,130.4218494499998,66.74967193603516,82.370003,-13.63737731607074,-10.540329063964847,0.0
1853,2020-03-25,77.480003,86.349998,71.779999,82.370003,82.370003,1410100,75.65111244444483,99.34333347619057,119.80459908000044,130.0883994749998,68.52265167236328,82.29000100000002,-16.811157974143473,0.0,13.847351327636714
1854,2020-03-26,83.599998,85.360001,79.91999799999998,82.290001,82.290001,1177000,74.07444555555594,97.2700000952382,118.79879906000043,129.7541994549998,72.38911437988281,78.04000100000002,-12.031700692429435,0.0,9.900886620117193
1855,2020-03-27,81.58000200000002,82.0,76.300003,78.040001,78.040001,1117800,73.25333455555594,95.11285747619057,117.60959908000044,129.39939945999978,75.75934600830078,80.150002,-2.922417942689701,-2.2806549916992225,0.0
1856,2020-03-30,78.400002,81.519997,75.0,80.150002,80.150002,1101600,72.61777888888929,93.16047652380962,116.39959924000044,129.0470994649998,79.17351531982422,76.239998,-1.2183239623322553,0.0,0.976486680175782
1857,2020-03-31,79.16999799999998,79.620003,75.949997,76.239998,76.239998,1034600,73.86111166666706,91.03571447619059,115.13039926000044,128.66684948999978,80.1886978149414,66.91999799999999,5.1793020967044185,0.0,-3.9486998149414063
1858,2020-04-01,72.66999799999998,74.379997,65.739998,66.91999799999999,66.91999799999999,1218300,73.92111177777817,88.64047623809535,113.64299936000045,128.25034947499978,78.18274688720703,64.860001,16.83016919278306,0.0,-11.262748887207039
1859,2020-04-02,68.779999,71.93,63.509997999999996,64.860001,64.860001,1639000,74.61000077777817,85.86380971428581,112.11639934000044,127.8213494599998,75.0395278930664,62.009997999999996,15.694614147579815,0.0,-10.17952689306641
1860,2020-04-03,64.860001,67.059998,60.049999,62.009997999999996,62.009997999999996,1078300,74.46333366666705,83.11666690476201,110.48039934000046,127.38589941999979,71.81314086914062,73.349998,15.80897143254322,9.803142869140622,0.0
1861,2020-04-06,65.230003,74.16999799999998,65.0,73.349998,73.349998,1360600,74.02555555555595,80.96333347619057,109.11019928000046,127.0103994249998,70.02927398681639,81.17999999999998,-4.52723122526001,-3.320724013183593,0.0
1862,2020-04-07,80.08000200000002,84.66999799999998,76.160004,81.18,81.18,1613400,73.89333300000037,79.47761933333344,107.93539932000046,126.68614942999984,70.7498550415039,85.089996,-12.848170680581546,-10.4301449584961,0.0
1863,2020-04-08,80.730003,86.089996,78.360001,85.089996,85.089996,1083800,74.20444355555595,77.94857166666677,106.83779922000043,126.38194944499979,73.43609619140625,88.010002,-13.695969392916355,-11.65389980859375,0.0
1864,2020-04-09,87.260002,90.940002,86.25,88.010002,88.010002,941100,75.31222144444484,76.97285747619058,105.88739928000044,126.10999948499979,77.75756072998047,83.410004,-11.64917740828995,0.0,10.252441270019533
1865,2020-04-13,87.129997,87.129997,81.629997,83.410004,83.410004,516500,75.6744438888893,76.30523861904774,104.85259948000044,125.81829950499979,81.92169189453125,82.739998,-1.784332854688211,0.0,1.4883121054687507
1866,2020-04-14,84.910004,85.720001,80.720001,82.739998,82.739998,639000,76.39666611111151,75.65095266666678,103.87379958000044,125.5065495149998,84.58895111083984,79.300003,2.234654526870841,0.0,-1.848953110839844
1867,2020-04-15,77.93,79.870003,76.400002,79.300003,79.300003,579100,77.77222222222262,75.35904804761915,102.79639968000043,125.16569952499981,84.15816497802734,74.739998,6.126307432834952,0.0,-4.85816197802734
1868,2020-04-16,76.540001,76.970001,72.379997,74.739998,74.739998,934000,78.86999966666706,74.82904780952394,101.62879974000045,124.7858494799998,82.5706787109375,79.599998,10.477228954351189,7.8306807109375,0.0
1869,2020-04-17,79.16999799999998,80.809998,78.389999,79.599998,79.599998,1212300,80.82444411111152,75.52190471428581,100.54139968000044,124.42649946499981,80.8919448852539,76.239998,1.6230488916016141,0.0,-1.2919468852539069
1870,2020-04-20,75.900002,78.489998,74.970001,76.239998,76.239998,590600,81.14555522222263,75.99142857142867,99.45619964000043,124.0414494549998,79.26020050048828,73.050003,3.961440949261674,0.0,-3.0202025004882813
1871,2020-04-21,73.5,75.269997,72.510002,73.050003,73.050003,721400,80.24222222222261,76.67666680952391,98.37699966000044,123.64969949999984,77.31807708740234,75.059998,5.842674759920735,4.26807408740234,0.0
1872,2020-04-22,75.160004,76.150002,73.510002,75.059998,75.059998,570100,79.12777800000038,77.23523804761915,97.33219956000043,123.27364946999981,76.64788818359375,77.32,2.1154945722137604,1.5878901835937569,0.0
1873,2020-04-23,76.129997,78.550003,76.019997,77.32,77.32,980800,77.94000000000037,77.23666657142867,96.31359956000044,122.91084944499984,77.01998901367188,78.959999,-0.3880121395862884,-0.3000109863281182,0.0
1874,2020-04-24,77.790001,80.360001,77.129997,78.959999,78.959999,1090800,77.44555500000041,77.07428542857153,95.22919968000043,122.56264940999979,76.92227172851562,83.739998,-2.5807083299030578,-2.0377272714843717,0.0
1875,2020-04-27,80.269997,84.410004,79.5,83.739998,83.739998,953000,77.5566661111115,77.14333290476198,94.25119966000044,122.23654936499979,78.08415222167969,87.510002,-6.754055306187508,-5.655845778320312,0.0
1876,2020-04-28,86.519997,88.269997,85.58000200000002,87.510002,87.510002,878800,78.46888822222259,77.59428533333343,93.24179978000043,121.91844934999979,80.77093505859375,93.019997,-7.7009105100994635,-6.73906694140625,0.0
1877,2020-04-29,90.849998,94.629997,90.18,93.019997,93.019997,844700,80.4999992222226,78.20714223809533,92.47379976000043,121.6356493249998,84.2262191772461,87.720001,-9.453642341822384,0.0,8.79377782275391
1878,2020-04-30,90.639999,90.900002,87.589996,87.720001,87.720001,477100,81.40222177777815,78.75380904761913,91.60159974000044,121.32404936499981,86.65108489990234,83.379997,-1.2185545917830674,0.0,1.0689161000976526
1879,2020-05-01,85.41999799999998,86.550003,82.139999,83.379997,83.379997,486400,82.19555500000037,79.5376185238096,90.58579972000044,120.98619936499985,87.73499298095703,84.989998,5.223070445729363,4.354995980957028,0.0
1880,2020-05-04,82.58000200000002,86.120003,81.550003,84.989998,84.989998,1001400,83.52222111111149,80.49618980952388,89.58559968000044,120.63859937999985,88.00383758544922,82.43,3.546110902896149,0.0,-3.013839585449219
1881,2020-05-05,86.230003,86.290001,79.050003,82.43,82.43,1352200,84.34111022222262,81.46857085714294,88.65839982000044,120.28584939999985,87.1813735961914,78.980003,5.7641315008994285,0.0,-4.7513735961913985
1882,2020-05-06,81.58000200000002,82.559998,78.699997,78.980003,78.980003,741100,84.52555500000041,81.73666633333343,87.73079986000045,119.92169942499984,84.86617279052734,80.370003,7.452734321277941,5.886169790527347,0.0
