,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2601,2019-07-29,64.129997,65.0,63.98,64.239998,56.219809999999995,934300,56.0428432222222,56.713655761904754,57.635641700000065,58.147830855000144,55.84096145629883,56.456112,-13.074465761504495,-0.3788485437011744,0.0
2602,2019-07-30,65.239998,65.260002,64.110001,64.510002,56.456112,1651900,55.9903343333333,56.73074233333333,57.59223410000007,58.130607915000134,55.97727584838867,56.289832999999994,-13.226981688221507,0.0,0.4788361516113255
2603,2019-07-31,64.57,64.809998,63.580002,64.32,56.289832999999994,1838200,55.91837766666663,56.73490980952379,57.56247908000007,58.12390135500014,56.01889038085938,55.58970600000001,-12.905954009857929,0.0,0.27094261914062656
2604,2019-08-01,64.32,64.809998,63.389998999999996,63.52,55.58970600000001,1350400,55.879481222222175,56.66698095238093,57.50996984000007,58.115139205000155,55.95564270019531,55.58085599999999,-11.908622953093026,0.0,-0.3659367001953058
2605,2019-08-02,62.880001,63.380001,62.66,62.849998,55.580856000000004,1273300,55.9300344444444,56.58404485714285,57.44590664000007,58.10680031500015,55.85472869873047,53.980206,-11.130102663280166,0.0,-0.2738726987304716
2606,2019-08-05,62.400002,62.5,60.16,61.040001000000004,53.980206,1596100,55.735642222222175,56.42405409523809,57.349480260000064,58.085060510000154,55.30040740966797,53.82986500000001,-9.403003761962633,0.0,-1.3202014096679662
2607,2019-08-06,61.169998,61.619999,60.599998,60.869999,53.82986500000001,1696100,55.50412577777774,56.251069571428566,57.241470620000065,58.063716555000155,54.762123107910156,53.847561,-10.034296028310832,0.9322581079101441,0.0
2608,2019-08-07,60.459998999999996,61.43,59.84,60.889998999999996,53.847561,1186800,55.30374699999996,56.06434161904761,57.139590900000066,58.04437356000015,54.33246994018555,55.209438,-10.76946816802289,0.484908940185548,0.0
2609,2019-08-08,60.990002000000004,62.48,60.619999,62.43,55.209438,1102900,55.22259855555551,55.930379809523814,57.08140150000007,58.03005498000015,54.3849105834961,54.76726899999999,-12.8865760315616,0.0,0.8245274165039049
2610,2019-08-09,62.330002,62.5,61.630001,61.93,54.76726899999999,1354500,55.06120511111106,55.8095349047619,57.01366872000007,58.02019814500015,54.31532669067383,54.086327000000004,-12.29561328810943,0.0,0.4519423093261637
2611,2019-08-12,61.650002,61.84,60.970001,61.16,54.086327000000004,1655200,54.79789566666661,55.65126347619048,56.936167740000066,58.006681625000155,54.28036499023438,54.369312,-11.248585692880349,0.19403799023437784,0.0
2612,2019-08-13,61.139998999999996,61.91,61.0,61.48,54.369312,1374500,54.5845044444444,55.50980157142857,56.857675460000046,57.99330502500018,54.34988403320313,53.22851899999999,-11.597456029272726,0.0,0.01942796679687575
2613,2019-08-14,61.040001000000004,61.290001000000004,60.060001,60.189999,53.22851899999999,1122300,54.32215033333328,55.31526633333334,56.75829252000005,57.97014439500017,54.13552856445313,53.343479,-10.058930945566015,0.9070095644531336,0.0
2614,2019-08-15,60.299999,60.950001,59.990002000000004,60.32,53.343479,1013500,54.07355288888885,55.14454190476192,56.633378960000044,57.95202113000017,53.81362533569336,54.16591999999999,-10.786430146396949,0.4701463356933573,0.0
2615,2019-08-16,60.349998,61.459998999999996,60.189999,61.25,54.16591999999999,3481300,54.09418777777773,55.012564619047616,56.52333890000007,57.93286745500015,53.69271469116211,54.289726,-12.338424994021043,-0.4732053088378834,0.0
2616,2019-08-19,61.77,61.84,61.330002,61.389998999999996,54.289726,1234100,54.1452834444444,54.933990904761906,56.41244924000005,57.91543783500017,53.81250762939453,53.361164,-12.343201651795876,0.0,0.4772183706054705
2617,2019-08-20,61.049999,61.259997999999996,60.310001,60.34,53.361164,1324000,54.091239333333284,54.849956952380964,56.299966320000046,57.89289783500017,53.63786697387695,53.184298999999996,-11.107280454297399,0.0,-0.2767029738769509
2618,2019-08-21,60.580002,60.830002,60.119999,60.139998999999996,53.184298999999996,847900,53.86622388888885,54.72874566666668,56.19637356000005,57.869303585000175,53.59712219238281,53.237366,-10.879409571684878,0.4128231923828096,0.0
2619,2019-08-22,60.080002,60.419998,59.610001000000004,60.200001,53.237366,923900,53.69623466666661,54.601310095238105,56.09314184000005,57.84884880000017,53.54474258422852,52.008125,-11.05524635418442,0.0,-0.3073765842285141
2620,2019-08-23,60.0,60.5,58.610001000000004,58.810001,52.008125,1091000,53.46532333333328,54.42784128571431,55.963575100000035,57.81881597500017,53.06129837036133,52.58294300000001,-9.775042563999738,1.0531733703613284,0.0
2621,2019-08-26,59.200001,59.580002,58.599998,59.459998999999996,52.58294300000001,2018800,53.266837888888844,54.267992190476214,55.856531720000035,57.78590900500015,52.73672866821289,52.388397,-11.307215682575293,0.0,-0.1537856682128833
2622,2019-08-27,59.900002,60.32,59.150002,59.240002000000004,52.388397,1576700,53.17349099999995,54.085543952380974,55.72721904000005,57.75031339500017,52.56292343139648,52.600628,-11.271232854792125,0.17452643139648671,0.0
2623,2019-08-28,59.139998999999996,59.650002,59.049999,59.48,52.600628,840600,53.09095199999995,53.90194947619049,55.610552560000045,57.713462465000156,52.51610946655274,53.299263,-11.707953149709587,-0.08451853344726601,0.0
2624,2019-08-29,59.880001,60.310001,59.630001,60.27,53.299263,704500,52.99465677777774,53.7595413809524,55.50190770000005,57.67941839000017,52.63606262207031,53.476135,-12.666230924057887,-0.6632003779296909,0.0
2625,2019-08-30,60.529999,60.639998999999996,60.0,60.470001,53.476135,931000,52.90425777777773,53.65889514285717,55.389624060000045,57.64578683500018,52.9283218383789,54.130543,-12.471769533493305,-0.5478131616210931,0.0
2626,2019-09-03,60.34,61.220001,60.029999,61.209998999999996,54.130543,908700,52.989744333333284,53.58983261904764,55.30355588000005,57.61362554500018,53.262611389160156,54.40469399999999,-12.983806143894636,-0.8679316108398467,0.0
2627,2019-09-04,61.610001000000004,61.82,60.990002000000004,61.52,54.40469399999999,964900,53.12534377777772,53.61004633333336,55.24327414000005,57.57974640000018,53.64633178710938,54.758423,-12.798550411070593,-0.7583622128906171,0.0
2628,2019-09-05,61.57,61.970001,60.810001,61.919998,54.758423,1181900,53.29435011111105,53.65426338095241,55.20844534000005,57.55149666000018,54.0356559753418,55.492428000000004,-12.733110916215153,-0.7227670246582036,0.0
2629,2019-09-06,62.040001000000004,63.130001,62.009997999999996,62.75,55.492428000000004,1272700,53.681494888888814,53.73259038095241,55.21350088000007,57.52378544000018,54.48748397827149,55.55433299999999,-13.167356209925922,-1.0049440217285124,0.0
2630,2019-09-09,62.59,62.860001000000004,61.369999,62.82,55.55433299999999,1389300,54.011649333333274,53.74901395238097,55.20999282000007,57.49548283000017,54.84844207763672,56.297176,-12.689522321495195,-0.7058909223632739,0.0
2631,2019-09-10,62.68,63.66,62.029999,63.66,56.297176,1512000,54.44595811111105,53.8218666666667,55.21399046000007,57.47612801000018,55.27880096435547,56.818943000000004,-13.165565560233311,-1.0183750356445316,0.0
2632,2019-09-11,63.639998999999996,64.41999799999999,63.220001,64.25,56.818943000000004,1263400,54.91465977777772,53.951991238095275,55.226323000000065,57.46126951500018,55.766090393066406,56.71281800000001,-13.20452857110287,0.0,1.0528526069335908
2633,2019-09-12,64.480003,64.690002,63.110001000000004,64.129997,56.71281800000001,1665600,55.2939436666666,54.063586761904794,55.22025512000007,57.44712444500017,56.09660720825195,56.129158,-12.526727222126722,0.0,0.6162107917480597
2634,2019-09-13,64.309998,64.82,62.990002000000004,63.470001,56.129158,1309600,55.588723999999935,54.20171242857146,55.19638800000007,57.42980362000017,56.17266082763672,56.518265,-11.497305904191313,0.043502827636721975,0.0
2635,2019-09-16,63.43,63.950001,62.919998,63.91,56.518265,1231500,55.85402644444438,54.35289271428573,55.179953060000074,57.41494314500018,56.322914123535156,56.005352,-11.871516001353214,0.0,0.19535087646484328
2636,2019-09-17,64.0,64.0,63.220001,63.330002,56.005352,1079700,56.03187733333327,54.440484714285724,55.15080930000008,57.39219875500018,56.24237823486328,55.642765000000004,-11.191573569090867,0.0,-0.23702623486327926
2637,2019-09-18,63.470001,63.470001,62.48,62.919998,55.642765000000004,897000,56.13013755555549,54.50491514285717,55.108287640000064,57.367641430000184,56.0132827758789,55.51895500000001,-10.97697940823376,0.0,-0.3705177758789091
2638,2019-09-19,63.25,63.25,62.630001,62.779999,55.51895500000001,2248200,56.13308499999993,54.607667095238114,55.058214020000065,57.33654518000018,55.74651336669922,55.377464,-11.203386023151698,0.0,-0.22755836669920626
2639,2019-09-20,62.549999,63.369999,62.34,62.619999,55.377464,4925600,56.11343288888882,54.71210352380954,55.01966306000008,57.30358324000018,55.49082565307617,55.58085599999999,-11.384818685359335,0.11336165307616852,0.0
2640,2019-09-23,62.209998999999996,63.119999,62.049999,62.849998,55.580856000000004,1104200,56.03384177777773,54.823698285714315,54.98307964000008,57.27772970000018,55.43858337402344,54.979510999999995,-11.792227306000171,0.0,0.14227262597655965
2641,2019-09-24,63.09,63.240002000000004,61.709998999999996,62.169998,54.979510999999995,1287300,55.829460444444386,54.96519285714289,54.93586962000008,57.24389337000018,55.26610946655274,56.023033,-11.104855646685506,0.2865984665527321,0.0
2642,2019-09-25,62.27,63.509997999999996,62.27,63.349998,56.023033,998700,55.752817666666616,55.129006666666676,54.910055100000065,57.22089425500018,55.431724548339844,56.323707999999996,-12.499248147821813,-0.5913084516601543,0.0
2643,2019-09-26,63.630001,63.869999,63.259997999999996,63.689999,56.323707999999996,1137100,55.774434333333275,55.316402428571436,54.897955420000066,57.20158628000017,55.6341438293457,56.650921,-12.64854026870733,-0.6895641706543003,0.0
2644,2019-09-27,63.939999,64.059998,63.209998999999996,64.059998,56.650921,1374900,55.78917388888882,55.509273523809526,54.892224980000066,57.18464361000017,55.86677932739258,56.30601899999999,-12.789914031229625,0.0,0.7841416726074186
2645,2019-09-30,64.07,64.510002,63.41,63.669998,56.30601899999999,2086400,55.822581333333254,55.65245238095239,54.89954988000007,57.17258262500018,55.97521591186523,55.501274,-12.085412800130394,0.0,0.3308030881347577
2646,2019-10-01,63.799999,63.880001,62.330002,62.759997999999996,55.501274,1008900,55.80686011111104,55.74888757142857,54.90705782000008,57.15482498000018,55.98075866699219,55.492428000000004,-10.801847592486883,0.0,-0.4794846669921853
2647,2019-10-02,62.490002000000004,63.0,62.330002,62.75,55.492428000000004,1274000,55.80391266666658,55.813739238095245,54.902311660000095,57.13903923000017,55.84955978393555,56.093784,-10.996717475799922,0.3571317839355501,0.0
2648,2019-10-03,62.799999,63.5,62.360001000000004,63.43,56.093784,1491900,55.88350377777769,55.8941720952381,54.905917080000094,57.13724206500017,55.82638549804688,56.63323199999999,-11.987410534373524,-0.2673985019531244,0.0
2649,2019-10-04,63.59,64.050003,63.299999,64.040001,56.63323199999999,1257200,56.00043444444437,55.98344871428571,54.9255623200001,57.13608308500017,55.91358184814453,56.22643299999999,-12.689598727294635,0.0,0.7196501518554612
2650,2019-10-07,63.790001000000004,64.190002,63.549999,63.580002,56.22643299999999,1025500,56.138981333333255,56.01840133333332,54.9312955000001,57.14039718500018,55.93915557861328,55.54549399999999,-12.017688236918769,0.0,0.2872774213867117
2651,2019-10-08,63.389998999999996,63.52,62.810001,62.810001,55.545494,908800,56.08592144444436,56.017980428571406,54.91780918000008,57.146025275000184,55.89496612548828,55.235969999999995,-11.009448757231699,0.0,-0.3494721254882833
2652,2019-10-09,63.23,63.240002000000004,62.41,62.459998999999996,55.235969999999995,562900,55.96506166666657,55.96744680952379,54.8934063400001,57.15486742000017,55.7805061340332,54.997195999999995,-10.694032937731556,0.0,-0.5445361340332013
2653,2019-10-10,62.52,62.689999,62.080002,62.189999,54.997195999999995,709900,55.78131444444436,55.88069695238094,54.86755360000009,57.17165287000017,55.53645324707031,55.395153,-10.69873912191201,0.5392572470703101,0.0
2654,2019-10-11,62.369999,63.240002000000004,62.240002000000004,62.639998999999996,55.395153,685000,55.68010711111103,55.81795099999998,54.86366254000009,57.18180570500017,55.35678100585938,54.997195999999995,-11.627104263109308,0.0,0.03837199414062553
2655,2019-10-14,62.639998999999996,62.639998999999996,61.779999,62.189999,54.997195999999995,404600,55.62409844444437,55.764048047619035,54.851989340000074,57.19147020000017,55.14743423461914,56.120312,-11.324272195889339,0.1502382346191382,0.0
2656,2019-10-15,62.23,63.529999,62.07,63.459998999999996,56.120312,1602300,55.693863333333255,55.745097904761884,54.89479146000008,57.20563489500017,55.29024887084961,55.6693,-12.873857954442125,0.0,0.8300631291503889
2657,2019-10-16,63.349998,63.669998,62.720001,62.950001,55.6693,966500,55.646698444444354,55.72909542857143,54.931580160000074,57.21788774000015,55.38362121582031,55.395153,-12.019665868122368,0.0,0.2856787841796873
2658,2019-10-17,62.91,63.0,62.040001000000004,62.639998999999996,55.395153,818200,55.509134111111024,55.71730438095237,54.962532000000074,57.23593373500015,55.42169570922852,55.200596,-11.523472870380294,0.0,-0.02654270922851509
2659,2019-10-18,62.549999,62.619999,61.990002000000004,62.419998,55.200596,705900,55.39515222222214,55.70214442857142,54.96235516000008,57.253693270000156,55.364219665527344,56.049564000000004,-11.30371445137287,0.16362366552734642,0.0
2660,2019-10-21,62.48,63.389998999999996,62.450001,63.380001,56.049564000000004,733200,55.45115999999992,55.73414919047618,54.98800106000007,57.27136500500015,55.57938766479492,56.28834200000001,-12.307688879975052,-0.4701763352050747,0.0
2661,2019-10-22,63.450001,63.810001,62.740002000000004,63.650002,56.28834200000001,630200,55.56809022222214,55.76783899999999,55.03204136000008,57.28521163500015,55.676918029785156,57.225742000000004,-12.526447320794814,-0.6114239702148511,0.0
2662,2019-10-23,63.720001,64.709999,63.240002000000004,64.709999,57.225742000000004,800900,55.81570644444436,55.87480238095237,55.08916996000008,57.296710045000154,56.043235778808594,57.05770900000001,-13.393236524685163,0.0,1.182506221191403
2663,2019-10-24,64.93,64.970001,64.33000200000001,64.519997,57.057708999999996,804500,56.00043488888882,55.92407266666665,55.165753760000094,57.30698218500017,56.36402893066406,56.84547,-12.640992635718725,0.0,0.6936800693359402
2664,2019-10-25,64.5,64.860001,64.230003,64.279999,56.84547,998700,56.205798666666595,55.94891847619047,55.2357935800001,57.31224658000017,56.61465454101562,56.63323199999999,-11.924929337637947,0.0,0.23081545898437386
2665,2019-10-28,64.33000200000001,64.449997,63.380001,64.040001,56.63323199999999,1127800,56.2627897777777,55.94807614285713,55.285139820000104,57.31597790500018,56.660682678222656,57.614849,-11.522982833459587,0.027450678222663786,0.0
2666,2019-10-29,63.790001000000004,65.489998,63.740002000000004,65.150002,57.614849,1495600,56.47896188888882,56.01040138095239,55.35164228000011,57.32942185000017,56.91779708862305,58.99441899999999,-12.635770773079875,-0.6970519113769527,0.0
2667,2019-10-30,65.150002,66.82,64.989998,66.709999,58.99441899999999,1096100,56.87888033333326,56.17674161904761,55.46430738000011,57.34800484000018,57.38747787475586,58.039333,-13.974698343563366,0.0,1.606941125244134
2668,2019-10-31,66.650002,66.650002,65.41999799999999,65.629997,58.039333,1238900,57.19429555555548,56.29802280952382,55.561408060000105,57.35863798500018,57.56535720825195,58.039333,-12.288039250935896,0.0,0.0
2669,2019-11-01,65.050003,65.32,64.029999,64.970001,58.039333,976700,57.415380999999904,56.39066800000001,55.6574474000001,57.36837032500018,57.73828506469727,58.75399,-11.130853969515456,-0.30104793530273355,0.0
2670,2019-11-04,64.82,65.900002,64.82,65.769997,58.75399,778700,57.6893418888888,56.49165647619049,55.79236470000011,57.377343255000184,58.11085891723633,58.38773000000001,-11.64533743670944,0.0,0.6431310827636736
2671,2019-11-05,65.559998,65.739998,65.129997,65.360001,58.38773000000001,1097900,57.818451666666576,56.594575380952385,55.90846044000011,57.38585754500018,58.213600158691406,58.298396999999994,-10.9339056486682,0.0,0.17412984130860565
