,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
4171,2020-05-14,127.0,127.690002,124.360001,127.32,125.16228500000001,1589700,131.27250933333323,140.52178780952374,142.18875494000045,160.18452190000025,121.0763168334961,126.88262900000001,-4.903929599830271,-4.085968166503903,0.0
4172,2020-05-15,126.370003,129.149994,125.339996,129.070007,126.88262900000001,1172200,129.95194077777768,139.41327819047612,141.19265446000043,160.01244090500026,120.68359375,133.223328,-6.497569377214029,-6.199035249999994,0.0
4173,2020-05-18,131.979996,135.880005,131.91000400000001,135.520004,133.223328,1684900,129.37303088888882,138.37171109523806,140.41207952000045,159.87789493000025,122.72273254394531,134.70773300000002,-9.443086687080301,-10.500595456054695,0.0
4174,2020-05-19,136.940002,138.979996,135.850006,137.029999,134.70773300000002,1649800,129.56199566666658,137.5127095714285,139.86152654000043,159.72491809000022,124.8729019165039,136.241287,-8.871850815306578,-9.834831083496113,0.0
4175,2020-05-20,137.360001,139.46000700000002,135.740005,138.58999599999999,136.241287,1587700,129.82195788888882,137.22762452380942,139.24294622000045,159.58616946000024,126.77105712890624,134.865005,-8.527988463968036,0.0,9.47022987109375
4176,2020-05-21,138.880005,139.929993,136.970001,137.190002,134.865005,1199400,130.46858633333326,136.55353042857138,138.78327030000045,159.42668963000025,128.04133605957028,131.915848,-6.668609816355044,0.0,6.823668940429684
4177,2020-05-22,137.029999,137.28999299999998,134.08999599999999,134.190002,131.915848,1021400,130.91095899999993,135.64443938095232,138.64210362000043,159.24070376000026,127.83314514160156,135.06163,-4.7372060240363,-4.082702858398449,0.0
4178,2020-05-26,137.830002,139.639999,137.080002,137.389999,135.06163,1730200,131.58380377777772,134.9230655714285,138.29685550000045,159.04585741500026,128.22224426269528,131.748734,-6.672796276317519,0.0,6.839385737304696
4179,2020-05-27,138.21000700000002,138.21000700000002,133.240005,134.020004,131.748734,1890700,132.20094211111106,133.96716347619042,138.07625798000043,158.84785891500024,127.34497833251952,133.567383,-4.980618913785787,-4.403755667480481,0.0
4180,2020-05-28,135.520004,138.490005,134.509995,135.869995,133.567383,1334300,133.13484188888884,133.51963990476185,137.81161992000042,158.66264705000026,127.27913665771484,133.036545,-6.322851739477245,0.0,6.288246342285162
4181,2020-05-29,136.28999299999998,136.71000700000002,132.800003,135.330002,133.036545,2404100,133.81861033333328,132.88346466666658,137.5585825000004,158.47230258500022,126.84127807617188,136.585342,-6.272610506447885,-6.1952669238281155,0.0
4182,2020-06-01,136.199997,139.899994,135.429993,138.940002,136.585342,1260500,134.1921674444444,132.65548961904756,137.3466357800004,158.3240971700002,128.0509033203125,137.293152,-7.837266822327736,-8.534438679687497,0.0
4183,2020-06-02,139.220001,139.949997,137.809998,139.66000400000001,137.293152,1422500,134.4794362222222,132.6943428571428,137.40660190000042,158.17442546500018,128.99185180664062,145.364014,-7.638659521561637,-8.301300193359367,0.0
4184,2020-06-03,141.179993,148.169998,140.320007,147.869995,145.364014,2766600,135.4930725555555,133.00845085714278,137.86490100000043,158.05898494500022,132.07060241699222,146.700958,-10.684650785987925,-13.29341158300781,0.0
4185,2020-06-04,146.649994,149.369995,146.300003,149.229996,146.700958,2194100,136.80817844444434,133.40213852380944,138.22705768000043,157.93297771000022,135.05145263671878,153.257935,-9.501134988492025,-11.649505363281266,0.0
4186,2020-06-05,151.820007,156.059998,151.320007,155.899994,153.257935,1292700,139.17952144444436,134.36646638095232,138.66431966000042,157.84694744000024,139.35568237304688,155.636932,-10.61213102224566,-13.902252626953127,0.0
4187,2020-06-08,156.0,159.759995,155.429993,158.320007,155.636932,1894700,141.46566611111103,135.40148090476185,138.8477571600004,157.75429737000022,143.10397338867188,149.19793700000002,-9.610935408389748,0.0,12.532958611328127
4188,2020-06-09,157.009995,157.190002,151.399994,151.770004,149.19793700000002,1223100,143.40446644444438,136.36112795238085,139.1760970000004,157.6317362600002,143.83541870117188,145.71791100000004,-5.228032608359242,0.0,5.3625182988281495
4189,2020-06-10,151.58999599999999,152.050003,147.449997,148.229996,145.71791100000004,2985200,144.75452511111104,137.2079573333332,139.4682601000004,157.50858906000022,142.24623107910156,133.77383400000002,-4.036811092471754,0.0,3.4716799208984814
4190,2020-06-11,143.889999,144.369995,136.059998,136.080002,133.77383400000002,2484300,144.83644611111106,137.43499576190467,139.5303893000004,157.31075397500024,137.42178344726562,138.870361,0.9860239767380496,3.647949447265603,0.0
4191,2020-06-12,141.080002,142.860001,137.990005,140.600006,138.870361,2441900,145.09033711111104,138.03860871428566,139.8287340200004,157.13762409000026,134.90336608886722,135.867737,-4.0516640597674085,0.0,3.966994911132815
4192,2020-06-15,137.270004,138.949997,135.389999,137.559998,135.867737,1830200,144.9319576666666,138.54839214285707,139.9822871800004,156.95079303500026,132.16361999511722,140.174103,-3.9229267834700168,-3.7041170048828183,0.0
4193,2020-06-16,142.610001,144.559998,140.75,141.919998,140.174103,1820900,144.35530088888882,139.18131947619042,140.29628620000042,156.77130397500022,132.16302490234378,138.33699,-6.874981140893367,0.0,8.011078097656252
4194,2020-06-17,141.809998,143.520004,138.570007,140.059998,138.33699,1042300,143.4259711111111,139.4248271904761,140.2927833800004,156.58384425500026,131.81466674804688,139.630875,-5.886999407177724,-6.522323251953112,0.0
4195,2020-06-18,138.889999,142.119995,138.889999,141.369995,139.630875,1072900,141.91185333333328,139.65926252380942,140.2848799400004,156.41407954500022,132.25407409667972,137.171524,-6.448271362901513,0.0,7.376800903320316
4196,2020-06-19,142.199997,142.850006,138.479996,138.880005,137.171524,2989600,139.8601413333333,139.70355952380942,140.1229957800004,156.23046313500024,131.60894775390622,139.393829,-5.235496100460078,-5.562576246093755,0.0
4197,2020-06-22,138.869995,141.28999299999995,137.630005,141.130005,139.393829,1767400,138.770796,139.9192178095237,139.9048933600004,156.08395678500025,131.90574645996094,139.295044,-6.536001001373927,0.0,7.4880825400390725
4198,2020-06-23,142.33999599999999,142.75,140.940002,141.029999,139.295044,1175800,138.05714411111109,140.27060809523798,139.81556140000038,155.93097926000019,132.20758056640622,137.58633400000002,-6.2557033937111175,0.0,7.08746343359374
4199,2020-06-24,140.28999299999998,141.029999,137.279999,139.300003,137.58633400000002,1431300,138.48075522222223,140.39083209523798,139.56327562000038,155.78466876000022,131.75399780273438,138.761719,-5.417089041459409,-5.832336197265648,0.0
4200,2020-06-25,138.119995,140.649994,136.369995,140.490005,138.761719,1508700,138.4686838888889,140.72478376190463,139.41648394000038,155.67941851500018,131.61019897460938,137.07273899999998,-6.3205962768601385,0.0,7.1515200253906235
4201,2020-06-26,140.509995,140.929993,136.270004,138.779999,137.07273899999998,3932900,138.602573,140.89170547619037,139.15471210000038,155.56144679000022,130.84381103515622,136.44061299999998,-5.718538710209786,0.0,6.2289279648437335
4202,2020-06-29,139.559998,139.559998,137.100006,138.139999,136.44061299999998,819200,138.18774077777778,141.05380395238086,138.78159962000038,155.4334875800002,130.61856079101562,138.406143,-5.444793878262852,-5.822052208984361,0.0
4203,2020-06-30,138.399994,140.919998,138.399994,140.130005,138.406143,1219300,138.19542444444446,141.14050876190467,138.49478718000037,155.3109672100002,130.94390869140622,134.297318,-6.555409962765476,0.0,7.462234308593737
4204,2020-07-01,139.490005,139.740005,135.649994,135.970001,134.297318,1779800,137.60280699999996,140.99784999999991,138.33617208000038,155.1728278700002,129.9986572265625,133.428131,-4.391662667883262,0.0,4.298660773437491
4205,2020-07-02,137.66000400000001,139.100006,134.820007,135.08999599999999,133.428131,1444600,137.1868744444444,140.42947461904754,138.02431508000038,155.0166399750002,129.04931640625,134.336823,-4.471596544980291,-4.3788145937500085,0.0
4206,2020-07-06,136.570007,137.21000700000002,135.720001,136.009995,134.336823,1506700,136.62498488888886,139.84070628571422,137.69091634000037,154.8667997350002,128.41612243652344,129.467468,-5.583319493156783,0.0,5.920700563476572
4207,2020-07-07,134.479996,134.770004,131.009995,131.080002,129.467468,1869300,135.53303199999996,138.70782690476182,137.27605610000037,154.6977330400002,126.6072235107422,130.504547,-3.4122508552126964,-2.8602444892578083,0.0
4208,2020-07-08,131.059998,133.08999599999999,130.699997,132.130005,130.504547,1498800,134.74616677777772,137.51104666666657,136.84969348000035,154.5397520800002,125.44537353515624,129.319305,-5.059132075900368,0.0,5.059173464843751
4209,2020-07-09,131.83999599999999,132.740005,128.429993,130.929993,129.319305,1270100,133.69700966666662,136.56444514285707,136.57677202000036,154.3648242500002,124.3966827392578,126.84018700000001,-4.989926380536952,0.0,4.9226222607422025
4210,2020-07-10,129.860001,130.41000400000001,127.58000200000001,128.419998,126.84018700000001,1921300,132.56005944444442,135.6655059047618,136.1856512600003,154.1737947750002,122.90093231201172,129.447708,-4.297668411416946,-3.9392546879882815,0.0
4211,2020-07-13,129.66000400000001,132.440002,129.03999299999998,131.059998,129.447708,2373800,131.78306999999995,135.4594999047618,135.9471490600003,153.98414847500018,122.62515258789062,131.33421299999998,-6.4358656652118835,-6.822555412109381,0.0
4212,2020-07-14,130.429993,133.190002,129.5,132.970001,131.33421299999998,1172700,130.99729999999997,135.1006357142856,135.84428864000034,153.8002774700002,123.31954193115234,132.904648,-7.2576212651511165,-8.014671068847633,0.0
4213,2020-07-15,133.979996,136.470001,133.970001,134.559998,132.904648,910100,130.84255888888887,134.95953623809515,135.72702668000034,153.6348889800002,124.65281677246094,133.05281100000002,-7.362649654274719,-8.251831227539071,0.0
4214,2020-07-16,133.699997,134.869995,133.119995,134.71000700000002,133.05281100000002,1221400,130.80085666666662,134.620427095238,135.61941256000034,153.4691685400002,125.40460968017578,135.986267,-6.907725362841259,-7.6482013198242385,0.0
4215,2020-07-17,135.830002,138.470001,135.240005,137.679993,135.986267,1217200,130.98412822222218,134.50848790476184,135.6789969000003,153.34235099000026,126.99137878417969,133.981247,-7.763375043039338,0.0,8.99488821582031
4216,2020-07-20,137.190002,137.96000700000002,134.720001,135.649994,133.981247,1771700,131.48565922222215,134.23945799999996,135.6805893000003,153.21043364500022,127.3708267211914,136.302322,-6.103330368601849,-6.61042027880859,0.0
4217,2020-07-21,136.330002,138.470001,136.21000700000002,138.0,136.302322,1072700,132.1298564444444,134.19806742857142,135.82572876000032,153.08890257500022,128.32150268554688,139.462967,-7.013403851052988,-7.980819314453129,0.0
4218,2020-07-22,137.699997,141.970001,137.259995,141.199997,139.462967,1144600,133.25692999999993,134.20135971428567,136.05629822000031,152.96596091000018,129.87899780273438,142.445831,-8.017704984275332,-9.583969197265617,0.0
4219,2020-07-23,141.369995,145.850006,141.350006,144.220001,142.445831,1640500,134.99089044444435,134.35139719047615,136.3250943000003,152.85998175000026,132.06724548339844,139.98645,-8.426539614710972,0.0,10.37858551660156
4220,2020-07-24,144.139999,144.229996,140.800003,141.729996,139.98645,1370000,136.16186177777772,134.46568842857135,136.6009335200003,152.72727148500022,132.77725219726562,140.21362299999998,-6.316760075781258,-7.209197802734367,0.0
4221,2020-07-27,141.809998,143.529999,141.490005,141.96000700000005,140.21362299999998,1077100,137.1484628888888,134.53482671428566,136.90196028000028,152.59399031000024,133.34445190429688,135.117096,-6.069001599656986,0.0,6.869171095703108
4222,2020-07-28,140.679993,141.550003,135.779999,136.800003,135.117096,1517100,137.39429044444435,134.4417008571428,137.0666496200003,152.44054190000026,132.00749206542972,138.31723,-3.503297389964469,-3.1096039345703166,0.0
4223,2020-07-29,138.009995,140.550003,137.800003,140.03999299999998,138.31723,838200,137.97922588888878,134.53106357142852,137.16852766000028,152.31518759000025,131.74989318847656,137.477707,-5.9198087874250485,0.0,6.5673368115234325
4224,2020-07-30,137.41000400000001,139.350006,135.899994,139.190002,137.477707,541200,138.1449414444443,134.48685233333327,137.22392714000028,152.18656218000024,131.08934020996094,138.0802,-5.81985895081678,-6.388366790039072,0.0
4225,2020-07-31,139.699997,139.91000400000001,137.100006,139.800003,138.0802,703300,138.60038066666658,134.6669895714285,137.26070540000032,152.04939222500025,130.91444396972656,135.847992,-6.355907610583843,0.0,7.165756030273428
4226,2020-08-03,140.649994,141.25,137.46000700000002,137.53999299999998,135.847992,906000,138.54989955555547,134.78222104761898,137.2803651400003,151.88618818500024,130.41061401367188,135.877625,-5.183495237147574,-5.43737798632813,0.0
4227,2020-08-04,138.360001,139.990005,136.770004,137.570007,135.877625,1211200,138.15152822222214,134.8555925714285,137.3596006800003,151.70869818000025,130.04612731933594,136.628265,-5.469127933288587,-5.831497680664058,0.0
4228,2020-08-05,138.350006,139.529999,137.440002,138.330002,136.628265,1379900,137.50513199999992,135.19658290476184,137.3909333800003,151.53822859000024,129.89723205566406,142.258163,-6.096125079457416,-6.7310329443359365,0.0
4229,2020-08-06,137.889999,144.050003,137.889999,144.029999,142.258163,1994000,137.75754455555548,135.75627890476184,137.60112196000034,151.39122717000018,131.43229675292972,142.485321,-8.746582194359602,-10.825866247070307,0.0
4230,2020-08-07,147.71000700000005,151.990005,141.949997,144.259995,142.485321,2828900,138.00995544444442,136.38323204761898,137.77948072000035,151.27915495000022,133.25509643554688,140.470428,-7.628517222985574,0.0,9.230224564453122
4231,2020-08-10,144.0,144.5,140.899994,142.220001,140.470428,1472100,138.60477011111107,137.0322911428571,137.9281583800003,151.15695943500026,133.76142883300778,141.112427,-5.947526443198509,-6.708999166992187,0.0
4232,2020-08-11,142.16000400000001,143.520004,140.21000700000002,142.869995,141.112427,1458900,138.91534755555548,137.5877539523809,138.01870008000031,151.06645193000026,134.1141357421875,143.226089,-6.128550125456706,-6.998291257812498,0.0
4233,2020-08-12,142.470001,146.33999599999999,142.399994,145.009995,143.226089,948000,139.5540566666666,138.15403376190469,138.13735882000032,150.98573255000022,135.16825866699222,144.164429,-6.786936537035132,-8.057830333007814,0.0
4234,2020-08-13,143.800003,146.5,142.75,145.96000700000005,144.164429,716100,140.23008211111105,138.69021380952373,138.1133671200003,150.91258199500018,135.87557983398438,143.58165,-6.909034449426732,0.0,8.288849166015638
4235,2020-08-14,144.889999,145.600006,143.830002,145.369995,143.58165,704500,141.08937744444438,139.19158709523802,138.05098096000032,150.82710615000022,135.99270629882812,145.547195,-6.450635635759543,-7.588943701171871,0.0
4236,2020-08-17,145.770004,147.399994,145.770004,147.360001,145.547195,981900,142.16377411111102,139.64686938095232,137.89676616000034,150.7484834050002,136.859375,147.957184,-7.1258319277563045,-8.687819999999986,0.0
4237,2020-08-18,147.580002,149.979996,147.080002,149.800003,147.957184,1377600,143.42254288888884,140.31239019047612,137.74317120000032,150.67722921000018,138.16987609863278,148.60907,-7.7637694715982,-9.7873079013672,0.0
