,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2862,2018-06-22,130.690002,132.330002,130.029999,131.570007,127.932724,1122100,127.97377611111105,126.46261385714291,120.84871042,119.26096960500007,127.88668823242188,124.87951699999999,-2.7995124812740406,0.0,0.04603576757811823
2863,2018-06-25,130.259995,130.720001,127.540001,128.429993,124.87951699999999,827100,127.69935611111107,126.48669042857149,121.15726526,119.30704054500008,126.9892120361328,124.22806499999999,-1.1218415030725601,0.0,-2.109695036132805
2864,2018-06-26,128.21000700000002,129.360001,126.709999,127.760002,124.22806499999999,1401000,127.32662033333328,126.50613809523813,121.41534004,119.34120806000006,126.2311019897461,124.782288,-1.1966969210394238,2.0030369897460933,0.0
2865,2018-06-27,127.93,129.759995,127.449997,128.330002,124.782288,1219800,126.94524222222216,126.55753371428574,121.62570366,119.39997946000004,125.4181900024414,123.537674,-2.269003313471936,0.0,-0.6359020024414122
2866,2018-06-28,127.739998,128.28999299999998,125.620003,127.050003,123.537674,1266400,126.40072388888879,126.52373257142858,121.79933784,119.44769747000004,124.80254364013672,125.49209600000002,-1.7689565578863349,1.2648696401367232,0.0
2867,2018-06-29,127.93,130.070007,127.5,129.059998,125.49209599999999,1104900,126.02366566666656,126.58485128571432,122.07124442,119.50992136000004,124.50959777832031,123.70297999999998,-3.5258021789832164,0.0,0.9824982216796913
2868,2018-07-02,127.66999799999999,128.649994,126.260002,127.220001,123.70298000000001,1111900,125.59799122222212,126.48761576190479,122.33802818,119.57517858500003,124.25529479980469,124.967041,-2.3303774382106077,0.5523147998046909,0.0
2869,2018-07-03,128.070007,129.270004,127.709999,128.520004,124.967041,789900,125.08804244444435,126.44177652380955,122.62912316,119.65318041000002,124.35548400878906,125.851883,-3.2403671503238805,-0.6115569912109322,0.0
2870,2018-07-05,129.399994,129.580002,127.58000200000001,129.429993,125.851883,559900,125.04158533333323,126.47048376190477,122.98526238,119.72411047,124.5537109375,126.833946,-3.767505467221957,-1.2981720625000008,0.0
2871,2018-07-06,129.350006,131.520004,129.259995,130.440002,126.833946,735600,124.91949888888878,126.48020795238097,123.34629494,119.80193117,125.19593811035156,125.72547900000002,-4.020288108895024,0.0,1.6380078896484351
2872,2018-07-09,130.520004,130.850006,128.860001,129.300003,125.725479,865900,125.01349466666656,126.42232880952385,123.70844398,119.85962221,125.27482604980469,123.829369,-3.1130524801266373,0.0,0.4506529501953196
2873,2018-07-10,129.029999,129.600006,127.0,127.349998,123.829369,1194600,124.96919511111099,126.29777385714287,124.00395196,119.913629015,125.1595230102539,123.644646,-1.7200432070254863,0.0,-1.3301540102539064
2874,2018-07-11,126.209999,128.949997,125.510002,127.160004,123.644646,1691800,124.84279044444435,126.15423661904768,124.30954247999998,119.96830618,124.87355041503906,123.771042,-1.7980917843954598,1.2289044150390678,0.0
2875,2018-07-12,128.389999,128.389999,125.589996,127.290001,123.771042,1361500,124.86872022222214,125.98384352380957,124.61610894,120.028155765,124.51506042480469,122.67227199999999,-2.180014575689505,0.0,-0.7440184248046933
2876,2018-07-13,127.629997,128.190002,125.879997,126.160004,122.67227199999999,916700,124.55540644444436,125.75001423809523,124.86402520000001,120.08173872000002,123.75167846679688,119.512138,-1.908945352604084,0.0,-1.0794064667968684
2877,2018-07-16,125.889999,125.900002,121.769997,122.910004,119.512138,1607600,124.08975733333322,125.33560695238096,124.8830236,120.10531992,122.47332000732422,120.231659,-0.3552875912979239,2.9611820073242257,0.0
2878,2018-07-17,122.650002,124.470001,122.360001,123.650002,120.23165900000001,1323500,123.56360377777771,124.94481266666668,124.90670982,120.13109804,121.65579986572266,120.99009699999999,-1.6127797024033566,1.4241408657226629,0.0
2879,2018-07-18,123.910004,124.989998,123.720001,124.43,120.99009699999999,1513000,123.02340533333326,124.56883538095242,124.9313993,120.15834981500002,121.18150329589844,121.476295,-2.610702165154359,0.19140629589843167,0.0
2880,2018-07-19,124.25,125.059998,123.529999,124.93,121.476295,715700,122.4281107777777,124.28037085714287,124.9017774,120.19126882000002,120.78753662109376,120.455307,-3.3158275665622803,0.0,0.6887583789062433
2881,2018-07-20,124.43,124.940002,123.559998,123.879997,120.455307,797300,121.84253611111104,123.84697690476193,124.84533224,120.21531533500004,120.38475036621094,120.221954,-2.8214778159778815,0.0,0.07055663378906729
2882,2018-07-23,123.160004,124.300003,122.879997,123.639999,120.221954,963900,121.44171222222215,123.55897485714287,124.81080434,120.24360505000004,120.35450744628906,119.191246,-2.6573047397961727,0.0,-0.13255344628906585
2883,2018-07-24,124.269997,124.660004,122.18,122.58000200000001,119.19124599999999,1172900,120.94688999999994,123.14271400000004,124.72306264,120.25567978500004,120.0737533569336,117.16875500000002,-2.044581989047773,0.0,-0.8825073569335871
2884,2018-07-25,121.93,121.93,117.650002,120.5,117.168755,2339000,120.21330255555547,122.7755348571429,124.60515554,120.26068520500004,119.26837921142578,113.56131,-1.0220919407254927,0.0,-2.099624211425777
2885,2018-07-26,121.0,121.0,116.019997,116.790001,113.56131,2585700,119.20097344444436,122.2675941428572,124.40539724,120.24794324000004,117.76588439941406,115.107361,0.8355881420140229,4.2045743994140565,0.0
2886,2018-07-27,117.309998,119.519997,116.91999799999999,118.379997,115.10736100000001,1662900,118.71155377777771,121.8068833333334,124.21948370000001,120.24863114500003,116.752685546875,113.98913600000002,-1.374650696371451,0.0,-1.6453245468750026
2887,2018-07-30,117.93,118.370003,115.43,117.230003,113.98913600000002,2148500,118.01794011111105,121.3521910476191,124.05350806,120.25208425000004,115.65745544433594,108.90373999999998,-1.3414207245768466,0.0,-1.6683194443359213
2888,2018-07-31,115.589996,115.68,111.08000200000001,112.0,108.90373999999998,4311800,116.67501155555546,120.56226933333339,123.72450568,120.22764695500004,113.80520629882812,110.284485,1.6117913382393971,4.90146629882814,0.0
2889,2018-08-01,113.910004,114.849998,112.010002,113.41999799999999,110.284485,2804300,115.431477111111,119.92329338095243,123.41652106,120.21740705000006,112.52223205566406,111.49991599999998,-0.7915411392759364,2.2377470556640593,0.0
2890,2018-08-02,112.940002,115.059998,112.139999,114.66999799999999,111.49991599999998,1223300,114.43643366666656,119.2820017142858,123.15884679999999,120.20817258500007,111.939453125,111.33461799999999,-2.381219955197005,0.0,-0.4395371250000153
2891,2018-08-03,114.540001,115.57,114.059998,114.5,111.33461799999999,1240000,113.4489518888888,118.59070338095245,122.87122412,120.19965730500007,111.29420471191406,111.61660800000001,-2.799821212302129,-0.040413288085943584,0.0
2892,2018-08-06,114.199997,114.980003,113.540001,114.790001,111.61660800000001,752400,112.60732544444436,117.86606823809532,122.6160781,120.19289011000008,110.79273223876952,112.618118,-3.4822447307326643,-0.8238757612304681,0.0
2893,2018-08-07,114.5,117.43,114.5,115.82,112.618118,883400,112.10169911111102,117.24190819047622,122.39204718000002,120.17615659500008,111.18331146240234,110.809555,-4.0033573973386725,0.0,1.4348065375976518
2894,2018-08-08,116.050003,116.08000200000001,113.879997,113.959999,110.809555,779300,111.79594855555544,116.62191704761908,122.13417868000002,120.14279680000007,111.04441833496094,109.78858900000002,-2.5584246144465648,0.0,-0.2348633349609344
2895,2018-08-09,113.839996,114.449997,112.82,112.910004,109.78858899999999,953300,111.2049738888888,115.96210480952385,121.84500050000004,120.10689222000006,110.61052703857422,107.454933,-2.036557328813647,0.0,-0.8219380385742171
2896,2018-08-10,112.18,112.480003,110.41999799999999,110.510002,107.45493300000001,1116000,110.47895133333323,115.18514723809528,121.50992710000004,120.04637437500007,109.6656265258789,107.28961899999999,-0.7640715399870266,0.0,-2.2106935258789093
2897,2018-08-13,110.510002,111.230003,109.459999,110.339996,107.28961899999999,959200,110.29960455555546,114.45263995238102,121.14082096,119.99193715500007,108.73075103759766,108.281433,-1.4584421068878262,1.4411320375976544,0.0
2898,2018-08-14,110.349998,111.839996,110.010002,111.360001,108.281433,798700,110.07704322222212,113.91784447619055,120.78785632000003,119.93917428500006,107.97003173828124,106.78398899999999,-3.04415340452336,0.0,0.3114012617187569
2899,2018-08-15,111.0,111.0,109.150002,109.82,106.78398899999999,984400,109.55305133333323,113.27747923809532,120.41855548,119.88162927000006,107.21137237548828,106.793732,-2.3753666222106284,0.4273833754882759,0.0
2900,2018-08-16,110.5,110.959999,109.650002,109.83000200000001,106.793732,2213800,109.04850844444435,112.60146185714295,120.02183536000004,119.82645143000003,106.81044006347656,107.28961899999999,-2.7493051821335954,0.016708063476556845,0.0
2901,2018-08-17,109.75,110.730003,109.650002,110.339996,107.28961899999999,845400,108.5677318888888,111.92590585714295,119.62880892000004,119.77481564500003,106.73419952392578,106.997932,-3.2678961453598547,0.0,0.5554194760742206
2902,2018-08-20,110.019997,110.480003,109.379997,110.040001,106.997932,862500,107.94326677777771,111.28507847619056,119.23986710000004,119.72524762000003,106.64373016357422,108.957329,-3.086396588115066,-0.35420183642578706,0.0
2903,2018-08-21,110.110001,112.220001,110.110001,111.769997,108.957329,1028800,107.7374638888888,110.74866776190485,118.88583512000002,119.66977818500006,106.92103576660156,109.61048900000002,-4.338338877649287,-2.036293233398439,0.0
2904,2018-08-22,111.809998,113.18,111.660004,112.440002,109.61048899999999,896600,107.7176749999999,110.29244123809534,118.53105896000002,119.60714124000003,107.521728515625,108.304199,-4.3741314451195095,0.0,2.0887604843750007
2905,2018-08-23,112.57,112.790001,110.290001,111.099998,108.304199,911300,107.81203788888878,109.87031952380958,118.14548920000004,119.54676392500004,107.67498016357422,108.80138400000001,-3.0828243907131134,-0.6292188364257782,0.0
2906,2018-08-24,111.43,112.129997,111.0,111.610001,108.80138400000001,685400,107.98001177777769,109.64365638095245,117.75722306000004,119.49829144500004,107.91256713867188,110.72178600000001,-3.3128159019800765,-0.8888168613281238,0.0
2907,2018-08-27,113.089996,114.690002,111.910004,113.58000200000001,110.72178600000001,1435300,108.25116211111099,109.43481947619057,117.40289200000002,119.45343159500004,108.71851348876952,109.366768,-4.280232810024481,0.0,2.0032725112304632
2908,2018-08-28,113.540001,114.139999,111.959999,112.190002,109.366768,941100,108.53813755555544,109.2147067142858,117.01251496000003,119.39802899,108.82576751708984,110.52683299999998,-2.9986936651540157,-0.5410004829101496,0.0
2909,2018-08-29,111.91999799999999,113.650002,111.260002,113.379997,110.52683300000001,811900,108.95292655555544,109.29199685714292,116.67237062000002,119.35127659500002,109.0311050415039,109.327774,-3.835678315017151,0.0,1.49572795849609
2910,2018-08-30,113.349998,113.349998,112.0,112.150002,109.327774,801700,109.1793882222221,109.24643919047622,116.26779450000002,119.29901196000004,109.1456298828125,108.011757,-2.6788872613551096,0.0,0.18214411718750512
2911,2018-08-31,111.800003,112.150002,110.0,110.800003,108.011757,984200,109.29203544444435,109.08033638095246,115.90262970000002,119.24050530000002,108.8678970336914,107.894775,-1.7437779007177443,0.0,-0.8561400336914033
2912,2018-09-04,110.0,111.0,109.33000200000001,110.68,107.894775,858400,109.17397388888878,108.91653433333343,115.50187072,119.19281311500002,108.22399139404295,107.23188799999998,-2.2190175333908906,0.0,-0.3292163940429731
2913,2018-09-05,110.360001,111.190002,109.230003,110.0,107.23188799999998,895800,108.90968488888876,108.70773814285722,115.14891814,119.13074520500004,107.72827911376952,107.446358,-2.0652008056640625,0.4963911137695476,0.0
2914,2018-09-06,110.5,111.440002,109.41999799999999,110.220001,107.446358,793500,108.8143692222221,108.46146385714295,114.813284,119.07366215500002,107.20587158203124,108.03125800000001,-2.7346483311760688,-0.2404864179687536,0.0
2915,2018-09-07,109.739998,111.089996,109.25,110.82,108.03125800000001,815700,108.72879966666656,108.32916400000009,114.4782634,119.01549451,106.99523162841795,104.50232700000001,-3.451334029581325,0.0,1.0360263715820253
2916,2018-09-10,110.440002,110.629997,106.099998,107.199997,104.50232700000001,2089700,108.03774866666656,108.07743723809536,114.09755646,118.94394143,106.32052612304688,106.34477199999999,-0.8204019604152799,1.818199123046881,0.0
2917,2018-09-11,106.699997,109.879997,106.239998,109.089996,106.34477199999999,1541300,107.70197133333322,108.02457242857157,113.71460998,118.8810682,106.07415771484376,106.130325,-2.764541567272813,0.0,0.2706142851562561
2918,2018-09-12,109.190002,109.82,107.650002,108.870003,106.130325,1070800,107.21347044444435,107.96936795238108,113.36315688,118.81968784999998,105.8838882446289,106.92968799999998,-2.74282600632526,-0.2464367553710929,0.0
2919,2018-09-13,109.790001,111.32,108.989998,109.690002,106.92968799999998,617800,106.94701644444436,107.90499914285726,113.00240982,118.77532402999998,105.85022735595705,108.40167199999999,-3.5005693992447693,-1.0794606440429533,0.0
2920,2018-09-14,109.699997,111.5,109.699997,111.199997,108.40167199999999,700200,106.99034033333322,107.98203166666677,112.65340559999999,118.72849491999996,106.0629653930664,108.167732,-4.619632864678576,0.0,2.3387066069335987
2921,2018-09-17,112.029999,112.489998,110.709999,110.959999,108.167732,784600,107.02066888888882,108.04746023809535,112.28008132,118.66500802,106.62934112548828,110.029671,-3.9029000662767808,-1.5383908745117196,0.0
2922,2018-09-18,110.839996,113.089996,110.839996,112.870003,110.029671,990200,107.3315336666666,108.177938904762,111.96616516000002,118.607007115,107.39253997802734,111.54065699999998,-4.852895256831572,-2.6371310219726496,0.0
2923,2018-09-19,112.639999,114.900002,112.559998,114.41999799999999,111.54065700000001,1178500,107.7864557777777,108.39425914285722,111.72039092,118.57805093,108.54627990722656,112.145058,-5.133471591892043,-2.994377092773433,0.0
2924,2018-09-20,114.639999,117.57,114.620003,115.040001,112.145058,1483700,108.24354466666661,108.54605576190485,111.49039916,118.53256311,109.74683380126952,112.64222,-4.601153644574875,-2.3982241987304747,0.0
2925,2018-09-21,115.410004,115.900002,112.790001,115.550003,112.64222,2365400,109.14797722222214,108.690423904762,111.26782272,118.501854725,110.76727294921876,111.657623,-4.13909989321355,0.0,1.874947050781245
2926,2018-09-24,114.849998,115.089996,113.629997,114.540001,111.657623,1204300,109.73829399999993,108.85011076190484,111.04752974000002,118.473967415,111.34242248535156,110.01990500000001,-2.791669710783782,0.0,0.3152005146484385
2927,2018-09-25,114.5,115.040001,112.709999,112.860001,110.01990500000001,1353500,110.17046955555547,108.90813557142869,110.85768508,118.41964452499998,111.24440002441406,110.039391,-1.4315089148244242,1.2244950244140682,0.0
2928,2018-09-26,112.720001,113.93,111.279999,112.879997,110.039391,1279100,110.51599211111102,108.87564057142866,110.65383972,118.36057908999996,110.85839080810548,110.18563799999998,-1.7909339525359256,0.8189998081054739,0.0
2929,2018-09-27,113.389999,115.660004,112.940002,113.029999,110.18563799999998,1482600,110.71421055555544,108.91463438095249,110.43775054,118.31657140499998,110.48625946044922,108.40167199999999,-2.250499479833477,0.0,-0.3006214604492357
