,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2324,2020-06-09,106.980003,108.760002,106.75,107.389999,107.389999,4525100,107.56222188888886,104.74714295238087,100.66260042,107.63180005000015,107.05692291259766,106.66999799999999,-0.310155592237548,0.0,0.33307608740234684
2325,2020-06-10,107.550003,108.410004,105.129997,106.66999799999999,106.66999799999999,4297700,107.6155547777777,104.98238080952369,100.82940034,107.64175004000015,106.77032470703124,99.849998,0.09405335043808967,0.0,-0.10032670703124323
2326,2020-06-11,105.25,105.400002,98.83000200000001,99.849998,99.849998,6983100,106.84666599999996,104.96238085714278,100.92660034,107.60910004500015,105.84070587158205,100.339996,5.999707552905543,5.990707871582033,0.0
2327,2020-06-12,102.400002,102.620003,98.449997,100.339996,100.339996,4836900,105.89888744444441,105.03285680952372,101.17320022,107.57590001000015,104.3929443359375,99.940002,4.039215165941905,0.0,-4.052948335937502
2328,2020-06-15,99.150002,100.93,97.599998,99.940002,99.940002,4434700,105.02333211111107,105.06238071428561,101.39700026,107.54185002000014,102.6958236694336,103.32,2.7574760999440318,2.7558216694335873,0.0
2329,2020-06-16,102.739998,104.25,101.41999799999999,103.32,103.32,3928000,104.4099992222222,105.21952371428564,101.73960022,107.52025002500015,101.82320404052734,103.150002,-1.4486991477667919,0.0,1.4967959594726494
2330,2020-06-17,103.639999,104.309998,102.16999799999999,103.150002,103.150002,3143800,104.12111055555549,105.12904747619038,101.88540024,107.50130002500015,101.18505859375,104.029999,-1.9049378266129369,-1.9649434062500009,0.0
2331,2020-06-18,103.449997,104.360001,102.379997,104.029999,104.029999,3445100,103.50777677777774,105.20285680952371,102.07360016,107.49225004000013,101.45037841796876,100.050003,-2.479689134699745,0.0,2.5796205820312537
2332,2020-06-19,105.339996,105.339996,99.209999,100.050003,100.050003,7948500,102.74888855555551,104.92904728571419,102.10720016,107.46105005000014,101.76111602783205,101.290001,1.7102578476004917,1.7111130278320277,0.0
2333,2020-06-22,99.790001,102.5,99.489998,101.290001,101.290001,4970500,102.07111099999996,104.81999961904751,102.14860016000004,107.42400007000015,101.97359466552734,101.959999,0.6748876086271733,0.68359366552734,0.0
2334,2020-06-23,102.33000200000001,103.199997,101.099998,101.959999,101.959999,3608200,101.54777777777777,104.72619004761894,102.24840012000004,107.39070005000013,101.81685638427734,96.610001,-0.1403909544199314,0.0,0.14314261572265252
2335,2020-06-24,101.019997,101.599998,96.349998,96.610001,96.610001,5705000,101.18777811111107,104.31523780952372,102.24360018000004,107.34035005500013,100.95864868164062,97.43,4.501239661140908,4.348647681640628,0.0
2336,2020-06-25,96.629997,97.739998,96.050003,97.43,97.43,3708600,100.8644452222222,103.93809504761893,102.31900010000004,107.30905004500015,99.66666412353516,94.91999799999999,2.295662653736169,0.0,-2.236664123535149
2337,2020-06-26,97.239998,97.900002,94.5,94.91999799999999,94.91999799999999,20213300,100.30666699999996,103.40142819047607,102.30280000000003,107.27365003500016,98.3930435180664,97.010002,3.6589186591285,3.4730455180663995,0.0
2338,2020-06-29,95.160004,97.040001,93.75,97.010002,97.010002,5012400,99.60555611111107,102.93666652380941,102.23040010000004,107.23925005000015,97.37588500976562,97.620003,0.3771600888799331,0.3658830097656249,0.0
2339,2020-06-30,96.279999,98.019997,96.010002,97.620003,97.620003,4393400,98.99111177777776,102.40095223809513,102.23800020000004,107.21435007500013,96.40699005126952,98.5,-1.2425864694251914,-1.2130129487304655,0.0
2340,2020-07-01,97.879997,98.980003,96.959999,98.5,98.5,4013100,98.37666744444442,101.95714271428561,102.37280016000004,107.18875006000015,96.29793548583984,98.25,-2.2355984915331537,0.0,2.202064514160156
2341,2020-07-02,100.0,100.720001,98.059998,98.25,98.25,2663400,98.17666711111107,101.45285719047608,102.42980012000004,107.15590006000015,96.80602264404295,98.110001,-1.4696970544091918,0.0,1.4439773559570312
2342,2020-07-06,99.43,99.870003,97.839996,98.110001,98.110001,2960400,97.82333377777776,101.08904771428558,102.49980012000003,107.12475008500016,97.33379364013672,96.809998,-0.7911602812676336,0.0,0.7762073598632782
2343,2020-07-07,97.959999,99.849998,96.459999,96.809998,96.809998,4228700,97.2511114444444,100.48238080952369,102.51020006000005,107.08425005500015,97.71662902832031,97.099998,0.9365055748894028,0.9066310283203194,0.0
2344,2020-07-08,96.989998,97.690002,95.889999,97.099998,97.099998,3535700,97.30555555555551,100.01666657142849,102.46860002,107.04935003500016,97.67729949951172,94.82,0.5945432661200667,0.0,-0.5773014995117194
2345,2020-07-09,97.099998,97.629997,93.900002,94.82,94.82,4720300,97.01555555555551,99.4180951904761,102.36940004,106.99825003000015,97.21866607666016,95.980003,2.5297047844971137,2.398666076660163,0.0
2346,2020-07-10,94.809998,96.209999,94.360001,95.980003,95.980003,4769700,97.13333388888886,98.90904780952371,102.19440004,106.95935003500016,96.44070434570312,94.360001,0.4799972195282475,0.0,-0.4607013457031286
2347,2020-07-13,96.760002,97.18,94.190002,94.360001,94.360001,4305700,96.8388893333333,98.64761938095228,102.02040009999999,106.9114500300002,95.83322143554688,97.540001,1.561276409425725,1.4732204355468783,0.0
2348,2020-07-14,93.849998,97.690002,93.620003,97.540001,97.540001,5134700,96.8300002222222,98.51428628571419,101.96620012,106.87380003500022,95.4068374633789,100.739998,-2.186962799622175,-2.133163536621097,0.0
2349,2020-07-15,98.959999,102.019997,98.599998,100.739998,100.739998,5643700,97.07888888888886,98.55238133333323,101.95020006,106.8644500200002,96.04100799560548,99.379997,-4.6644729975024735,0.0,4.698990004394531
2350,2020-07-16,100.25,100.690002,98.82,99.379997,99.379997,3571000,97.20444411111107,98.36476214285706,101.86119996,106.84340002500021,96.8477783203125,102.599998,-2.548016458168642,-2.532218679687503,0.0
2351,2020-07-17,100.910004,102.989998,99.41999799999999,102.599998,102.599998,5067400,97.70333266666664,98.33857147619041,101.80339996,106.84065000500021,98.0405044555664,102.07,-4.443950909661414,0.0,4.559493544433592
2352,2020-07-20,102.550003,103.629997,101.790001,102.07,102.07,4117800,98.2877773333333,98.24523819047613,101.69839996,106.8462000100002,99.40435028076172,101.610001,-2.611589810167801,0.0,2.6656497192382744
2353,2020-07-21,102.690002,102.980003,101.349998,101.610001,101.610001,3179900,98.78888877777773,98.31952380952373,101.635,106.83900000000021,100.6496353149414,102.440002,-0.9451487802451558,-0.9603656850585908,0.0
2354,2020-07-22,101.610001,102.660004,101.459999,102.440002,102.440002,2517800,99.63555566666665,98.3742857619047,101.64919998,106.82270002500022,101.03568267822266,102.190002,-1.3708700647793337,0.0,1.4043193217773506
2355,2020-07-23,102.730003,104.290001,101.510002,102.190002,102.190002,4905100,100.32555555555551,98.38523828571421,101.68760008,106.81070005500021,101.58267211914062,100.629997,-0.5943143839642765,0.0,0.6073298808593819
2356,2020-07-24,101.790001,102.16999799999999,99.870003,100.629997,100.629997,2095100,101.02222177777773,98.57666666666658,101.723,106.79830003500021,101.50587463378906,101.150002,0.8703941765883779,0.8758776337890595,0.0
2357,2020-07-27,100.16999799999999,101.529999,99.5,101.150002,101.150002,2737500,101.42333299999996,98.75380961904754,101.75960004000002,106.78055006000021,101.12083435058594,99.900002,-0.028836034441267862,0.0,0.02916764941406313
2358,2020-07-28,100.860001,101.309998,99.18,99.900002,99.900002,3800000,101.33000011111106,98.9909526666666,101.75720014000002,106.7543500750002,100.75743865966795,101.370003,0.8582949374395089,0.8574366596679681,0.0
2359,2020-07-29,100.300003,101.709999,99.690002,101.370003,101.370003,2144500,101.55111188888884,99.19857176190467,101.68360014,106.73280009000021,100.4993667602539,100.449997,-0.8588696991022983,0.0,0.8706362397460907
2360,2020-07-30,99.699997,100.68,98.839996,100.449997,100.449997,3604400,101.31222288888884,99.33333338095233,101.64300002000002,106.70495009000021,99.96949768066406,99.790001,-0.4783467732069059,0.0,0.4804993193359337
2361,2020-07-31,100.470001,100.470001,98.860001,99.790001,99.790001,3472200,101.05888966666664,99.39476199999993,101.52279998000002,106.6694501000002,99.74057006835938,100.540001,-0.04953495454983383,-0.04943093164062873,0.0
2362,2020-08-03,100.519997,101.349998,99.279999,100.540001,100.540001,5105300,100.94000077777771,99.50380966666658,101.46199996000004,106.63940009000021,99.7054672241211,99.650002,-0.8300514895349066,0.0,0.83453377587891
2363,2020-08-04,100.199997,101.83000200000001,99.33000200000001,99.650002,99.650002,5031800,100.63000077777771,99.57714304761896,101.37640000000003,106.6067000900002,99.6941146850586,98.0,0.044267620846202414,0.0,-0.04411268505859312
2364,2020-08-05,100.720001,100.970001,97.620003,98.0,98.0,5283200,100.16444499999994,99.63380980952371,101.23160004000003,106.56835010000022,99.42739868164062,102.379997,1.4565292669802297,1.427398681640625,0.0
2365,2020-08-06,100.900002,103.690002,99.389999,102.379997,102.379997,9840800,100.35888944444442,99.88523833333322,101.17220002000003,106.55805007500021,99.72277069091795,103.910004,-2.5954545682219883,-2.6572263090820343,0.0
2366,2020-08-07,101.510002,103.989998,100.220001,103.910004,103.910004,4631300,100.66555633333329,100.31809566666657,101.12660006000004,106.57365009000021,100.2005386352539,99.339996,-3.5698828043025523,0.0,3.7094653647460953
2367,2020-08-10,103.68,103.93,99.0,99.339996,99.339996,7090400,100.6033334444444,100.4780953333332,100.97800004000004,106.56485008000021,100.4323959350586,98.220001,1.0996577199968829,0.0,-1.0923999350585945
2368,2020-08-11,98.900002,99.889999,96.989998,98.220001,98.220001,6512100,100.25333322222215,100.66190485714273,100.765,106.53870010000021,100.09113311767578,97.970001,1.9050418434385727,0.0,-1.871132117675785
2369,2020-08-12,98.889999,100.18,97.889999,97.970001,97.970001,4012300,99.97777811111106,100.68238104761896,100.56800002,106.51600009500021,99.95905303955078,99.480003,2.0302664277310614,1.989052039550785,0.0
2370,2020-08-13,98.220001,100.25,97.989998,99.480003,99.480003,2541400,99.94333388888883,100.62238128571418,100.38080016000002,106.50110011500023,99.43770599365234,99.769997,-0.04251809918788669,-0.042297006347652655,0.0
2371,2020-08-14,98.940002,100.099998,98.510002,99.769997,99.769997,2182200,99.85777788888883,100.64095271428562,100.26120010000002,106.4732001100002,98.85832214355469,102.18,-0.9137765699695429,-0.911674856445316,0.0
2372,2020-08-17,100.290001,102.720001,99.970001,102.18,102.18,3473800,100.13888877777777,100.6209528095237,100.11380004000004,106.45260009500021,98.84766387939452,102.66999799999999,-3.2612410653801875,-3.332336120605476,0.0
2373,2020-08-18,102.160004,103.550003,101.550003,102.66999799999999,102.66999799999999,4321000,100.65777744444443,100.64952414285702,100.02960006000004,106.43525009000021,99.62998962402344,100.440002,-2.960951042364459,0.0,3.0400083759765693
2374,2020-08-19,103.43,104.400002,100.199997,100.440002,100.440002,5469800,100.44222244444444,100.59380990476177,99.89060012000004,106.40320011000021,100.30237579345705,97.0,-0.13702330127689127,0.0,0.13762620654297564
2375,2020-08-20,99.529999,99.720001,96.82,97.0,97.0,6029000,99.67444422222219,100.33476219047606,99.69720016000002,106.36175010500021,100.15221405029295,95.629997,3.2497052064875964,0.0,-3.1522140502929688
2376,2020-08-21,96.57,97.589996,95.050003,95.629997,95.629997,6789900,99.26222211111107,100.02238099999987,99.61280014000003,106.3199000900002,99.49579620361328,96.220001,4.0424545904913884,3.8657992036132782,0.0
2377,2020-08-24,96.43,97.459999,94.989998,96.220001,96.220001,6829300,99.03999988888887,99.81238119047607,99.53040024000003,106.27645007500021,98.48136138916016,98.239998,2.3501978441677216,2.26136038916016,0.0
2378,2020-08-25,96.650002,98.449997,96.260002,98.239998,98.239998,3663900,99.06999955555551,99.67380957142845,99.49640016000004,106.21940005500021,97.4892120361328,97.940002,-0.7642365422963338,0.0,0.7507859638671874
2379,2020-08-26,98.720001,99.199997,97.629997,97.940002,97.940002,2943200,98.89888833333332,99.58047623809513,99.38880020000003,106.15605006000021,96.82384490966795,99.0,-1.1396335180103816,-1.116157090332038,0.0
2380,2020-08-27,99.720001,99.720001,97.660004,99.0,99.0,4962900,98.81333311111106,99.46761895238085,99.30580016000003,106.0998000600002,97.0014419555664,100.160004,-2.0187454994278724,-1.9985580444335935,0.0
2381,2020-08-28,99.260002,100.16999799999999,98.260002,100.160004,100.160004,3014400,98.58888911111107,99.45380976190464,99.22840026000004,106.04735007000023,97.63761138916016,99.58000200000001,-2.5183631290987614,0.0,2.5223926108398445
2382,2020-08-31,100.019997,101.040001,98.83000200000001,99.58000200000001,99.58000200000001,4930400,98.24555622222219,99.4438098095237,99.21900024000004,105.98860007000023,98.33000183105469,99.370003,-1.255272287447138,0.0,1.2500001689453055
2383,2020-09-01,99.440002,99.989998,98.639999,99.370003,99.370003,4219200,98.12666744444442,99.3880956190475,99.18060028000002,105.91495009500021,98.70598602294922,103.129997,-0.6682267857542263,-0.6640169770507782,0.0
2384,2020-09-02,100.0,103.629997,99.410004,103.129997,103.129997,4505600,98.8077782222222,99.55380966666657,99.20400024000004,105.86105006000021,99.29989624023438,100.660004,-3.713857142617417,0.0,3.830100759765628
2385,2020-09-03,103.16999799999999,103.370003,99.370003,100.660004,100.660004,7170800,99.36666788888886,99.68047652380942,99.28500030000004,105.79185008000022,99.81535339355469,99.029999,-0.8391124308372898,0.0,0.8446506064453132
2386,2020-09-04,101.050003,101.790001,98.029999,99.029999,99.029999,5882800,99.67888988888883,99.52095280952369,99.31700028000004,105.70680007000021,99.91885375976562,94.980003,0.8975611115230056,0.0,-0.8888547597656213
2387,2020-09-08,97.58000200000001,97.959999,94.739998,94.980003,94.980003,7057100,99.31666822222219,99.09571466666657,99.31820038000002,105.6049500950002,99.21766662597656,96.43,4.461637704914124,4.237663625976567,0.0
2388,2020-09-09,96.83000200000001,96.83000200000001,94.639999,96.43,96.43,4582600,99.14889022222219,98.95714342857131,99.30660034000002,105.51670008500021,98.55357360839844,95.0,2.202191857718999,0.0,-2.1235736083984307
2389,2020-09-10,96.82,98.769997,94.480003,95.0,95.0,4106900,98.70444577777774,98.80381004761892,99.25420028000002,105.4221000950002,97.53058624267578,93.059998,2.663774992290296,0.0,-2.530586242675781
2390,2020-09-11,95.410004,96.07,92.150002,93.059998,93.059998,6057700,97.9155562222222,98.57000038095228,99.14540024,105.31370009500021,96.08753967285156,97.16999799999999,3.253322305951016,3.0275416728515694,0.0
2391,2020-09-14,94.75,97.690002,94.190002,97.16999799999999,97.16999799999999,5031100,97.64777799999996,98.460000142857,99.12380020000002,105.21845008000021,95.3143310546875,100.589996,-1.9097118282461083,-1.8556669453125068,0.0
2392,2020-09-15,98.239998,101.410004,98.0,100.589996,100.589996,5667000,97.78333277777772,98.49904771428561,99.17340010000002,105.13980006000021,95.94705200195312,102.260002,-4.615711484914339,-4.642943998046873,0.0
2393,2020-09-16,101.059998,103.349998,100.839996,102.260002,102.260002,7866700,97.68666666666662,98.50285733333322,99.28240018000002,105.06990008000021,97.07630920410156,103.800003,-5.0691303486366435,-5.1836927958984385,0.0
2394,2020-09-17,100.139999,103.860001,99.730003,103.800003,103.800003,6920900,98.03555544444441,98.55666709523798,99.41640028000003,105.0175001000002,98.18966674804688,103.5,-5.404948063395652,0.0,5.610336251953129
2395,2020-09-18,104.160004,104.699997,101.900002,103.5,103.5,15881900,98.53222222222219,98.70238128571418,99.59000028000004,104.9629001100002,99.99737548828124,99.610001,-3.384178272192029,0.0,3.50262451171875
2396,2020-09-21,101.239998,102.0,98.160004,99.610001,99.610001,6951800,99.04666644444441,98.82666704761894,99.66260024000003,104.88700011000022,100.81139373779295,101.089996,1.2060965020901584,1.2013927377929718,0.0
2397,2020-09-22,100.07,101.199997,98.459999,101.089996,101.089996,3664000,99.56444377777773,99.0866669999999,99.79720014000004,104.8185000850002,100.9184799194336,99.349998,-0.16966672010394138,0.0,0.17151608056640555
