,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2795,2020-05-05,49.0,49.18,45.889998999999996,46.139998999999996,45.276790999999996,2746900,44.262792000000076,39.77922438095242,39.49908600000014,56.42231870999985,44.72256851196289,44.167934,-3.072021063626621,0.0,0.5542224880371123
2796,2020-05-06,46.099998,46.650002,44.549999,45.009997999999996,44.167934,2690600,44.62696033333341,40.24089880952385,39.264692520000146,56.35128143499983,44.1717529296875,45.531929,-1.862353049454708,0.00381892968749753,0.0
2797,2020-05-07,46.900002,48.700001,45.709998999999996,46.400002,45.531929,2997400,45.05654777777785,40.76705800000004,39.08698828000015,56.28793363999983,44.21145629882813,47.573013,-4.716693118185374,-1.320472701171873,0.0
2798,2020-05-08,47.689999,48.509997999999996,47.110001000000004,48.48,47.573013,2087900,45.63550944444452,41.201629952381,38.966855440000145,56.233052199999825,45.10791778564453,46.248272,-6.955615128621012,0.0,2.465095214355472
2799,2020-05-11,47.740002000000004,48.299999,46.82,47.130001,46.248272,2038500,45.944071000000065,41.517044952381,38.79763516000015,56.175363354999845,45.35795211791992,43.961861,-3.7599169201801588,0.0,0.8903198820800782
2800,2020-05-12,47.5,47.75,44.59,44.799999,43.961861,2496400,45.485044666666724,41.74554552380957,38.56301550000015,56.10614586499983,44.73933792114258,41.567509,-0.13540419690058822,0.0,-0.7774769211425792
2801,2020-05-13,45.099998,46.07,41.880001,42.360001000000004,41.567509,2757500,44.80032055555562,41.921243238095286,38.270575860000136,56.02423197499985,43.51757049560547,41.969845,2.732694684321353,1.950061495605468,0.0
2802,2020-05-14,41.540001000000004,43.889998999999996,40.299999,42.77,41.969845,2829600,44.635682444444505,42.26469552380957,37.999816360000146,55.934571559999846,42.48102951049805,43.245525,-0.6756382733269961,0.5111845104980475,0.0
2803,2020-05-15,42.450001,45.23,42.34,44.07,43.245525,2604900,44.393631000000056,42.80347152380957,37.80365120000015,55.837570064999845,42.14095306396485,48.191231,-4.377233800851275,-1.104571936035157,0.0
2804,2020-05-18,47.220001,50.049999,46.919998,49.110001000000004,48.191231,3063300,44.717457666666725,43.352995047619096,37.799107740000146,55.770997439999846,43.61289596557617,45.002037,-11.193453313967199,0.0,4.57833503442383
2805,2020-05-19,49.299999,49.299999,45.759997999999996,45.860001000000004,45.002037,1896200,44.81013577777785,43.817005904761956,38.056815940000135,55.69673951499985,43.97513961791992,46.454346,-4.1100334517656805,-1.0268973820800795,0.0
2806,2020-05-20,47.18,48.369999,47.0,47.34,46.454346,1616800,44.91262655555562,44.329614047619096,38.21307816000015,55.64486352499985,44.79399490356445,46.356215999999996,-5.378126523944973,0.0,1.6603510964355481
2807,2020-05-21,47.650002,48.200001,46.509997999999996,47.240002000000004,46.356215999999996,1320500,44.77742688888896,44.696897428571475,38.42561240000014,55.59887358999985,45.29258728027344,46.218834,-4.1223849222668525,0.0,1.063628719726566
2808,2020-05-22,46.639998999999996,47.189999,46.259997999999996,47.099998,46.218834,1884300,44.77415600000007,44.950631476190516,38.71038322000014,55.54968468999985,45.48217010498047,47.720211,-3.4348789038579803,-0.7366638950195323,0.0
2809,2020-05-26,49.07,49.610001000000004,48.080002,48.630001,47.720211,1934700,45.19175044444452,45.23894428571433,38.97945342000014,55.49674695499985,45.84575653076172,48.465992,-5.7253637918664255,-1.8744544692382803,0.0
2810,2020-05-27,49.43,49.57,47.34,49.389998999999996,48.465992,1450800,45.95824855555563,45.52959352380957,39.33939116000014,55.44623378499985,46.41340637207031,47.533764,-6.026711253688608,0.0,2.0525856279296875
2811,2020-05-28,49.560001,49.790001000000004,48.330002,48.439999,47.533764,2185900,46.57646177777785,45.72304809523814,39.68912344000014,55.39014159999985,46.62213897705078,46.581909,-3.75280772187716,0.0,0.9116250229492168
2812,2020-05-29,48.75,48.75,46.48,47.470001,46.581909,2653400,46.94717111111118,45.65108671428575,40.02923902000014,55.32344487999985,46.38903427124024,47.788897999999996,-2.2771575858188187,-0.19287472875976874,0.0
2813,2020-06-01,47.59,48.939999,47.110001000000004,48.700001,47.788897999999996,2458300,46.902467444444525,45.653890142857186,40.37406486000013,55.27563300499985,46.5740852355957,50.77203400000001,-4.3653300220759705,-1.2148127644043,0.0
2814,2020-06-02,50.080002,52.009997999999996,49.73,51.740002000000004,50.77203400000001,3169700,47.54357822222229,46.00248280952386,40.787188760000134,55.241480839999845,47.590858459472656,51.135104999999996,-8.019217974764171,-3.1811755405273563,0.0
2815,2020-06-03,52.810001,52.990002000000004,50.66,52.110001000000004,51.135104999999996,2245000,48.06366255555563,46.27444076190481,41.24250804000013,55.208177864999826,48.50635147094727,51.498184,-6.9154662442872175,-2.6287535290527373,0.0
2816,2020-06-04,51.82,53.23,51.099998,52.48,51.498184,1655300,48.63499233333341,46.57069757142861,41.594987900000135,55.160603724999845,49.36195755004883,55.963058,-5.941391863474027,-2.136226449951174,0.0
2817,2020-06-05,56.0,57.93,55.450001,57.029999,55.963058,6349800,49.71768388888896,47.13237014285718,42.03244760000013,55.13801090999983,51.42586898803711,58.857868,-9.826635297613956,-4.537189011962886,0.0
2818,2020-06-08,59.830002,60.029999,58.009997999999996,59.98,58.857868,4411400,50.955201333333406,47.76693866666671,42.489729480000136,55.11911940499983,53.85150909423828,56.591087,-10.217557362056876,0.0,5.006358905761722
2819,2020-06-09,57.09,58.66,56.400002,57.669998,56.591087,2841400,51.857989666666725,48.19637076190481,42.95368416000014,55.093145129999826,54.84376525878906,52.567791,-4.900698524752745,0.0,1.7473217412109392
2820,2020-06-10,56.18,56.73,53.540001000000004,53.57,52.567791,2203400,52.417326000000045,48.49730023809529,43.37838718000013,55.068261594999825,54.261497497558594,47.661335,1.2908297509027318,0.0,-1.693706497558594
2821,2020-06-11,49.549999,51.860001000000004,48.209998999999996,48.57,47.661335,3543700,52.537262222222274,48.67346566666671,43.67807376000013,55.017106694999846,52.1124038696289,48.93375,7.293398949205077,4.451068869628905,0.0
2822,2020-06-12,51.110001000000004,51.709998999999996,47.919998,49.610001000000004,48.93375,2930200,52.66446800000006,49.0242390476191,44.02911464000013,54.973328349999846,50.30653381347656,48.923885,1.4040169309340784,0.0,-1.3727838134765593
2823,2020-06-15,46.759997999999996,49.919998,46.259997999999996,49.599998,48.923885,2327700,52.459118111111174,49.35538380952384,44.314800520000134,54.921191699999845,48.78709030151367,51.49831,-1.6389268775501311,-0.13679469848632664,0.0
2824,2020-06-16,52.5,52.560001,49.75,52.209998999999996,51.49831,2398700,52.49947422222228,49.7483735714286,44.686908900000134,54.87801420999985,48.76165771484375,49.722843,-6.604752635900747,0.0,2.7366522851562465
2825,2020-06-17,51.939999,52.060001,50.41,50.41,49.722843,1858000,52.30221411111118,49.8213074761905,44.99191034000013,54.82252951499985,48.70081329345703,50.945941999999995,-3.390570733074718,-1.0220297065429662,0.0
2826,2020-06-18,49.869999,51.990002000000004,49.650002,51.650002,50.945941999999995,2140000,51.744756777777845,50.10435057142861,45.321177460000115,54.77156614999985,49.18915176391602,50.54153400000001,-4.764472683048463,0.0,1.7567902360839869
2827,2020-06-19,53.549999,53.549999,51.240002000000004,51.240002000000004,50.54153400000001,4852200,50.820719666666726,50.29897857142861,45.563068100000116,54.71007856999983,49.43515396118164,51.113625,-3.5223418586485535,-1.1063800388183722,0.0
2828,2020-06-22,50.939999,51.970001,50.169998,51.82,51.113625,1934200,50.212112777777826,50.525521857142884,45.792849460000106,54.65169296999983,49.77960968017578,51.69558,-3.9374571976538384,-1.3340153198242175,0.0
2829,2020-06-23,52.5,53.73,52.32,52.41,51.69558,2207000,50.115200444444504,50.78631928571432,46.043494080000116,54.600806399999826,50.16125869750977,48.292606,-4.290672204713282,0.0,1.534321302490234
2830,2020-06-24,51.529999,51.799999,48.900002,48.959998999999996,48.292606,1971000,50.185341666666716,50.813576190476226,46.251789060000114,54.53280832999983,49.41624450683594,49.939846,0.9318740117538279,1.1236385068359382,0.0
2831,2020-06-25,48.59,50.709998999999996,48.009997999999996,50.630001,49.939846,1499100,50.29713011111115,50.883759714285745,46.55543904000012,54.47715265999983,49.12932205200195,47.819148999999996,-2.964011294406348,0.0,0.8105239479980497
2832,2020-06-26,49.919998,50.080002,48.200001,48.48,47.819148999999996,2672000,50.17438166666672,50.8973494761905,46.87319744000011,54.40248789499983,48.26811218261719,49.259251,-0.4370623295850028,0.4489631826171845,0.0
2833,2020-06-29,48.880001,49.959998999999996,48.419998,49.939999,49.259251,1638200,49.925597333333386,51.024841952380974,47.12535772000012,54.34212492999983,48.08781814575195,51.10376,-3.7088123575013436,-1.171432854248046,0.0
2834,2020-06-30,49.310001,52.189999,49.310001,51.810001,51.10376,2204700,50.079032555555614,51.18269252380955,47.44227674000012,54.29103299499982,48.50488662719727,49.170471,-6.379298029356793,0.0,2.598873372802736
2835,2020-07-01,51.720001,52.299999,49.540001000000004,49.849998,49.170471,1850800,49.88175800000007,51.10642761904764,47.71189466000011,54.19598580499982,48.54173278808594,50.788123999999996,-2.6244037400243463,-0.6287382119140617,0.0
2836,2020-07-02,51.200001,52.080002,51.0,51.490002000000004,50.788123999999996,1851300,49.909156888888944,51.08990471428573,47.95479184000011,54.12110314499982,49.01364517211914,48.815384,-4.809393536012791,0.0,1.7744788278808628
2837,2020-07-06,52.459998999999996,52.459998999999996,48.82,49.490002000000004,48.815384,2745600,49.65379677777783,50.96215233333334,48.113291140000115,54.04067318999982,48.74151229858398,47.700787,-1.5124058823356132,0.0,0.07387170141601729
2838,2020-07-07,48.790001000000004,49.919998,48.139998999999996,48.360001000000004,47.700787,1912300,49.209930888888934,50.56871085714287,48.233994040000134,53.96112061999982,48.16579055786133,48.647701,-0.4015931309403173,0.4650035578613298,0.0
2839,2020-07-08,48.459998999999996,49.700001,48.139998999999996,49.32,48.647701,1944000,49.24938588888894,50.082512428571434,48.359700900000135,53.88586615999982,47.86774444580078,44.07095,-2.9445570847510525,0.0,0.7799565541992166
2840,2020-07-09,48.990002000000004,49.200001,44.619999,44.68,44.07095,4375800,48.597286333333386,49.48631542857144,48.37169554000011,53.78850388999982,46.32260131835938,44.287956,3.6763682147703123,2.251651318359372,0.0
2841,2020-07-10,44.380001,45.619999,44.139998999999996,44.900002,44.287956,2617200,48.2049315555556,49.09203757142858,48.295592700000135,53.69799803999982,45.11407852172852,44.712092999999996,0.4767851051064875,0.8261225217285144,0.0
2842,2020-07-13,45.259997999999996,46.580002,44.02,45.330002,44.712092999999996,2195400,47.69969177777782,48.95159747619049,48.235234040000115,53.61349280499982,44.43824768066406,46.832783,-1.967249680103561,-0.2738453193359405,0.0
2843,2020-07-14,45.080002,47.599998,44.779999,47.48,46.832783,2125100,47.22513877777782,48.851551428571454,48.302857940000116,53.54851483499982,44.67285919189453,47.996696,-5.912259494746138,-2.1599238081054684,0.0
2844,2020-07-15,48.799999,49.060001,46.970001,48.66,47.996696,3034700,47.094719333333366,48.8073995714286,48.354312100000115,53.49687378999983,45.2597885131836,48.006557,-6.987693150054259,-2.7369074868164063,0.0
2845,2020-07-16,48.200001,49.419998,47.290001000000004,48.669998,48.006557,1374500,46.785656333333385,48.64112561904764,48.40890742000013,53.443584584999826,45.96894454956055,47.217468,-5.549729939252212,0.0,2.037612450439454
2846,2020-07-17,49.049999,49.799999,47.709998999999996,47.869999,47.217468,1498100,46.608110111111145,48.52182204761907,48.469898100000115,53.385670934999816,46.3427619934082,47.542969,-3.1903844547642386,-0.8747060065917935,0.0
2847,2020-07-20,47.919998,49.369999,47.889998999999996,48.200001,47.542969,1987100,46.590574777777825,48.359775714285746,48.510118900000116,53.33568964499983,46.6588363647461,51.547623,-3.1974369362646002,-0.8841326352539056,0.0
2848,2020-07-21,49.060001,52.900002,49.060001,52.259997999999996,51.547623,2959300,46.91278833333339,48.40768471428574,48.589611100000106,53.29375238999982,47.89570999145508,51.379944,-8.35110634436864,0.0,3.6519130085449234
2849,2020-07-22,51.25,52.57,50.099998,52.09,51.379944,1838200,47.724898777777824,48.4203665714286,48.692244540000104,53.24806679499983,48.70818710327149,50.344257,-6.492249753750277,0.0,2.671756896728517
2850,2020-07-23,51.369999,51.810001,50.110001000000004,51.040001000000004,50.344257,1609500,48.397821111111156,48.35601785714289,48.81989246000011,53.19569927999985,49.08116149902344,49.77216,-3.837851611673282,0.0,1.2630955009765614
2851,2020-07-24,51.23,51.91,50.389998999999996,50.459998999999996,49.77216,1125500,48.96005077777782,48.42647280952384,48.983985480000115,53.143284214999845,49.24980545043945,49.604481,-2.3983225793574627,0.0,0.5223545495605464
2852,2020-07-27,50.150002,50.950001,49.740002000000004,50.290001000000004,49.604481,1122500,49.26801722222227,48.41050304761907,49.136678200000105,53.07921549999985,49.207679748535156,47.444332,-2.1521599322792624,0.0,0.3968012514648436
2853,2020-07-28,49.990002000000004,50.310001,47.970001,48.099998,47.444332,2477800,49.2066434444445,48.392654619047654,49.22065434000012,52.996780214999845,48.25319290161133,49.318432,0.3184925321854042,0.8088609016113253,0.0
2854,2020-07-29,50.009997999999996,50.299999,48.75,50.0,49.318432,2492200,49.35240733333339,48.39547276190479,49.243198360000115,52.919544554999845,48.06173706054688,46.891964,-3.87652587890625,0.0,1.2566949394531264
2855,2020-07-30,48.639998999999996,49.040001000000004,46.540001000000004,47.540001000000004,46.891964,2700500,49.31624022222227,48.19491104761907,49.28099690000011,52.828139504999854,47.24989700317383,48.5392,-0.6102313645853069,0.3579330031738266,0.0
2856,2020-07-31,47.119999,49.290001000000004,46.959998999999996,49.209998999999996,48.5392,2344000,49.42693255555561,48.16485052380955,49.32269398000013,52.75011154999985,47.17688751220703,49.160618,-4.131500770388091,-1.3623124877929698,0.0
2857,2020-08-03,49.32,50.459998999999996,48.560001,49.84,49.160618,1611500,49.16170977777782,48.087350238095254,49.378782020000116,52.67955557999985,47.45559692382813,49.989162,-4.784115321372148,-1.7050210761718745,0.0
2858,2020-08-04,49.650002,50.84,49.650002,50.68,49.989162,1665200,49.007178444444506,48.14324442857145,49.454188580000114,52.613481834999845,48.03947448730469,52.879222999999996,-5.210192408633213,-1.9496875126953128,0.0
2859,2020-08-05,51.959998999999996,54.200001,51.389998999999996,53.610001000000004,52.879222999999996,3090600,49.28884133333339,48.38983661904764,49.557368820000114,52.56287687999985,49.23284912109375,52.662224,-8.164804695501212,0.0,3.646373878906253
2860,2020-08-06,53.080002,53.709998999999996,52.57,53.389998999999996,52.662224,1599600,49.60995955555561,48.58100438095239,49.641293460000135,52.50653105499985,50.27923965454102,52.307128999999996,-5.826483243535905,0.0,2.3829843454589863
2861,2020-08-07,52.830002,53.540001000000004,52.279999,53.029999,52.307128999999996,2302200,49.910253777777825,48.973203380952384,49.73676076000013,52.440455844999846,50.84667587280274,54.388367,-4.117147215479417,-1.460453127197269,0.0
2862,2020-08-10,53.580002,55.59,53.330002,55.139998999999996,54.388367,2785100,50.68181322222228,49.454175333333346,49.892889920000115,52.38929728499985,51.82566833496094,52.790455,-6.010755758336277,0.0,2.562698665039065
2863,2020-08-11,56.330002,56.860001000000004,53.389998999999996,53.52,52.790455,2387200,51.06759355555562,49.838859238095246,49.992921060000135,52.328936664999844,52.10017776489258,53.096226,-2.6528816052081927,-0.6902772351074233,0.0
2864,2020-08-12,54.799999,54.799999,53.27,53.830002,53.096226,2074100,51.756956000000066,50.137118428571455,50.039404900000136,52.270541374999844,52.12065505981445,52.011219,-3.1754539785927323,0.0,0.9755709401855484
2865,2020-08-13,53.48,54.029999,52.529999,52.73,52.011219,1602900,52.14273588888895,50.328286190476206,50.05692718000013,52.20773957499985,51.84735488891602,53.046902,-1.6738955264251496,-0.16386411108398136,0.0
2866,2020-08-14,52.240002000000004,53.790001000000004,52.080002,53.779999,53.046902,1229600,52.574545222222284,50.56830261904764,50.08790154000013,52.144150804999846,51.86472702026367,51.754761,-3.5613090653577824,0.0,1.182174979736331
2867,2020-08-17,53.580002,53.580002,51.610001000000004,52.470001,51.754761,1352400,52.77072288888895,50.78436419047621,50.003735600000134,52.08884499999985,51.38238525390625,49.338158,-2.0728334769685888,0.0,0.372375746093752
