,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2253,2018-03-09,60.290001000000004,60.560001,59.970001,60.549999,55.424854,1415200,55.030233888888866,55.384697761904796,56.806003300000064,58.03523594999998,55.11892318725586,55.736084,-8.969572093211992,-0.30593081274414397,0.0
2254,2018-03-12,60.639998999999996,61.27,60.490002000000004,60.889998999999996,55.736084,2145800,55.06278088888885,55.46869014285718,56.72553448000008,58.03729861499998,55.14097595214844,55.653698,-9.441654035585657,0.0,0.5951080478515607
2255,2018-03-13,61.009997999999996,61.669998,60.57,60.799999,55.653698,1806400,55.15228344444442,55.47964723809528,56.63343984000008,58.03662783999998,55.27061080932617,56.11137000000001,-9.094388621081768,-0.3830871906738267,0.0
2256,2018-03-14,60.970001,61.689999,60.869999,61.299999,56.111369999999994,1780200,55.32213244444442,55.504623333333384,56.55049864000009,58.03837933999999,55.56137466430664,56.724658999999996,-9.361540667714136,-0.5499953356933602,0.0
2257,2018-03-15,61.279999,62.119999,61.279999,61.970001,56.724658999999996,3181300,55.576397333333304,55.54210928571432,56.4917971600001,58.04266156499998,55.87932586669922,57.164035999999996,-9.828425100881931,-0.8453331333007839,0.0
2258,2018-03-16,62.119999,62.540001000000004,61.810001,62.450001,57.164035999999996,4860000,55.733025888888854,55.64279857142861,56.4460557400001,58.04829243999998,56.23085021972656,56.541594999999994,-9.958607975480158,0.0,0.9331857802734403
2259,2018-03-19,62.439999,62.599998,61.48,61.77,56.541594999999994,2362900,55.90490977777774,55.662413190476215,56.3920381600001,58.04898066499998,56.37591934204102,56.331062,-8.732524944081247,0.0,0.1656756579589853
2260,2018-03-20,61.91,62.169998,61.360001000000004,61.540001000000004,56.331062,1894300,56.09611799999996,55.645849571428606,56.3417921800001,58.046830489999984,56.48138046264648,56.102222,-8.220052738305142,0.0,-0.15031846264648152
2261,2018-03-21,61.540001000000004,62.299999,61.220001,61.290001000000004,56.102222,1396200,56.198842222222176,55.662849095238116,56.2768100200001,58.04590217999998,56.47221374511719,56.221222,-7.860641501511494,0.3699917451171899,0.0
2262,2018-03-22,61.240002000000004,62.369999,61.119999,61.419998,56.221222,1924800,56.28732755555551,55.71951423809527,56.223641760000106,58.04646179499998,56.39681243896485,55.379086,-8.178420261484144,0.0,-0.17559043896484638
2263,2018-03-23,61.650002,62.040001000000004,60.369999,60.5,55.379086,1670100,56.24766111111106,55.72648809523811,56.17612682000011,58.04039993999998,56.06882095336914,55.974072,-7.324262886993156,0.6897349533691397,0.0
2264,2018-03-26,60.630001,61.279999,60.59,61.150002,55.974072,1096800,56.28325822222217,55.69597619047621,56.1421442800001,58.03909880499999,55.950157165527344,57.02673299999999,-8.503425452827715,-0.023914834472655855,0.0
2265,2018-03-27,61.34,62.830002,61.099998,62.299999,57.02673299999999,1596400,56.38496522222218,55.72561638095239,56.1283079000001,58.04239132499999,56.10676956176758,57.008418999999996,-9.940978391078982,0.0,0.9199634382324148
2266,2018-03-28,62.490002000000004,62.860001000000004,62.080002,62.279999,57.008418999999996,1433100,56.41649411111106,55.80015247619049,56.1228133600001,58.04496721999999,56.28374099731445,57.39287199999999,-9.62790317752822,-0.7246780026855504,0.0
2267,2018-03-29,62.299999,63.130001,62.299999,62.700001,57.392872,1588100,56.441920333333286,55.92132852380953,56.117388260000105,58.04919753,56.5268440246582,57.01758600000001,-9.845545258191937,0.0,0.8660279753417939
2268,2018-04-02,62.93,63.16,61.93,62.290001000000004,57.017586,2041800,56.494808222222176,56.037274095238104,56.109899940000105,58.04963167999999,56.831092834472656,57.255568999999994,-8.763698953107003,-0.1864931655273452,0.0
2269,2018-04-03,62.25,62.82,62.07,62.549999,57.255568999999994,1692700,56.59753122222217,56.17152619047618,56.11007396000009,58.05072003,57.07791519165039,57.658337,-8.74833556488084,-0.17765380834961064,0.0
2270,2018-04-04,62.459998999999996,63.16,62.130001,62.990002000000004,57.658337,2338800,56.77043288888885,56.26219085714286,56.12011760000009,58.05225964499999,57.21270370483398,58.006168,-9.171770299619949,-0.4456332951660187,0.0
2271,2018-04-05,62.860001000000004,63.52,62.110001000000004,63.369999,58.006168,1843500,56.96876022222217,56.405596952380975,56.126776980000095,58.05732420499999,57.40856170654297,57.70409400000001,-9.407349514802787,0.0,0.5976062934570336
2272,2018-04-06,63.389998999999996,63.759997999999996,62.849998,63.040001000000004,57.704094,1633800,57.22709444444438,56.55292580952381,56.1335631800001,58.059494385,57.47372817993164,57.337952,-8.829747353697465,0.0,0.23036582006835715
2273,2018-04-09,63.029999,63.259997999999996,62.599998,62.639998999999996,57.337952,2275000,57.378636666666615,56.65579476190477,56.11669886000009,58.06103928,57.52375411987305,57.063347,-8.167696299176116,0.0,-0.1858021198730455
2274,2018-04-10,62.610001000000004,62.84,62.259997999999996,62.34,57.063347,1718600,57.38270488888882,56.733818238095246,56.09670078000008,58.062282645,57.47526550292969,56.99011599999999,-7.803552289172788,0.0,-0.4119185029296872
2275,2018-04-11,62.220001,62.560001,62.02,62.259997999999996,56.990116,1305700,57.380671222222155,56.79353404761907,56.093198800000074,58.063918805,57.341064453125,56.34021800000001,-7.90063235606754,0.0,-0.3509484531249996
2276,2018-04-12,62.43,62.57,61.41,61.549999,56.34021800000001,2121200,57.263709666666614,56.826225476190494,56.07125622000007,58.06145722,57.01725769042969,56.367672,-7.364323936983838,0.6770396904296803,0.0
2277,2018-04-13,61.68,61.91,61.389998999999996,61.580002,56.367672,1370600,57.191496999999934,56.83843033333334,56.032083480000075,58.06350804000001,56.74560928344727,57.12742599999999,-7.850588761839818,0.3779372834472667,0.0
2278,2018-04-16,61.880001,62.5,61.75,62.41,57.127426,1264100,57.177258888888815,56.85760971428573,56.03894718000008,58.071500575,56.709922790527344,57.685787,-9.133275451806847,-0.4175032094726561,0.0
2279,2018-04-17,62.48,63.139998999999996,62.18,63.02,57.685787,1142200,57.180308888888824,56.88245500000002,56.06768184000008,58.08549939,56.842140197753906,57.29218700000001,-9.803014602104248,0.0,0.8436468022460915
2280,2018-04-18,63.189999,63.549999,62.529999,62.59,57.292187,1393200,57.100977666666616,56.91819747619049,56.10378376000008,58.09793191,56.913963317871094,57.24641,-9.068599907539399,0.0,0.3782236821289047
2281,2018-04-19,62.529999,62.68,61.990002000000004,62.540001000000004,57.24641,1012300,57.05012388888882,56.96178547619049,56.156749060000074,58.11134099,57.08061599731445,56.88942700000001,-8.729429030046775,0.0,0.16579400268554426
2282,2018-04-20,62.580002,62.639998999999996,61.880001,62.150002,56.88942700000001,1200500,57.00028777777772,56.999271428571454,56.208561580000094,58.12421523,57.17610168457031,56.944355,-8.003057369860885,0.2866746845703005,0.0
2283,2018-04-23,62.240002000000004,62.740002000000004,62.080002,62.209998999999996,56.944355,1261100,56.98706644444438,57.033706333333356,56.268003800000095,58.137855195,57.14571762084961,57.301334,-8.14062282680698,0.20136262084960774,0.0
2284,2018-04-24,62.389998999999996,62.98,62.119999,62.599998,57.301334,1291200,57.021646222222174,57.12524195238099,56.305558500000096,58.152387185,57.08059692382813,57.48441700000001,-8.816934908163852,-0.2207370761718721,0.0
2285,2018-04-25,62.389998999999996,62.919998,62.16,62.799999,57.48441700000001,1439700,57.148779444444386,57.19716314285719,56.3435094000001,58.168281065,57.11731338500977,58.216694,-9.048862588342132,-0.36710361499024197,0.0
2286,2018-04-26,62.91,63.650002,62.689999,63.599998,58.216694,1990700,57.35422633333327,57.253827952381,56.3890942000001,58.18774694999999,57.32114791870117,59.013057999999994,-9.872406098658725,-0.895546081298825,0.0
2287,2018-04-27,63.470001,64.839996,63.369999,64.470001,59.013057999999994,2284000,57.563740999999936,57.34928695238099,56.468364140000105,58.208828535,57.75521469116211,58.83913800000001,-10.41536560366718,0.0,1.2578433088378915
2288,2018-04-30,64.620003,64.839996,64.25,64.279999,58.839138,2689900,57.69189111111106,57.41815676190481,56.522553140000106,58.23145132999999,58.12286758422852,59.196133,-9.578611561228383,-0.7162704157714828,0.0
2289,2018-05-01,64.739998,64.93,64.18,64.66999799999999,59.196132999999996,2566200,57.90344066666661,57.52189709523815,56.5728978400001,58.25407332499999,58.483619689941406,58.930668000000004,-9.566071596381661,0.0,0.7125133100585971
2290,2018-05-02,64.68,64.93,64.089996,64.379997,58.930668000000004,1737100,58.09058044444439,57.601663714285756,56.6366065600001,58.2737161,58.7545394897461,59.040516000000004,-8.737896508839398,-0.1761285102539034,0.0
2291,2018-05-03,64.349998,64.800003,63.630001,64.5,59.040516000000004,1313800,58.32959033333327,57.66748176190481,56.7167918000001,58.29163127499999,58.91308212280274,58.958133999999994,-8.661888181701189,0.0,0.1274338771972623
2292,2018-05-04,64.5,64.639999,63.84,64.410004,58.958133999999994,1624500,58.55334355555549,57.71281347619052,56.791301780000104,58.30650046999999,58.911903381347656,58.610298,-8.536097309747635,0.0,0.0462306186523449
2293,2018-05-07,64.290001,64.43,63.830002,64.029999,58.610298,1239900,58.69878399999993,57.755966047619104,56.83121130000009,58.31922871999999,58.86870574951172,56.871124,-8.060742356857268,0.0,-0.2584077495117185
2294,2018-05-08,63.75,63.75,62.029999,62.130001,56.871124,1998400,58.630640333333275,57.73373614285718,56.8405480000001,58.32067170499999,58.41416549682617,56.239520999999996,-5.980742706206987,0.0,-1.5430414968261699
2295,2018-05-09,62.09,62.110001000000004,61.0,61.439999,56.239520999999996,2152200,58.41095444444438,57.694506333333365,56.85647520000008,58.32284077999999,57.869384765625,56.926037,-5.811546700017037,1.6298637656249966,0.0
2296,2018-05-10,61.849998,62.209998999999996,61.380001,62.189999,56.926037,1490400,58.17906322222215,57.691454952380994,56.898032440000094,58.32987099999998,57.44713592529297,57.159702,-7.626408025359563,0.5210989252929679,0.0
2297,2018-05-11,61.849998,62.099998,61.610001000000004,61.889998999999996,57.159702,1283500,57.992459222222145,57.730478000000026,56.94957190000007,58.336105184999994,57.09363555908203,57.095057999999995,-7.7498198714108435,0.0,0.06606644091797165
2298,2018-05-14,61.950001,62.130001,61.34,61.82,57.095057999999995,1705500,57.75900644444437,57.76511542857146,57.002747560000074,58.342551945,56.8033447265625,56.633278000000004,-8.114938973532029,0.0,0.29171327343750164
2299,2018-05-15,61.529999,61.73,60.93,61.32,56.633278000000004,1308000,57.503740888888814,57.74158457142861,57.020325540000066,58.347314805,56.74249649047852,56.310028,-7.464943753296616,0.0,-0.1092184904785185
2300,2018-05-16,61.360001000000004,61.380001,60.619999,60.970001,56.310028,1268200,57.200353333333254,57.676072238095294,57.046633300000074,58.347738105,56.743125915527344,55.774349,-6.932712834419438,0.0,-0.4330979155273411
2301,2018-05-17,61.09,61.150002,60.200001,60.389998999999996,55.774349,1268900,56.84659944444437,57.60379423809528,57.06991652000006,58.34485795,56.50983810424805,55.848243999999994,-6.425171319761003,0.7354891042480458,0.0
2302,2018-05-18,60.529999,60.740002000000004,59.959998999999996,60.470001,55.848243999999994,1283300,56.539704555555495,57.53721490476195,57.083327320000066,58.339981145,56.2506103515625,55.59886899999999,-6.9776592999188205,0.0,-0.4023663515624989
2303,2018-05-21,60.509997999999996,60.630001,59.959998999999996,60.200001,55.59886899999999,1582600,56.39834288888882,57.47575976190479,57.086807620000066,58.331759155,55.95855712890625,55.802059,-7.045587708700785,0.35968812890625657,0.0
2304,2018-05-22,60.200001,60.740002000000004,60.080002,60.419998,55.802059,1503600,56.34973599999992,57.42136471428576,57.08812712000007,58.324642435,55.80020523071289,56.744095,-7.646131946722522,-0.0018537692871092304,0.0
2305,2018-05-23,60.849998,61.459998999999996,60.580002,61.439999,56.744094999999994,2197900,56.329520222222136,57.39482952380957,57.10993506000007,58.32129836,55.89524459838867,57.39983399999999,-9.024665514091769,-0.8488504016113296,0.0
2306,2018-05-24,61.639998999999996,62.189999,61.310001,62.150002,57.399834,1761200,56.35620155555548,57.39080176190481,57.135704340000046,58.31931319500001,56.2151985168457,57.74155400000001,-9.549160566646961,-1.1846354831542951,0.0
2307,2018-05-25,62.27,62.700001,62.150002,62.52,57.741554,1539200,56.42803444444437,57.3681760476191,57.15604224000007,58.32019744,56.59066772460938,58.055568999999984,-9.483896793651038,-1.1508862753906255,0.0
2308,2018-05-29,62.52,63.25,62.43,62.860001000000004,58.05556899999999,2256800,56.5860667777777,57.32258133333339,57.17387290000007,58.31945615000001,57.07980346679688,58.55429500000001,-9.19535068604775,-0.9757655332031164,0.0
2309,2018-05-30,62.91,63.549999,62.650002,63.400002,58.554294999999996,1932900,56.8354297777777,57.309017380952426,57.214126900000046,58.324899155,57.62316513061523,58.32340600000001,-9.111729790457682,0.0,0.9311298693847688
2310,2018-05-31,63.259997999999996,63.700001,62.93,63.150002,58.32340600000001,2134100,57.11865833333325,57.26745895238101,57.253973780000045,58.328242565,57.93965530395508,57.556835,-8.250746684132999,0.0,0.3837506960449346
2311,2018-06-01,63.259997999999996,63.380001,62.189999,62.32,57.556835,2286400,57.30850177777769,57.202038333333384,57.28306604000005,58.325862805,57.96631240844727,56.84569499999999,-6.986019883749575,0.0,-0.4094774084472661
2312,2018-06-04,62.529999,62.689999,61.5,61.549999,56.84569499999999,1642300,57.44703799999991,57.09752304761911,57.29555550000005,58.319477305,57.77659225463867,56.171486,-6.130636566478787,0.0,-0.9308972546386798
2313,2018-06-05,61.540001000000004,61.790001000000004,60.700001,60.82,56.171486,1378400,57.48808544444435,56.96482552380957,57.31140350000005,58.31201615999999,57.39731216430664,54.80460400000001,-5.627569608177176,0.0,-1.225826164306639
2314,2018-06-06,60.75,60.830002,59.200001,59.34,54.80460400000001,2041000,57.27258644444435,56.783602000000045,57.28801414000005,58.295335195,56.66004180908203,54.84155300000001,-4.516276021095336,1.8554378090820196,0.0
2315,2018-06-07,59.34,60.009997999999996,58.959998999999996,59.380001,54.84155300000001,1921700,56.988332999999905,56.68695576190481,57.24431054000005,58.27816385,55.9815673828125,54.915431999999996,-5.723195621346487,1.1400143828124882,0.0
2316,2018-06-08,59.560001,59.630001,59.200001,59.459998999999996,54.915431999999996,1014100,56.67431944444436,56.62390390476195,57.20245080000005,58.26086681,55.44927978515625,54.121166,-6.745239290777239,0.0,-0.5338477851562473
2317,2018-06-11,59.599998,59.610001000000004,58.48,58.599998,54.121166,1870500,56.237163555555455,56.49033861904767,57.137016680000045,58.23869825,54.905517578125,54.795368,-6.304574313935982,0.7843515781249977,0.0
2318,2018-06-12,58.610001000000004,59.419998,58.610001000000004,59.330002,54.795368,2148100,55.81950499999991,56.37775128571434,57.092572320000045,58.220485875,54.63980102539063,54.592181999999994,-7.905276953486999,0.0,0.1555669746093784
2319,2018-06-13,59.419998,59.759997999999996,59.0,59.110001000000004,54.592181999999994,1395500,55.40492455555546,56.25856671428578,57.039304580000035,58.200447385,54.58364868164063,55.28486300000001,-7.6575067531454994,-0.008533318359376095,0.0
2320,2018-06-14,59.209998999999996,60.02,59.130001,59.860001000000004,55.284863,1837000,55.15248322222214,56.194356476190535,56.991835100000046,58.182612095,54.68045043945313,55.96830400000001,-8.652773929200022,-0.6044125605468764,0.0
2321,2018-06-15,59.82,60.619999,59.389998999999996,60.599998,55.968304,4137300,55.05499533333325,56.17808390476196,56.951077820000044,58.168734095,54.90743637084961,56.26384399999999,-9.393666364725606,-1.060867629150394,0.0
2322,2018-06-18,60.619999,61.209998999999996,60.459998999999996,60.919998,56.26384399999999,1794800,55.06525733333324,56.201393190476246,56.922272820000046,58.15700895999999,55.314537048339844,57.04888199999999,-9.201347891804193,-0.9493069516601479,0.0
2323,2018-06-19,60.970001,61.93,60.970001,61.77,57.04888199999999,1861200,55.314621555555455,56.25856642857149,56.91649142000005,58.148713845,55.76830673217773,57.132,-9.716194378860722,-1.2805752678222575,0.0
2324,2018-06-20,61.75,61.990002000000004,61.380001,61.860001000000004,57.132,1290100,55.56911566666656,56.33157266666673,56.91786448000007,58.14123938499999,56.249900817871094,57.28900900000001,-9.069026982603676,-0.8820991821289041,0.0
2325,2018-06-21,61.700001,62.290001000000004,61.630001,62.029999,57.289009,1069300,55.83284644444434,56.40237980952387,56.923842340000064,58.13261467999999,56.64812469482422,57.52914000000002,-8.676244384875421,-0.6408843051757813,0.0
