,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2870,2017-07-26,75.783508,75.877914,75.072372,75.22970600000002,68.691574,4757307,70.31331800000008,70.37497490476173,69.91025620000003,64.52666544000004,67.88475799560547,68.203148,-9.763361303571424,0.0,0.806816004394534
2871,2017-07-27,75.12271899999998,75.15418199999998,74.166145,74.694778,68.203148,6764850,70.01195522222231,70.29562085714271,69.88669632000003,64.58541492500005,67.39204406738281,68.306557,-9.776766365939512,-0.8111039326171863,0.0
2872,2017-07-28,74.757706,75.17306500000002,74.44304699999998,74.808052,68.306557,3417621,69.7412381111112,70.19629123809507,69.87853592000002,64.64809751500005,66.9517822265625,68.134186,-10.501903957394193,0.0,1.354774773437498
2873,2017-07-31,74.990562,75.103836,74.53744499999998,74.61925500000002,68.134186,3451785,69.4820142222223,70.11201152380934,69.86934204000002,64.70946655500005,66.50395965576172,68.312325,-10.875604888092628,-1.630226344238281,0.0
2874,2017-08-01,74.88987,75.047195,74.487099,74.814346,68.312325,2468194,69.21385288888898,70.02362790476174,69.84313874000001,64.76912894000004,66.33168792724611,69.157021,-11.33827738433202,-1.9806370727539075,0.0
2875,2017-08-02,74.764,75.76463299999998,74.675896,75.739456,69.157021,3717307,69.07977311111121,69.97628899999985,69.82808352,64.83213954000007,66.39439392089844,69.587997,-12.338433060704277,-2.7626270791015632,0.0
2876,2017-08-03,75.758339,76.217751,75.43109100000002,76.21145600000001,69.587997,3227577,68.92717500000009,69.93004433333317,69.81693574,64.89857552500007,66.66145324707031,69.812119,-12.530928096859476,-2.9265437529296885,0.0
2877,2017-08-04,76.28697199999998,76.563873,75.92826099999998,76.45689399999998,69.812119,2865920,68.82246411111119,69.91909980952364,69.81015536000001,64.96534163500004,66.98460388183594,68.105453,-12.389059537474859,0.0,2.8275151181640585
2878,2017-08-07,75.08496099999998,75.361862,74.172432,74.58779100000002,68.105453,7906387,68.70115333333342,69.80718419047602,69.76728792,65.02422369500005,66.85163116455078,67.915817,-10.371884904661194,0.0,1.253821835449216
2879,2017-08-08,74.543739,74.883575,74.26683,74.380112,67.915817,4396604,68.6149581111112,69.67392442857127,69.72522462,65.08348454000004,66.73324584960939,67.34693100000001,-10.280794078920751,0.0,1.182571150390629
2880,2017-08-09,74.61925500000002,74.738831,73.650093,73.75708,67.34693100000001,5058423,68.519822888889,69.50044033333317,69.67844926000001,65.14165134500004,66.40781402587889,67.094093,-9.964149847202592,0.0,0.9391169741211058
2881,2017-08-10,73.561989,73.813721,73.058525,73.480179,67.094093,5018698,68.38510466666679,69.3102638571427,69.62650254,65.19615425000005,65.92633056640625,67.168823,-10.280117082449891,-1.1677624335937509,0.0
2882,2017-08-11,73.631218,74.109505,73.222153,73.561989,67.168823,3322440,68.27784211111121,69.14115866666651,69.57018922000002,65.24583602500005,65.48897552490234,67.31822199999999,-10.97443609782989,-1.6798474750976595,0.0
2883,2017-08-14,73.820015,73.97734100000002,73.593452,73.725616,67.31822199999999,2949184,68.16738622222232,68.96986385714271,69.51307114000001,65.29725290000005,65.34542083740234,66.634399,-11.366734680925093,0.0,1.972801162597648
2884,2017-08-15,73.706734,73.706734,72.81938199999998,72.976715,66.634399,3631024,67.887094888889,68.77421566666649,69.45537780000001,65.34790450500005,65.10348510742189,68.218452,-10.788687723992679,-1.5309138925781272,0.0
2885,2017-08-16,72.951546,74.323471,72.888611,74.260544,68.218452,5485864,67.73492322222233,68.66713238095224,69.43924956000002,65.40147927500004,65.16318511962889,67.120026,-12.250595525358785,0.0,3.055266880371093
2886,2017-08-17,74.122086,74.122086,73.052231,73.064819,67.120026,4325099,67.4358017777779,68.4954299523808,69.40506026000001,65.44854551000005,65.17579650878906,66.761574,-10.797292868419941,0.0,1.9442294912109328
2887,2017-08-18,73.027061,73.171806,72.592827,72.674637,66.761574,4386276,67.286481888889,68.32389828571414,69.36186324000002,65.49435596500004,65.05718994140625,66.645958,-10.481575654232373,0.0,1.7043840585937458
2888,2017-08-21,72.762741,72.813087,72.171181,72.548775,66.645958,3040075,67.14538644444457,68.11840199999986,69.30830886000003,65.54091526000003,64.89820098876953,66.88298,-10.545421354434275,-1.747757011230462,0.0
2889,2017-08-22,72.737572,72.89490500000002,72.391441,72.806793,66.88298,3823929,67.09383633333343,67.93404309523795,69.26822982000003,65.59004299000004,64.87277984619139,67.657677,-10.897352879982767,-2.010200153808597,0.0
2890,2017-08-23,72.630585,74.808052,72.328506,73.650093,67.657677,9857362,67.15645677777789,67.86073009523795,69.24157562000003,65.64225374000003,64.76834869384766,66.657501,-12.05937962108526,0.0,2.8893283061523505
2891,2017-08-24,73.763374,73.763374,72.341095,72.561356,66.657501,6881959,67.09964322222234,67.76386947619032,69.19549240000003,65.68460769500003,64.6868896484375,66.524536,-10.85214883740941,0.0,1.9706113515624963
2892,2017-08-25,72.863434,73.058525,72.385147,72.416611,66.524536,3569053,67.011455888889,67.68393557142842,69.13824538000003,65.72539337000003,64.67266082763672,66.674858,-10.693610299387366,-1.8518751723632791,0.0
2893,2017-08-28,72.55506899999997,72.863434,72.492134,72.580238,66.674858,5529561,67.01595133333345,67.60623561904747,69.08768278000002,65.76286514000005,64.67344665527344,68.623138,-10.893862520437805,-2.001411344726563,0.0
2894,2017-08-29,72.410324,74.726242,72.020142,74.701073,68.623138,8855338,67.06091644444456,67.62951904761888,69.05976590000002,65.79991464000004,64.92806243896484,69.14344799999999,-13.082824875936053,-3.6950755610351536,0.0
2895,2017-08-30,74.858398,75.43109100000002,74.455635,75.267464,69.14344799999999,8285523,67.28574111111124,67.66909633333317,69.04616284000002,65.83829532000004,65.29492950439453,69.212822,-13.249462603928663,-3.8485184956054614,0.0
2896,2017-08-31,75.286346,75.638763,74.77029399999998,75.342979,69.212822,6322631,67.55810200000013,67.67175352380936,69.03118894,65.87984618500005,65.81503295898439,68.172195,-12.646096779655638,0.0,3.397789041015628
2897,2017-09-01,75.355568,75.619888,74.147263,74.210197,68.172195,4202428,67.72768388888903,67.60433438095221,68.99057598000002,65.91670207000004,66.1839599609375,64.29300699999999,-10.815544714242566,0.0,1.988235039062502
2898,2017-09-05,72.743866,72.93895699999999,69.937065,69.987411,64.29300699999999,22592720,67.43990911111125,67.34151952380937,68.87180416000002,65.93433240000005,65.38497161865234,63.368,-6.576096065830541,0.0,-1.0919646186523548
2899,2017-09-06,69.855255,69.911896,68.659531,68.980492,63.368,14601480,66.96327833333346,67.11592652380935,68.73855472000002,65.94807627500003,64.266845703125,63.581898,-6.833303387970903,0.8988457031249979,0.0
2900,2017-09-07,68.980492,69.269981,68.659531,69.213341,63.581897999999995,8188276,66.62154466666681,66.90954942857127,68.61280102000002,65.96345774500004,63.22825622558594,63.33330500000001,-8.64729933267354,0.0,0.35364177441406497
2901,2017-09-08,69.295151,69.43989599999999,68.816864,68.942734,63.333305,6998115,66.26696344444457,66.71842438095221,68.47161754000001,65.97660206500004,62.25944137573242,63.385342,-9.693976778274529,-1.073863624267581,0.0
2902,2017-09-11,69.232224,69.685333,68.772812,68.999374,63.385342,8935265,65.90146166666679,66.54181719047604,68.34124318000002,65.98975094500004,61.45027160644531,63.512539,-10.94082736686088,-1.935070393554689,0.0
2903,2017-09-12,69.269981,69.421021,69.037132,69.137825,63.512539000000004,6302610,65.33361733333346,66.36770842857128,68.20812634000002,66.00021218000003,61.22331619262695,63.755348,-11.447436779177034,-2.289222807373044,0.0
2904,2017-09-13,69.320328,69.521713,69.10635400000001,69.402138,63.755348,6071410,64.73493955555568,66.1980477619046,68.08021054000001,66.00998417500004,61.26596069335938,65.40876800000001,-11.72323726776345,-2.489387306640623,0.0
2905,2017-09-14,69.395844,71.290123,69.288864,71.202011,65.40876800000001,11175119,64.31226688888903,66.13968438095222,67.97720320000002,66.02896081000003,61.56320571899414,65.374092,-13.537265514882519,0.0,3.845562281005869
2906,2017-09-15,71.573318,71.692886,70.943993,71.164253,65.374092,10375534,64.00136655555569,66.0042386666665,67.88384596000002,66.04665616000004,62.001365661621094,65.194862,-12.875688217199313,0.0,3.3727263383789112
2907,2017-09-18,71.365639,71.516678,70.89364599999998,70.969162,65.194862,6418924,64.1015726666668,65.91256419047603,67.77862958000001,66.06663687500004,62.40600204467773,65.703598,-12.066029404887527,-2.788859955322266,0.0
2908,2017-09-19,71.113907,71.522972,70.962868,71.522972,65.703598,5288828,64.36108355555571,65.86218438095221,67.67841609999999,66.08984305000004,62.84432601928711,65.963776,-12.134067891799695,-2.85927198071289,0.0
2909,2017-09-20,71.258652,71.887978,71.25235699999998,71.806168,65.963776,5458692,64.6257366666668,65.82969952380935,67.57788968000001,66.11224799000007,63.26383590698242,66.19502299999999,-11.896376496539375,-2.699940093017574,0.0
2910,2017-09-21,71.856514,72.265579,71.472626,72.057899,66.19502299999999,4076103,64.94370533333345,65.79693966666649,67.48003416000002,66.13808175000005,63.49347686767578,66.489853,-11.885473003208467,-2.7015461323242107,0.0
2911,2017-09-22,72.007553,72.448082,71.82505,72.378853,66.489853,4502273,65.28865100000013,65.74132899999985,67.39543058000001,66.16536118500005,63.68765640258789,66.073601,-12.00792253147769,0.0,2.802196597412106
2912,2017-09-25,72.322212,72.372559,71.56073,71.925735,66.073601,5879459,65.57321344444458,65.71352423809508,67.29859434000001,66.18416791000007,63.81525802612305,66.322197,-11.27618226477207,-2.2583429738769496,0.0
2913,2017-09-26,72.108246,72.378853,71.887978,72.19635,66.322197,6388098,65.85841888888902,65.7038890476189,67.21017806,66.20776851000005,63.923377990722656,67.744385,-11.458989283083339,-2.3988190092773465,0.0
2914,2017-09-27,72.284454,73.92070799999998,72.271866,73.74449200000002,67.744385,8859470,66.11793188888903,65.75481890476172,67.15572174,66.23461669500007,64.23831939697266,66.96970400000001,-12.890688301205413,0.0,3.506065603027338
2915,2017-09-28,73.624924,73.656387,72.61170200000002,72.901199,66.96970400000001,9580399,66.29522211111123,65.67608395238081,67.08060028000001,66.25588714500005,64.42001342773439,67.10844399999999,-11.6338080698311,-2.549690572265632,0.0
2916,2017-09-29,72.573944,73.083702,72.05160500000002,73.052231,67.10844399999999,5196666,66.50784233333346,65.57917899999985,67.01549438,66.27807848000003,64.57158660888672,67.975639,-11.609014913060337,-2.536857391113273,0.0
2917,2017-10-02,73.089996,74.040276,72.964127,73.996223,67.975639,3703641,66.76029133333344,65.52026552380937,66.95577956,66.30756004000004,64.962890625,68.050774,-12.207829006353474,-3.012748375000001,0.0
2918,2017-10-03,74.260544,74.260544,73.807426,74.07803299999998,68.050774,3513438,66.99218000000012,65.5144835714284,66.9017047,66.34065567000005,65.34627532958984,68.004532,-11.787242879964342,0.0,2.7044986704101603
2919,2017-10-04,74.178726,74.39899399999999,73.958466,74.027687,68.004532,4449041,67.19323655555567,65.69122285714269,66.87785034,66.37241226000005,65.46901702880861,68.31671899999999,-11.561444532491482,-2.5355149711914042,0.0
2920,2017-10-05,74.027687,74.468216,73.908119,74.36752299999998,68.31671899999999,4252959,67.39622166666679,65.92687614285698,66.87035324,66.39919637500005,65.67269134521484,68.35141,-11.6917053359235,-2.644027654785148,0.0
2921,2017-10-06,74.197609,74.436752,74.008812,74.405289,68.35141,2844469,67.64931155555567,66.1539957619046,66.87331848,66.42663669500004,65.92282867431639,68.582672,-11.400345915844223,-2.428581325683595,0.0
2922,2017-10-09,74.44304699999998,74.814346,74.317184,74.657021,68.582672,2779956,67.90047544444457,66.40396561904745,66.87884078,66.45568788500005,66.08962249755861,68.287811,-11.475676885689568,0.0,2.4930495024414085
2923,2017-10-10,74.644432,74.776588,74.10321,74.33606,68.287811,4234049,67.96085611111124,66.63741652380935,66.88191328,66.48335001000004,66.12868499755861,68.073936,-11.040906664196903,0.0,2.159126002441411
2924,2017-10-11,74.455635,74.638138,73.901825,74.10321,68.073936,4903495,68.08354855555568,66.85462590476172,66.87714550000001,66.50940296000005,66.10726928710939,68.692513,-10.79027576928264,-1.9666667128906283,0.0
2925,2017-10-12,74.052864,74.84581800000002,74.027687,74.776588,68.692513,3774828,68.25955622222234,67.08972899999983,66.86785534,66.53761146500004,66.17200469970703,68.634682,-11.507055256777662,0.0,2.520508300292974
2926,2017-10-13,74.933922,75.487724,74.713654,74.713654,68.634682,5517803,68.33278322222235,67.24334395238077,66.84878904,66.56777489000005,66.26728820800781,68.802361,-11.30498287768417,-2.367393791992185,0.0
2927,2017-10-16,74.789177,75.20452900000002,74.512276,74.896164,68.802361,3437960,68.41629288888903,67.40659485714268,66.82859388,66.59775408500005,66.35281372070311,69.0047,-11.406926367145953,-2.44954727929688,0.0
2928,2017-10-17,74.657021,75.12271899999998,74.373817,75.116425,69.0047,3220109,68.52742266666678,67.58801571428553,66.84657881999999,66.63138680500003,66.47350311279297,68.900635,-11.506034648490045,0.0,2.5311968872070305
2929,2017-10-18,75.20452900000002,75.20452900000002,74.638138,75.00314300000002,68.900635,2948548,68.59230222222233,67.74025557142838,66.86627517999999,66.66106200500003,66.62004089355469,69.079826,-11.177001084401667,-2.2805941064453066,0.0
2930,2017-10-19,74.952805,75.223412,74.39899399999999,75.198235,69.079826,2592771,68.67323733333346,67.8886389047617,66.90093308,66.69143441500005,66.70570373535156,69.912346,-11.293524727872182,-2.3741222646484346,0.0
2931,2017-10-20,75.494019,76.104469,75.368156,76.104469,69.912346,3995858,68.82097888888899,68.06565428571409,66.95729813999999,66.72469113500004,66.92494201660156,69.88922099999999,-12.061744998704915,0.0,2.987403983398437
2932,2017-10-23,75.99748199999998,76.261803,75.81498,76.07929200000002,69.88922099999999,4095806,68.99891333333342,68.22752895238075,67.0117061,66.75442330500003,67.15519714355469,69.224373,-11.72999198841826,0.0,2.7340238564453045
2933,2017-10-24,75.487724,77.583389,74.858398,75.355568,69.224373,8632243,69.12673966666678,68.37756571428551,67.04982912,66.78381394500003,67.19502258300781,68.790787,-10.829386113833275,0.0,2.0293504169921874
2934,2017-10-25,75.33669300000003,75.701698,74.808052,74.883575,68.790787,5859120,69.1376590000001,68.49511761904742,67.09295687999999,66.81171842000002,67.15583801269531,69.334236,-10.319668882401356,-1.6349489873046819,0.0
2935,2017-10-26,75.17306500000002,75.563248,74.88987,75.475143,69.334236,5372091,69.21538722222233,68.5708248095236,67.11527256,66.84307868500002,67.2012939453125,68.83704399999999,-10.962349623752955,0.0,2.132942054687504
2936,2017-10-27,75.280052,75.487724,74.864693,74.933922,68.83704399999999,4533099,69.219240888889,68.65974576190456,67.14961292,66.87246442500003,67.054443359375,69.276413,-10.515235864239155,-1.7826006406249917,0.0
2937,2017-10-30,75.147896,75.852737,74.79547099999998,75.41220899999998,69.276413,7043084,69.24943122222234,68.76298238095218,67.19990969999999,66.90575136000002,66.93490600585939,69.235939,-11.241287195473351,0.0,2.3415069941406297
2938,2017-10-31,75.544365,75.67023499999998,75.20452900000002,75.368156,69.235939,5467113,69.28668722222234,68.82299666666647,67.25170931999999,66.93954605000003,66.9239501953125,69.444069,-11.20394375137359,-2.311988804687502,0.0
2939,2017-11-01,75.865326,76.148521,75.475143,75.594711,69.444069,4275363,69.32715866666679,68.88934404761883,67.3029311,66.97310306500002,67.07280731201172,70.218742,-11.27314804866214,-2.3712616879882797,0.0
2940,2017-11-02,75.575836,76.469475,75.33669300000003,76.438011,70.218742,3119366,69.3612026666668,68.9947826190474,67.35415239999999,67.00965290000002,67.2742919921875,69.993286,-11.988432048307095,0.0,2.9444500078125064
2941,2017-11-03,76.620514,76.620514,75.758339,76.192574,69.993286,3822657,69.37276544444458,69.07461914285693,67.42086809999999,67.04490497500002,67.50554656982422,69.600151,-11.401409578544722,0.0,2.4877394301757794
2942,2017-11-06,76.312149,76.438011,75.752045,75.76463299999998,69.600151,3838388,69.41451855555569,69.1340829999998,67.4823804,67.07946972000003,67.57814025878906,69.80828100000001,-10.805163856876224,-2.0220107412109343,0.0
2943,2017-11-07,75.940842,76.438011,75.758339,75.991188,69.80828100000001,2945370,69.52757344444457,69.19244533333314,67.54504886,67.11146753500003,67.67411041259766,69.536575,-10.94479216116787,0.0,2.134170587402352
2944,2017-11-08,75.84644300000002,76.142227,75.52549,75.69540400000002,69.536575,3195479,69.55005555555567,69.2519102857141,67.5633176,67.14395315000003,67.66213989257811,68.432365,-10.612618049336124,0.0,1.874435107421874
