,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2299,2019-05-31,85.809998,86.059998,85.160004,85.790001,80.677368,1596600,81.13921255555549,79.99574457142847,77.62593882000002,68.57873359500007,79.4645767211914,79.398422,-7.373148624638199,0.0,1.212791278808595
2300,2019-06-03,85.949997,86.470001,83.970001,84.43,79.398422,2154500,80.95844588888882,80.0971391904761,77.72938410000002,68.65013729000006,79.02181243896484,80.27298,-6.405528320543837,-0.3766095610351528,0.0
2301,2019-06-04,85.309998,85.459999,84.519997,85.360001,80.27298,2546400,80.7755879999999,80.1588373809523,77.87048244000002,68.72494983500005,78.90682220458984,81.27922099999998,-7.559956325926183,-1.3661577954101602,0.0
2302,2019-06-05,86.120003,86.519997,85.68,86.43,81.27922099999998,2554500,80.7003537777777,80.26578552380943,78.02610516000001,68.80135090000005,79.1430892944336,81.89988699999998,-8.430996998225629,-2.1361317055663847,0.0
2303,2019-06-06,86.660004,87.160004,85.699997,87.089996,81.89988699999998,1393600,80.80797822222213,80.45518342857135,78.16875180000002,68.87888141500005,79.41426086425781,82.379501,-8.813566986203773,-2.485626135742166,0.0
2304,2019-06-07,87.519997,88.290001,87.389999,87.599998,82.379501,1516700,80.95739822222214,80.63586128571421,78.33667248000002,68.95871826000005,79.86735534667969,82.567574,-8.827217842311267,-2.5121456533203173,0.0
2305,2019-06-10,87.870003,88.379997,87.650002,87.800003,82.567574,1121700,81.12771522222214,80.82016057142847,78.51227490000002,69.03871506000004,80.44332885742188,81.862274,-8.378899648304259,0.0,2.1242451425781184
2306,2019-06-11,88.43,88.43,86.720001,87.050003,81.862274,1460600,81.27086555555545,80.93664942857134,78.65230252000002,69.11481815500005,80.56253814697266,82.069168,-7.452572808098981,-1.299735853027343,0.0
2307,2019-06-12,87.099998,87.440002,86.989998,87.269997,82.069168,1172900,81.37848833333324,81.1305522857142,78.78284008000003,69.19126720500005,80.66219329833984,81.74942800000002,-7.571678616718824,0.0,1.406974701660161
2308,2019-06-13,87.650002,87.790001,86.690002,86.93,81.74942800000002,1448300,81.49760611111101,81.25325295238088,78.90530240000002,69.26496994000004,80.58070373535156,81.514336,-7.303918399457546,0.0,1.1687242646484606
2309,2019-06-14,86.949997,87.050003,86.550003,86.68,81.514336,1251400,81.73270766666657,81.3262462857142,79.02194288000005,69.33914978000004,80.4131088256836,81.138161,-7.229915983290738,0.0,1.1012271743164064
2310,2019-06-17,87.519997,87.519997,86.220001,86.279999,81.138161,1326900,81.8288388888888,81.31012504761897,79.14375440000003,69.41255031500005,80.1239242553711,81.683601,-7.1349963096648965,-1.014236744628903,0.0
2311,2019-06-18,86.980003,87.470001,86.589996,86.860001,81.683601,1936200,81.87376999999991,81.33654599999993,79.27012754000003,69.48633705000005,80.14573669433594,81.946922,-7.729984145019825,-1.5378643056640584,0.0
2312,2019-06-19,87.029999,87.389999,86.010002,87.139999,81.946922,1633100,81.87899611111101,81.38043171428566,79.40027356000004,69.56157798500004,80.1482925415039,82.341888,-8.023532865195577,-1.7986294584960945,0.0
2313,2019-06-20,87.739998,88.150002,87.260002,87.559998,82.341888,1938200,81.8748168888888,81.4005834761904,79.53962552000003,69.63704952000005,80.3420639038086,81.363861,-8.243415099428622,0.0,1.999824096191404
2314,2019-06-21,87.519997,87.730003,86.41999799999998,86.519997,81.363861,2904400,81.7410709999999,81.37237071428564,79.65213650000005,69.70841133000005,80.26048278808594,81.04412099999998,-7.234760088946913,0.0,1.1033782119140625
2315,2019-06-24,86.66999799999998,86.879997,86.150002,86.18,81.04412099999998,1392200,81.65016511111101,81.37774471428563,79.75433224000002,69.77477764000005,80.17849731445312,79.746368,-6.96391585698176,0.0,0.8656236855468507
2316,2019-06-25,86.010002,86.120003,84.739998,84.800003,79.746368,2581400,81.39207622222213,81.31639457142848,79.81545132000002,69.83102874500005,79.67142486572266,76.896927,-6.047851359483262,0.0,0.07494313427734768
2317,2019-06-26,84.019997,84.269997,81.269997,81.769997,76.896927,5978700,80.85290944444434,81.11935676190468,79.81566114000003,69.87564926000005,78.44080352783203,77.20725999999998,-4.071412002336226,1.543876527832026,0.0
2318,2019-06-27,81.91999799999998,82.290001,81.41999799999998,82.099998,77.20725999999998,3631100,80.37434544444436,80.95903957142848,79.83663908000003,69.92104099000004,77.51549530029297,77.385948,-5.584047273310568,0.3082353002929921,0.0
2319,2019-06-28,82.059998,82.339996,81.599998,82.290001,77.385948,4047500,79.9574328888888,80.78215314285707,79.86175108000003,69.96576545500004,76.90325164794922,78.533234,-6.546055762049128,-0.4826963520507803,0.0
2320,2019-07-01,83.309998,83.660004,82.370003,83.510002,78.533234,3782400,79.60739211111103,80.68005152380945,79.90924850000003,70.01820022500004,76.69007873535156,78.64609499999997,-8.166594541152612,-1.8431552646484304,0.0
2321,2019-07-02,83.0,85.029999,81.699997,83.629997,78.64609499999997,4224500,79.24063355555545,80.64422642857137,79.95862990000003,70.06881237000005,76.65409851074219,79.55828100000002,-8.34138316333769,-1.9919964892577864,0.0
2322,2019-07-03,83.650002,84.739998,83.639999,84.599998,79.55828100000002,1442500,78.9313438888888,80.6101931428571,79.98947828000003,70.12517898500003,77.24081420898438,80.22596,-8.69879901299244,-2.3174667910156472,0.0
2323,2019-07-05,84.050003,85.41999799999998,83.559998,85.309998,80.22596,2182000,78.80491044444435,80.5600378571428,80.03554686000003,70.18557239500004,77.80291748046875,79.79338800000002,-8.799766376188689,0.0,2.4230425195312506
2324,2019-07-08,85.029999,85.32,84.690002,84.849998,79.79338800000002,1783000,78.66594011111101,80.45972838095233,80.07763106000003,70.24196685500004,78.17986297607422,80.131935,-7.861090372595861,-1.6135250239258028,0.0
2325,2019-07-09,84.57,85.32,83.849998,85.209999,80.131935,1948100,78.7087808888888,80.35270142857136,80.11603194000003,70.30299182500003,78.42459106445312,80.367035,-7.9631592714217385,-1.7073439355468736,0.0
2326,2019-07-10,85.339996,85.959999,85.300003,85.459999,80.367035,2213500,79.09434844444434,80.2479138571428,80.16249510000003,70.36165782500002,78.7485122680664,80.24477399999998,-7.853366265466012,0.0,1.6185227319335949
2327,2019-07-11,85.540001,85.66999799999998,84.93,85.33000200000002,80.24477399999998,1759200,79.4318499999999,80.170890047619,80.19344480000002,70.41746322500003,78.84705352783203,80.611542,-7.597501840171045,-1.397720472167947,0.0
2328,2019-07-12,85.660004,85.790001,85.0,85.720001,80.611542,1747200,79.79024933333324,80.10147928571423,80.27541456000003,70.47836158500003,78.94776153564453,80.62093399999998,-7.900419254959487,-1.6637804643554688,0.0
2329,2019-07-15,85.910004,85.989998,85.370003,85.730003,80.62093399999998,1525700,80.0222159999999,80.04774147619042,80.34245054000003,70.54307098500003,79.0855941772461,80.555115,-7.750389117277767,0.0,1.5353398227538833
2330,2019-07-16,85.720001,86.050003,85.309998,85.660004,80.555115,1118800,80.23432933333324,80.00206428571424,80.37400648000002,70.60804794500002,79.15727996826172,80.15074200000002,-7.591318851372317,0.0,1.397835031738282
2331,2019-07-17,85.839996,85.949997,85.199997,85.230003,80.15074200000002,1142800,80.30015833333323,79.95504433333328,80.39635512000002,70.67164574000002,79.06961059570312,80.489288,-7.2279622051601615,-1.0811314042968974,0.0
2332,2019-07-18,85.07,85.699997,84.489998,85.589996,80.489288,1373900,80.32941699999989,79.89817228571421,80.44769026000002,70.73601822000002,79.0814437866211,79.520668,-7.604337559939723,0.0,1.4078442133789082
2333,2019-07-19,85.900002,86.150002,84.529999,84.559998,79.520668,1508300,80.29911477777767,79.78263638095231,80.46639830000002,70.79522629000002,78.79936218261719,79.07867399999998,-6.812483388874732,0.0,0.7213058173828131
2334,2019-07-22,84.650002,85.050003,84.059998,84.089996,79.07867399999998,1733400,80.18208577777767,79.62724523809517,80.47402600000002,70.84735874000002,78.47518157958984,79.577095,-6.677149111066858,-0.6034924204101344,0.0
2335,2019-07-23,84.440002,84.959999,83.650002,84.620003,79.577095,2005100,80.09431466666655,79.54216114285707,80.47724774000002,70.90923587500002,78.3112564086914,79.981476,-7.455384504428098,-1.2658385913085937,0.0
2336,2019-07-24,84.5,85.08000200000002,83.75,85.050003,79.981476,1621400,80.06505933333321,79.49155899999994,80.51693310000002,70.97685298500002,78.32316589355469,80.329414,-7.909273214776155,-1.6583101064453132,0.0
2337,2019-07-25,85.099998,85.58000200000002,84.559998,85.41999799999998,80.329414,1726900,80.0337117777777,79.51932309523802,80.54006710000003,71.04368514500003,78.41239166259766,81.420288,-8.203706979017166,-1.917022337402344,0.0
2338,2019-07-26,85.809998,86.650002,85.589996,86.58000200000002,81.420288,1113300,80.12252888888878,79.73472123809519,80.56884334000002,71.11863410500001,78.88932800292969,81.09115600000001,-8.882737144162151,0.0,2.530959997070312
2339,2019-07-29,86.599998,86.730003,86.18,86.230003,81.09115600000001,1309500,80.18208899999989,79.9196686666666,80.56113232000003,71.19129470500002,79.25196075439453,81.0065,-8.092359970816036,0.0,1.839195245605481
2340,2019-07-30,85.83000200000002,86.739998,85.75,86.139999,81.0065,2181500,80.27717322222209,80.09207590476183,80.55868710000004,71.27725694000002,79.48731231689453,78.66686999999997,-7.723109775175956,0.0,1.5191876831054714
2341,2019-07-31,86.010002,86.290001,82.300003,83.050003,78.66686999999997,2844200,80.0746823333332,80.09843952380945,80.51151806000004,71.36060985,78.88838195800781,79.453056,-5.010982410189908,0.221511958007838,0.0
2342,2019-08-01,83.120003,84.470001,82.800003,83.879997,79.453056,2216800,80.06716988888877,80.13686623809517,80.46220516000005,71.44454280000002,78.66438293457031,79.500412,-6.217947367630082,-0.7886730654296912,0.0
2343,2019-08-02,83.360001,84.470001,83.0,83.93,79.500412,1869900,80.11402966666654,80.13411057142852,80.41308682000003,71.52981414000001,78.37362670898438,76.61138199999998,-6.620246980835973,0.0,1.1267852910156222
2344,2019-08-05,82.730003,83.059998,80.360001,80.879997,76.61138199999998,2561500,79.78450599999988,79.96198780952375,80.32668912000003,71.59664682,77.35904693603516,77.928032,-4.353301427502337,0.7476649360351786,0.0
2345,2019-08-06,81.050003,82.599998,80.639999,82.269997,77.928032,2222400,79.55634555555542,79.87316133333326,80.26455534000003,71.67006275,76.89480590820312,77.909088,-6.533598259152579,0.0,1.0332260917968767
2346,2019-08-07,81.230003,82.589996,80.660004,82.25,77.909088,2307300,79.28742044444431,79.7673114761904,80.20204268000002,71.74733154,76.8030776977539,79.955093,-6.622397935861512,-1.1060103022460908,0.0
2347,2019-08-08,82.610001,84.410004,81.010002,84.410004,79.955093,1460900,79.12462099999988,79.74769519047614,80.18966612000003,71.83524350500002,77.04586029052734,79.14048000000003,-8.724254662365206,0.0,2.9092327094726613
2348,2019-08-09,84.209999,84.279999,82.709999,83.550003,79.14048000000003,1353100,78.90787922222209,79.6951097619047,80.15046446000002,71.920780785,77.10606384277344,78.430054,-7.7126737592415955,0.0,2.0344161572265875
2349,2019-08-12,83.410004,83.589996,82.339996,82.800003,78.430054,1109200,78.62160744444431,79.59122938095231,80.10551818000002,72.00928413000003,77.32791137695312,79.310982,-6.608806068578137,-1.1021426230468734,0.0
2350,2019-08-13,82.900002,83.879997,82.58000200000002,83.730003,79.310982,1325300,78.69317544444431,79.52885071428565,80.10376938000002,72.11132678500002,77.57780456542969,76.781891,-7.347662981178098,0.0,1.7331774345703082
2351,2019-08-14,82.68,82.949997,80.970001,81.059998,76.781891,1685700,78.39637933333319,79.34917338095231,80.03394759999999,72.19723539000002,77.11491394042969,75.863075,-4.866869179506155,0.0,-0.33302294042968583
2352,2019-08-15,79.779999,80.860001,79.650002,80.089996,75.863075,2072200,77.99223077777765,79.14499876190469,79.92562468000001,72.282727065,76.335693359375,77.17025,-4.687604979559494,0.472618359375005,0.0
2353,2019-08-16,80.82,81.66999799999998,80.599998,81.470001,77.17025,1715800,78.05432722222208,78.98694933333326,79.83103194000002,72.375167765,76.07687377929688,77.94698299999997,-6.619770657303811,-1.0933762207031208,0.0
2354,2019-08-19,82.459999,82.519997,81.889999,82.290001,77.94698299999997,1036700,78.05643288888875,78.91201195238088,79.74238158000001,72.468233005,76.13080596923828,77.624916,-7.484742928562758,0.0,1.8161770307616931
2355,2019-08-20,82.339996,82.66999799999998,81.790001,81.949997,77.624916,790800,78.02485822222208,78.84278538095231,79.64352842000002,72.55311276500002,75.99290466308594,78.164825,-7.269179444770521,-1.6320113369140614,0.0
2356,2019-08-21,82.370003,82.779999,82.199997,82.519997,78.164825,998000,77.82593955555541,78.77553442857136,79.56957944000001,72.643007305,76.3119888305664,77.909088,-7.52303489472206,0.0,1.8528361694335869
2357,2019-08-22,82.91999799999998,82.91999799999998,81.25,82.25,77.909088,1254500,77.68911822222206,78.67684928571424,79.48637784000002,72.729307925,76.52589416503906,75.512619,-6.95939919144187,0.0,1.3831938349609345
2358,2019-08-23,82.099998,82.43,79.370003,79.720001,75.512619,1708700,77.36495877777763,78.44747809523804,79.36164166000002,72.799968135,75.92648315429688,76.20407900000002,-4.758552180277972,0.4138641542968742,0.0
2359,2019-08-26,80.58000200000002,80.75,79.660004,80.449997,76.20407900000002,1314500,77.01974733333317,78.19908719047612,79.25543652000002,72.86991825999998,75.57279968261719,76.403008,-6.062395897146906,-0.6312793173828339,0.0
2360,2019-08-27,80.91999799999998,81.220001,80.459999,80.660004,76.403008,947900,76.97764922222206,77.975842047619,79.16073346000002,72.93484357,75.3923568725586,76.75347099999998,-6.530680468899317,-1.010651127441406,0.0
2361,2019-08-28,80.269997,81.139999,79.949997,81.029999,76.75347099999998,974000,77.07658211111095,77.7733168571428,79.06213086000002,72.99911336,75.25299072265625,77.539673,-7.1294685284936925,-1.5004802773437262,0.0
2362,2019-08-29,81.959999,82.309998,81.610001,81.860001,77.539673,794800,77.11762911111093,77.71964080952375,78.97398588,73.067221615,75.40714263916016,77.38810699999998,-7.882797803581557,0.0,2.1325303608398367
2363,2019-08-30,82.379997,82.410004,81.279999,81.699997,77.38810699999998,1271800,77.05553177777763,77.62130990476184,78.87491026,73.13948024,75.74549865722656,76.725052,-7.288247933195683,0.0,1.6426083427734142
2364,2019-09-03,81.089996,82.050003,80.699997,81.0,76.725052,1452200,76.95554688888873,77.48914990476185,78.78213407999998,73.20939597499998,75.78227996826172,78.041687,-6.441629668812692,-0.9427720317382864,0.0
2365,2019-09-04,81.75,82.489998,81.66999799999998,82.389999,78.041687,1368500,76.94186488888873,77.5572596666666,78.72208540000001,73.29066418999999,76.1259536743164,79.377289,-7.602919531147945,-1.9157333256835896,0.0
2366,2019-09-05,83.209999,83.910004,82.900002,83.800003,79.377289,1793700,77.10499833333319,77.62627190476185,78.71470382,73.37296130499998,76.71859741210938,79.633034,-8.45036436083496,-2.6586915878906296,0.0
2367,2019-09-06,83.879997,84.489998,83.849998,84.07,79.633034,1261900,77.56282222222208,77.70836457142848,78.76942595999998,73.45232342999998,77.2234878540039,77.492302,-8.14382317829914,0.0,2.4095461459960887
2368,2019-09-09,84.300003,84.470001,81.129997,81.809998,77.492302,1820500,77.70595811111097,77.59108880952374,78.7751268,73.523019345,76.99315643310547,76.47878299999998,-5.887839731880356,0.0,0.4991455668945264
2369,2019-09-10,81.209999,81.5,78.809998,80.739998,76.47878299999998,3050200,77.71437755555542,77.46434133333325,78.75698349999998,73.59378736,76.60733795166016,76.961861,-5.1184792552754885,0.1285549516601776,0.0
2370,2019-09-11,80.739998,81.440002,80.099998,81.25,76.961861,1876600,77.73753199999986,77.39442738095231,78.72555603999999,73.66683193,76.34139251708984,77.378639,-6.0413630558894225,-0.6204684829101552,0.0
2371,2019-09-12,81.720001,82.720001,81.540001,81.690002,77.378639,1804600,77.71963933333319,77.30241104761897,78.70020691999999,73.742284465,76.12364959716797,77.312325,-6.813994695252959,0.0,1.254989402832038
2372,2019-09-13,81.699997,82.58000200000002,81.269997,81.620003,77.312325,2430200,77.71121911111098,77.32766980952374,78.65528779999998,73.812080495,75.87992858886719,76.781891,-7.032680960735581,0.0,1.4323964111328138
2373,2019-09-16,81.410004,81.989998,80.870003,81.059998,76.781891,1468900,77.71753455555542,77.37142295238088,78.58640641999997,73.87575153000002,75.80490112304688,78.193268,-6.482971880844506,-0.9769898769531268,0.0
2374,2019-09-17,81.510002,82.57,81.5,82.550003,78.193268,1312100,77.73437688888875,77.42013809523803,78.55440401999998,73.93865413500002,76.1943588256836,78.401634,-7.699144692116376,-1.9989091743164096,0.0
2375,2019-09-18,82.559998,82.870003,81.559998,82.769997,78.401634,1114100,77.62597077777764,77.44178814285708,78.51979799999998,74.00690479000002,76.46552276611328,78.145889,-7.616859323900568,0.0,1.93611123388672
