,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1213,2020-11-09,95.16999799999999,105.93,95.0,102.239998,102.239998,18916800,78.06777777777765,75.10857099999997,76.81939991999977,83.57753801499989,82.97492980957031,96.660004,-18.842985687880873,0.0,19.265068190429687
1214,2020-11-10,100.0,102.190002,95.400002,96.660004,96.660004,5302700,81.14000022222211,76.18238066666666,77.00360005999975,83.44118772999991,87.61247253417969,91.709999,-9.360160450459233,0.0,9.047531465820313
1215,2020-11-11,97.199997,97.199997,91.0,91.709999,91.709999,5046800,83.30888877777767,77.13333309523807,77.11220005999976,83.28564085499991,90.49585723876952,86.66999799999998,-1.32389245934946,0.0,1.214141761230465
1216,2020-11-12,89.690002,89.889999,85.959999,86.66999799999998,86.66999799999998,7160600,84.89111077777767,77.84619028571426,77.05899997999977,83.09115919499989,91.284423828125,92.190002,5.324132842514919,4.614425828125022,0.0
1217,2020-11-13,87.699997,92.660004,86.459999,92.190002,92.190002,4172000,86.70666677777767,78.77428576190475,77.15559999999977,82.92655839999989,93.14144134521484,94.739998,1.0320417882351676,0.9514393452148368,0.0
1218,2020-11-16,97.66999799999999,98.360001,93.440002,94.739998,94.739998,4496000,88.94777766666654,79.89904742857141,77.29599993999976,82.76270830499989,91.91242218017578,94.230003,-2.9845639429127058,0.0,2.8275758198242187
1219,2020-11-17,93.309998,96.32,91.400002,94.230003,94.230003,2500500,90.95999988888876,81.06857147619046,77.52699999999976,82.57587964999989,91.74842834472656,95.639999,-2.6335292117877085,-2.4815746552734343,0.0
1220,2020-11-18,94.550003,98.860001,93.699997,95.639999,95.639999,3339200,92.68333344444432,82.17333323809521,77.78080003999976,82.39818349499987,92.75498962402344,98.75,-3.0165301193453233,-2.8850093759765656,0.0
1221,2020-11-19,96.93,99.470001,96.269997,98.75,98.75,2764400,94.75888899999987,83.40666666666664,78.08919999999975,82.22656682499988,95.13551330566406,95.290001,-3.6602396904667716,0.0,3.6144866943359375
1222,2020-11-20,97.82,98.800003,95.290001,95.290001,95.290001,3589000,93.98666711111099,84.30476195238093,78.35279999999975,82.07374722999988,95.61102294921876,95.480003,0.3368894383984173,0.3210219492187463,0.0
1223,2020-11-23,95.5,96.790001,94.120003,95.480003,95.480003,3332600,93.85555588888876,85.20571457142854,78.58639999999976,81.9170680349999,95.73542022705078,102.760002,0.26750860811219795,0.25541722705078485,0.0
1224,2020-11-24,97.589996,102.910004,97.410004,102.760002,102.760002,4229700,95.08333399999987,86.59809576190473,78.99600005999976,81.77640980999988,97.4805908203125,100.400002,-5.137612959259674,0.0,5.2794111796875
1225,2020-11-25,101.650002,101.720001,99.059998,100.400002,100.400002,2225700,96.60888999999986,87.95857195238095,79.41080001999975,81.60000252999987,98.45361328125,101.220001,-1.9386341434037033,-1.9463887187500009,0.0
1226,2020-11-27,101.33000200000001,103.389999,100.66999799999999,101.220001,101.220001,1419600,97.6122232222221,89.49238142857142,79.84919997999977,81.44356217499988,99.07398986816406,100.5,-2.120145337516776,0.0,2.1460111318359343
1227,2020-11-30,100.989998,101.660004,97.230003,100.5,100.5,3071400,98.25222344444431,90.84047657142855,80.30520003999976,81.29086022499988,100.02762603759766,102.360001,-0.4700238431864117,-0.4723739624023438,0.0
1228,2020-12-01,102.019997,104.690002,100.889999,102.360001,102.360001,2816000,99.15555655555542,92.26571471428568,80.90639999999976,81.14091317499988,101.28829956054688,105.129997,-1.046992408150838,-1.0717014394531221,0.0
1229,2020-12-02,101.75,106.459999,100.739998,105.129997,105.129997,2956500,100.21000077777764,93.66000038095235,81.54059997999978,80.99137890999988,101.8416976928711,108.489998,-3.127841149970649,-3.2882993071289093,0.0
1230,2020-12-03,107.110001,110.389999,105.900002,108.489998,108.489998,3167800,101.29222277777764,95.27523838095236,82.29659989999976,80.87272644999987,103.59703063964844,113.5,-4.510063093882224,-4.8929673603515615,0.0
1231,2020-12-04,109.5,113.519997,108.199997,113.5,113.5,2997700,103.31555599999987,97.05523823809521,83.14519989999977,80.80580013999987,106.22037506103516,111.32,-6.413766466048322,0.0,7.279624938964844
1232,2020-12-07,112.760002,112.940002,109.519997,111.32,111.32,3736500,105.07555566666656,98.54047647619043,83.92439987999977,80.76655014999987,108.32669830322266,111.309998,-2.6889163643346543,0.0,2.9933016967773374
1233,2020-12-08,110.629997,113.16999799999999,110.33000200000001,111.309998,111.309998,2846100,106.02555522222212,100.02809542857142,84.67819977999976,80.75365014499988,110.01671600341795,111.160004,-1.161874063264312,0.0,1.2932819965820244
1234,2020-12-09,112.879997,113.540001,109.339996,111.160004,111.160004,2159200,107.22111099999991,100.45285761904758,85.48179979999978,80.75570016499988,111.04129028320312,112.87999700000002,-0.1067953513179756,-0.1187137167968757,0.0
1235,2020-12-10,109.089996,113.089996,109.089996,112.879997,112.879997,1840700,108.516666111111,101.2252382380952,86.30319977999977,80.76430012999988,111.85252380371094,110.980003,-0.9102349606627518,0.0,1.0274731962890655
1236,2020-12-11,112.66999799999999,113.379997,109.599998,110.980003,110.980003,2162900,109.68111088888878,102.14285747619043,87.08139983999979,80.77930012999988,111.3533935546875,107.540001,0.33644849936389315,0.0,-0.3733905546875036
1237,2020-12-14,112.410004,112.739998,107.199997,107.540001,107.540001,2856100,110.2566664444443,103.13666714285709,87.76819991999979,80.77730012499988,110.5315170288086,114.099998,2.7817705049199226,2.9915160288085896,0.0
1238,2020-12-15,109.220001,114.75,108.519997,114.099998,114.099998,3196300,111.25333322222212,104.18000028571426,88.5731999199998,80.83560010499987,111.12322235107422,115.230003,-2.608918230590837,-2.9767756489257806,0.0
1239,2020-12-16,113.5,116.290001,112.550003,115.230003,115.230003,2319500,112.00222266666654,105.15571480952379,89.39139997999979,80.88345009999988,112.05370330810548,114.809998,-2.7564866868002493,0.0,3.176299691894528
1240,2020-12-17,116.800003,117.190002,114.139999,114.809998,114.809998,2046300,112.14777799999986,106.13571457142857,90.18639997999979,80.97960007999987,112.52140045166016,115.93,-1.9933782668821551,-2.288597548339837,0.0
1241,2020-12-18,114.550003,116.529999,113.010002,115.93,115.93,3196300,112.6600002222221,107.10190509523808,91.01859997999979,81.08910008499987,113.53968048095705,112.54000100000002,-2.0618645036168166,0.0,2.390319519042976
1242,2020-12-21,110.709999,113.779999,108.730003,112.540001,112.540001,3809700,112.79666722222211,107.75857180952377,91.81600003999979,81.24215008999988,114.32466888427734,112.610001,1.585807595894139,1.7846678842773402,0.0
1243,2020-12-22,112.269997,113.279999,110.709999,112.610001,112.610001,1637000,112.9577779999999,108.58333371428567,92.58600003999979,81.35435010499988,113.91368865966795,115.300003,1.157701490179342,1.3036876596679718,0.0
1244,2020-12-23,113.93,116.93,113.620003,115.300003,115.300003,1998000,113.22666755555544,109.5271432380952,93.45720013999978,81.52650010499988,114.01614379882812,114.389999,-1.1134945080373315,0.0,1.2838592011718788
1245,2020-12-24,114.410004,115.449997,113.610001,114.389999,114.389999,850900,113.60555599999991,110.08095261904758,94.3110001799998,81.75835011499987,114.04474639892578,115.470001,-0.3018206172676178,-0.34525260107422184,0.0
1246,2020-12-28,114.959999,117.400002,114.120003,115.470001,115.470001,1912000,114.48666711111099,110.79857161904758,95.16640025999979,81.97310013499988,114.07732391357422,114.309998,-1.2060942880097296,0.0,1.3926770864257776
1247,2020-12-29,116.279999,116.589996,113.839996,114.309998,114.309998,1262500,114.51000044444432,111.4219048095238,96.0302001599998,82.27065012999988,114.3837890625,113.400002,0.0645534632062603,0.0,-0.07379106250000689
1248,2020-12-30,114.18,115.949997,112.540001,113.400002,113.400002,2087100,114.3066669999999,112.03619061904759,96.90480023999979,82.56575013499987,114.42674255371094,112.83000200000001,0.9054149343938608,0.0,-1.0267405537109369
1249,2020-12-31,112.769997,113.91999799999999,110.059998,112.83000200000001,112.83000200000001,2103400,114.08666744444434,112.53476209523808,97.71260023999979,82.91480014499986,113.8509750366211,106.900002,0.9048772653758356,0.0,-1.0209730366211005
1250,2021-01-04,113.150002,113.510002,106.18,106.900002,106.900002,3596800,113.08333433333323,112.61904804761902,98.39360031999979,83.21640014499988,112.15718841552734,110.190002,4.917854365921661,5.257186415527342,0.0
1251,2021-01-05,106.279999,111.519997,106.010002,110.190002,110.190002,1814600,112.82222333333327,112.70000061904759,99.06880035999978,83.50750014999986,111.1053695678711,110.849998,0.8307174437396659,0.9153675678710868,0.0
1252,2021-01-06,110.650002,113.379997,109.050003,110.849998,110.849998,2433700,112.62666744444435,112.57381004761902,99.75460035999978,83.77390013999985,110.51593017578124,109.75,-0.3013692649942577,0.0,0.33406782421874937
1253,2021-01-07,112.41999799999999,112.709999,108.510002,109.75,109.75,3846700,112.01000044444434,112.49904814285709,100.47920041999978,83.98985014999985,109.8471908569336,109.02999900000002,0.08855658946113326,0.0,-0.09719085693359376
1254,2021-01-08,109.900002,110.699997,108.08000200000001,109.029999,109.029999,2812400,111.4144448888888,112.39047676190472,101.2232003599998,84.15970015499985,109.13923645019531,108.029999,0.10019026983143313,0.0,-0.10923745019530884
1255,2021-01-11,106.620003,108.41999799999999,104.07,108.029999,108.029999,2525200,110.58777799999993,112.24142890476185,102.0036002999998,84.34230013999985,109.27931213378906,110.0,1.1564501947177273,1.2493131337890588,0.0
1256,2021-01-12,108.489998,110.870003,106.800003,110.0,110.0,2104800,110.10888933333322,112.10428619047613,102.75980025999979,84.57575013499985,109.21515655517578,107.900002,-0.7134940407492898,0.0,0.7848434448242188
1257,2021-01-13,109.550003,109.68,106.800003,107.900002,107.900002,2775300,109.49777822222215,111.95761947619042,103.46920029999978,84.8097501549998,108.65203857421876,109.0,0.6969754960882664,0.7520365742187494,0.0
1258,2021-01-14,108.599998,111.349998,108.199997,109.0,109.0,2643700,109.0722224444444,112.02714323809519,104.13220033999978,85.05380015999981,108.61326599121094,106.230003,-0.3548018429257454,0.0,0.3867340087890625
1259,2021-01-15,108.43,108.43,105.769997,106.230003,106.230003,2836300,108.99777811111107,111.6523815714285,104.7654003999998,85.31495017499985,108.0187759399414,107.16999799999999,1.6838679181261154,1.7887729399414098,0.0
1260,2021-01-19,107.540001,108.279999,105.75,107.16999799999999,107.16999799999999,3576900,108.66222211111105,111.26857180952372,105.3864002999998,85.58745017499983,107.74674224853516,110.07,0.5381583085735893,0.5767442485351495,0.0
1261,2021-01-20,108.269997,112.860001,107.269997,110.07,110.07,4020500,108.5755556666666,111.04285761904757,105.98520035999981,85.89530017499983,107.85556030273438,109.160004,-2.0118467314123905,0.0,2.214439697265618
1262,2021-01-21,110.339996,111.949997,108.699997,109.160004,109.160004,2101900,108.51000055555548,110.72047685714277,106.56700043999984,86.15745019499985,108.18400573730469,107.449997,-0.8940987787938458,0.0,0.9759982626953132
1263,2021-01-22,106.730003,108.08000200000001,104.5,107.449997,107.449997,5038400,108.3344447777777,110.47809571428566,106.6712004199998,86.39045018999983,107.8187026977539,108.059998,0.3431416547679476,0.3687056977539101,0.0
1264,2021-01-25,106.589996,109.5,104.660004,108.059998,108.059998,3289100,108.33777799999993,110.26142890476187,106.89920029999979,86.58540017999985,108.12398529052734,105.910004,0.0592145953281904,0.0,-0.06398729052735064
1265,2021-01-26,109.25,109.949997,105.58000200000001,105.910004,105.910004,2056800,107.88333399999992,109.81428609523806,107.1832003999998,86.76170018999984,107.808837890625,100.800003,1.7928749116325209,0.0,-1.8988338906249995
1266,2021-01-27,104.0,105.769997,100.190002,100.800003,100.800003,3433800,107.09444522222216,109.16714342857138,107.46580049999984,86.91920018999984,105.85690307617188,102.050003,5.016765799274699,5.056900076171871,0.0
1267,2021-01-28,102.099998,104.800003,99.0,102.050003,102.050003,2980100,106.32222333333328,108.52809590476186,107.66300051999984,87.05705018999984,104.4159927368164,99.529999,2.3184612124081982,0.0,-2.3659897368164025
1268,2021-01-29,102.0,102.779999,99.360001,99.529999,99.529999,2251900,105.5777784444444,107.82428642857134,107.75880053999985,87.19545019499985,102.77881622314452,101.760002,3.26415880215625,3.248817223144528,0.0
1269,2021-02-01,100.91999799999999,102.58000200000001,100.139999,101.760002,101.760002,1770800,104.9766677777777,107.27000071428564,107.90940051999985,87.34280019999981,101.61296081542969,106.099998,-0.14449801658839645,-0.14704118457031254,0.0
1270,2021-02-02,103.75,107.050003,103.129997,106.099998,106.099998,2442500,104.53555644444441,106.94952433333326,108.11860049999984,87.48100019499985,101.93228912353516,108.41999800000002,-3.9280951508263393,-4.167708876464843,0.0
1271,2021-02-03,106.699997,109.480003,106.019997,108.41999799999999,108.41999799999999,2161100,104.45333355555552,107.021905095238,108.31200045999985,87.65665017999983,103.63433074951172,108.690002,-4.414007875639592,-4.785667250488288,0.0
1272,2021-02-04,109.279999,110.190002,106.529999,108.690002,108.690002,2378400,104.59111188888886,106.95047652380943,108.58000047999985,87.84810017999983,105.05204010009766,116.989998,-3.347098935468186,-3.637961899902351,0.0
1273,2021-02-05,112.08000200000001,119.5,111.910004,116.989998,116.989998,5400800,105.58333411111109,107.24285747619041,109.01020037999984,88.08290017499985,108.6641845703125,117.410004,-7.11668824003869,-8.3258134296875,0.0
1274,2021-02-08,114.849998,117.949997,113.550003,117.410004,117.410004,2797300,106.86111188888887,107.60761957142849,109.30320041999985,88.28970017999984,111.76951599121094,113.37999700000002,-4.804094895345599,0.0,5.640488008789062
1275,2021-02-09,115.800003,117.019997,113.059998,113.379997,113.379997,5642500,108.258889,107.81476233333322,109.56280031999985,88.47355015999985,113.05178833007812,116.440002,-0.28947669660096925,-0.32820866992187797,0.0
1276,2021-02-10,114.5,119.809998,114.07,116.440002,116.440002,6098600,109.85777777777778,108.21523866666658,109.86720033999985,88.64190018499987,114.5411148071289,114.58000200000001,-1.6307859500647386,0.0,1.8988871928711009
1277,2021-02-11,116.440002,116.889999,113.0,114.58000200000001,114.58000200000001,2806500,111.53000033333332,108.43333399999992,110.14880037999984,88.80400017499984,115.49005126953124,117.849998,0.7942479085759282,0.9100492695312568,0.0
1278,2021-02-12,114.68,118.199997,113.5,117.849998,117.849998,2124600,113.31777766666669,108.90714333333328,110.45860031999985,88.94810016999985,115.7191390991211,121.41999799999999,-1.8081111048291283,-2.1308589008789056,0.0
1279,2021-02-16,119.790001,123.510002,118.800003,121.41999799999999,121.41999799999999,3785200,115.01999988888892,109.49857180952374,110.78440033999985,89.12755016499986,116.70573425292969,122.16999799999999,-3.882608980993657,-4.714263747070318,0.0
1280,2021-02-17,121.110001,124.0,119.349998,122.16999799999999,122.16999799999999,2296000,116.54777766666668,110.25761919047609,111.05800033999985,89.33425014499987,118.5512237548828,119.870003,-2.9620809563385557,0.0,3.618774245117194
1281,2021-02-18,120.489998,122.010002,117.510002,119.870003,119.870003,2042200,117.79000000000002,110.86238133333323,111.18540039999985,89.53135017499989,119.2234344482422,123.660004,-0.5393914537215866,-0.6465685517578095,0.0
1282,2021-02-19,120.550003,124.370003,120.5,123.660004,123.660004,2371700,118.53111177777781,111.50952438095229,111.43220047999986,89.75130020499986,121.00838470458984,126.75,-2.144282071517769,-2.651619295410157,0.0
1283,2021-02-22,124.769997,131.970001,124.540001,126.75,126.75,4363100,119.56888911111112,112.34714323809516,111.74100051999987,89.98880020499986,122.8151397705078,136.479996,-3.104426216561884,-3.934860229492188,0.0
1284,2021-02-23,130.059998,138.259995,125.68,136.479996,136.479996,7016000,122.13555566666668,113.72952414285706,112.24740035999987,90.27320019499987,126.00270080566406,134.21000700000002,-7.67679916574436,0.0,10.477295194335936
1285,2021-02-24,136.580002,137.389999,132.080002,134.21000700000002,134.21000700000002,3286800,124.11000066666668,114.97476266666656,112.67400055999985,90.50955021999987,128.52334594726562,128.66000400000001,-4.237136395302024,0.0,5.686661052734394
1286,2021-02-25,134.0,135.740005,127.199997,128.66000400000001,128.66000400000001,2753400,125.67444533333338,116.0580959999999,113.02760057999987,90.73950024999986,130.05589294433594,131.729996,1.0849439615561889,1.395888944335951,0.0
1287,2021-02-26,129.259995,132.940002,128.169998,131.729996,131.729996,2251500,127.21666733333339,117.53095280952371,113.51140047999986,91.00485020999987,131.39910888671878,131.78999299999998,-0.2511858523712776,-0.3308871132812499,0.0
1288,2021-03-01,135.41000400000001,135.850006,131.199997,131.78999299999998,131.78999299999998,1934600,128.36888900000002,118.94714280952371,113.86520037999986,91.27995018999985,132.22175598144528,133.0,0.32761438984622393,0.4317629814453312,0.0
