,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1929,2020-10-27,125.93,126.519997,123.309998,123.410004,122.23342099999999,1519000,122.14758211111105,119.35540885714263,119.4255394,123.92468714500008,125.27420806884766,126.205193,1.510577755793327,3.0407870688476493,0.0
1930,2020-10-28,129.110001,129.600006,125.559998,127.41999799999999,126.205193,4251900,122.94655777777771,119.9723279047617,119.48819002,123.8240107650001,125.22093963623048,131.484375,-1.725834561517995,-0.9842533637695254,0.0
1931,2020-10-29,128.570007,134.729996,126.559998,132.75,131.484375,3946000,124.4311557777777,120.75668271428549,119.6790552,123.74715804500008,126.53511810302734,128.671463,-4.681643613538723,0.0,4.949256896972656
1932,2020-10-30,131.679993,133.5,128.520004,129.91000400000001,128.671463,3557200,125.8607296666666,121.41840914285692,119.82330478,123.64959151500008,126.88614654541016,133.336533,-2.3276555780799066,-1.7853164545898323,0.0
1933,2020-11-02,132.270004,134.66000400000001,130.259995,134.619995,133.336533,2708800,127.5467216666666,122.2702096190474,120.09076802,123.57035133000008,128.80551147460938,133.99025000000003,-4.319182693024623,-4.531021525390628,0.0
1934,2020-11-03,135.699997,138.550003,135.070007,135.279999,133.99025,3096200,128.32368733333328,123.03334019047595,120.3221079,123.49899047500007,131.16241455078122,131.68246499999998,-3.0437496153579615,0.0,2.827835449218753
1935,2020-11-04,132.130005,136.199997,131.100006,132.949997,131.68246499999998,1799500,128.90916288888886,123.77335985714262,120.47797034,123.41080055000008,132.10214233398438,135.42643700000005,-0.6377244717167021,0.4196773339843958,0.0
1936,2020-11-05,133.330002,138.5,133.009995,136.729996,135.42643700000002,1697200,129.75766255555553,124.6044083333331,120.71500951999998,123.34977538500007,133.07072448730472,136.37728900000002,-2.676275594051296,-2.3557125126953338,0.0
1937,2020-11-06,137.380005,138.630005,136.770004,137.690002,136.377289,1724900,131.04526955555556,125.3783875238093,120.92836233999998,123.29389274000008,134.55087280273438,145.578705,-2.2798526775136643,-1.8264161972656157,0.0
1938,2020-11-09,149.66000400000001,150.610001,142.28999299999995,146.979996,145.578705,4092900,133.63919,126.62967652380928,121.35270377999996,123.29192817000008,137.34074401855472,150.05561799999995,-6.558206724570406,-8.237960981445326,0.0
1939,2020-11-10,147.830002,151.990005,147.33999599999999,151.5,150.05561799999995,3016000,136.28923722222217,127.95265638095213,121.89393729999998,123.30953315000008,140.96302795410156,147.609161,-6.955097059998969,0.0,9.09259004589839
1940,2020-11-11,151.350006,151.449997,147.320007,149.029999,147.609161,1603500,138.08088011111107,129.38930404761882,122.38899664,123.31524573500008,144.08670043945312,144.78633100000005,-3.316982214129169,0.0,3.5224605605468757
1941,2020-11-12,147.869995,147.869995,144.440002,146.179993,144.78633100000005,1872200,139.87142099999997,130.69200280952361,122.80851063999998,123.29107047000008,145.7437744140625,147.83696,-0.29841196252998603,0.9574434140624531,0.0
1942,2020-11-13,148.389999,149.330002,146.729996,149.259995,147.83696,1583700,141.48257955555556,132.06450509523788,123.32485311999996,123.29258315000007,147.85289001464844,149.916946,-0.9427207774940404,0.015930014648432692,0.0
1943,2020-11-16,152.380005,153.270004,149.929993,151.360001,149.916946,1433100,143.25221244444444,133.5785028571426,123.85229299999996,123.29847762000007,148.73086547851562,148.599625,-1.7370081290395776,0.0,1.1860805214843708
1944,2020-11-17,150.669998,150.940002,148.220001,150.029999,148.599625,1670700,145.13189688888892,135.14013747619023,124.44095815999998,123.29259230500007,148.5687255859375,147.85678100000004,-0.9739874850379112,0.0,0.03089941406250318
1945,2020-11-18,150.110001,151.41000400000001,148.470001,149.279999,147.856781,1595400,146.5130462222222,136.5541458571426,124.99292257999996,123.22945952500004,148.61349487304688,145.96498100000005,-0.4464791877129693,0.0,-0.7567138730468628
1946,2020-11-19,147.929993,148.770004,145.929993,147.369995,145.964981,2126300,147.57834533333337,137.45735642857122,125.56589131999998,123.16710837500004,148.63458251953125,147.460602,0.8581037948269329,2.6696015195312555,0.0
1947,2020-11-20,147.389999,149.389999,145.880005,148.880005,147.460602,2042200,147.78744500000005,138.45961438095213,126.14043461999998,123.11461364000006,148.55975341796875,147.609161,-0.21510718113642,1.0991514179687556,0.0
1948,2020-11-23,149.880005,150.300003,147.770004,149.029999,147.609161,1444000,147.5156164444445,139.40338680952357,126.71381658,123.05985251500006,148.16339111328125,153.274628,-0.5814989549310496,0.5542301132812497,0.0
1949,2020-11-24,154.110001,154.970001,151.119995,154.75,153.274628,2375000,148.14511277777785,140.75985357142832,127.46387426,123.02958442000003,149.35659790039062,151.07578999999996,-3.4852356055634086,0.0,3.9180300996093815
1950,2020-11-25,152.740005,153.100006,150.759995,152.529999,151.07578999999996,1690100,148.84394155555555,142.13329971428547,128.1516538,122.98953566500003,150.06898498535156,149.97636400000005,-1.6134622898990785,0.0,1.006805014648393
1951,2020-11-27,152.199997,153.28999299999995,150.96000700000005,151.419998,149.976364,906400,149.08165311111114,143.265260238095,128.83289616,122.93942748000003,150.78770446777344,146.420609,-0.4175759744935112,0.0,-0.8113404677734479
1952,2020-11-30,149.610001,150.770004,147.080002,147.830002,146.420609,5984100,148.69317122222225,143.97650947619024,129.43529775999997,122.87285094500002,150.32135009765625,151.17485,1.6852790799909767,3.900741097656237,0.0
1953,2020-12-01,151.440002,153.169998,149.330002,152.630005,151.17485,2197200,148.97930733333334,145.04809933333308,130.16111149999998,122.83519027000004,151.03121948242188,151.71958899999996,-1.0474909684882314,-0.14363051757811718,0.0
1954,2020-12-02,151.619995,153.300003,150.78999299999995,153.179993,151.71958899999996,2082900,149.40850822222222,145.9234829523807,130.89682942,122.79680724500002,150.9450225830078,152.521881,-1.4590485175124561,-0.774566416992144,0.0
1955,2020-12-03,152.729996,154.139999,151.83999599999999,153.990005,152.521881,2002000,150.13705266666668,146.80594157142832,131.69197573999998,122.767580485,151.40768432617188,153.93823200000003,-1.6769404441724134,-1.1141966738281326,0.0
1956,2020-12-04,154.71000700000005,155.440002,153.830002,155.419998,153.938232,1457100,150.85678933333332,147.86573999999976,132.51267579999998,122.742523415,152.36044311523438,150.887604,-1.968572207011364,0.0,1.5777888847656245
1957,2020-12-07,153.880005,154.929993,151.720001,152.33999599999999,150.887604,1260500,151.22106077777778,148.60198604761882,133.27513657999998,122.71803535,152.95033264160156,150.947021,0.40064110386450896,2.062728641601552,0.0
1958,2020-12-08,151.83999599999999,153.41000400000001,151.139999,152.399994,150.947021,1525400,150.96243777777778,149.29578280952356,133.9769806,122.70976348,152.83538818359375,151.57103,0.2856917327659197,1.8883671835937437,0.0
1959,2020-12-09,153.53999299999995,154.25,151.550003,153.029999,151.57103,2088900,151.01746444444447,149.58113161904737,134.74340334,122.70063201,152.76942443847656,152.214813,-0.17027678443848202,1.1983944384765548,0.0
1960,2020-12-10,152.100006,154.770004,151.770004,153.679993,152.214813,1997100,151.26618100000005,149.6839504285712,135.48744111999997,122.733158485,152.7748565673828,152.274277,-0.5889748007843699,0.5600435673828201,0.0
1961,2020-12-11,152.470001,154.220001,152.470001,153.740005,152.274277,1504500,151.91658855555556,149.90609880952357,136.23742249999998,122.79063766,152.57745361328125,149.421707,-0.7561801410886818,0.0,-0.3031766132812379
1962,2020-12-14,155.529999,155.529999,150.740005,150.860001,149.421707,1639100,151.72179488888892,150.12683099999975,136.91688218,122.800947795,152.1062469482422,152.91806,0.8260943523672496,2.6845399482421897,0.0
1963,2020-12-15,152.21000700000005,154.429993,150.759995,154.389999,152.91806,1825200,151.85495833333331,150.36878814285689,137.61595322,122.856064445,152.56039428710938,152.69026200000005,-1.1850539055257159,0.0,0.35766571289062205
1964,2020-12-16,154.53999299999995,154.66000400000001,152.110001,154.16000400000001,152.69026200000005,1563300,151.87366733333334,150.50085080952357,138.34691741999998,122.882086405,152.7918701171875,152.720123,-0.8874765485945931,0.10160811718745323,0.0
1965,2020-12-17,153.699997,154.179993,152.429993,153.41000400000001,152.720123,1671300,151.73832188888892,150.69706499999978,139.0418315,122.94247435999998,152.9521484375,151.674835,-0.2984522199086746,0.0,-0.23202543749999904
1966,2020-12-18,153.639999,154.33999599999999,151.199997,152.360001,151.674835,3609400,151.82579199999998,150.8788770952379,139.67285368,122.99797553499998,152.830322265625,151.0675810000001,0.308690773521975,0.0,-1.1554872656249984
1967,2020-12-21,152.929993,153.0,149.5,151.75,151.06758100000005,1638800,151.83918755555558,151.12185804761882,140.30817258,123.09824675999998,152.93833923339844,149.49469,0.783090104381178,0.0,-1.8707582333983908
1968,2020-12-22,149.16000400000001,151.229996,149.16000400000001,150.169998,149.49469,1523300,151.60848311111113,151.21871938095214,140.85260555999997,123.170608745,152.24398803710938,150.380676,1.3810948023781573,2.749298037109384,0.0
1969,2020-12-23,151.179993,151.919998,150.389999,151.059998,150.380676,965100,151.40469011111108,151.35069628571404,141.51142788,123.285306045,151.8093719482422,150.151718,0.4960770277795053,0.0,-1.4286959482421937
1970,2020-12-24,151.320007,151.320007,149.600006,150.830002,150.151718,422400,151.16885022222226,151.20198628571404,142.16586909999995,123.469475815,151.3385009765625,151.1970060000001,0.3371338393024038,1.1867829765625115,0.0
1971,2020-12-28,151.58999599999999,153.029999,150.770004,151.880005,151.19700600000004,865900,151.36610566666667,151.20775847619024,142.80952097999997,123.634022475,151.27626037597656,150.221405,-0.397514224484947,0.0,-0.07925437597651808
1972,2020-12-29,153.009995,153.009995,150.669998,150.899994,150.221405,727400,151.06647733333338,151.21942709523788,143.45148921999996,123.892895155,151.094482421875,151.24676499999995,0.12888563923667726,0.8730774218749957,0.0
1973,2020-12-30,151.630005,152.679993,151.309998,151.929993,151.24676499999995,675300,150.9060887777778,151.44924404761883,144.16031855999995,124.11486396,151.46449279785156,153.22781400000005,-0.3063912483352998,0.2177277978516088,0.0
1974,2020-12-31,152.360001,154.119995,150.619995,153.919998,153.227814,1220300,150.96249888888892,151.54700423809498,144.86162273999997,124.39658271,152.1090087890625,149.056656,-1.1765782448473605,0.0,1.118805210937495
1975,2021-01-04,152.440002,153.509995,148.41000400000001,149.729996,149.056656,1799100,150.67159011111113,151.4201979047617,145.30280467999995,124.660037455,151.74185180664062,149.176132,1.3436558207352287,2.6851958066406207,0.0
1976,2021-01-05,149.990005,151.190002,148.389999,149.850006,149.176132,946900,150.46142911111113,151.26087652380932,145.75806361999994,124.90927234,151.29336547851562,156.27406299999996,0.9632028166322646,2.117233478515629,0.0
1977,2021-01-06,151.619995,157.380005,151.5,156.979996,156.27406299999996,1718800,151.2146927777778,151.37210657142836,146.32774607999994,125.22998855000002,152.73458862304688,155.15910300000004,-2.7044257135495946,0.0,3.5394743769530805
1978,2021-01-07,157.949997,157.990005,155.21000700000005,155.860001,155.15910300000004,1410100,151.74562911111113,151.5755112857141,146.93515161999994,125.50424815500004,153.6324005126953,154.701157,-1.4292316649636736,0.0,1.526702487304732
1979,2021-01-08,156.41000400000001,157.309998,153.330002,155.399994,154.701157,1287700,152.25112233333334,151.75427966666643,147.58450633999996,125.77993453500002,154.0533905029297,153.43688999999995,-0.8665402503621108,0.0,0.6477664970703074
1980,2021-01-11,154.58999599999999,155.449997,153.619995,154.130005,153.43688999999995,1471200,152.49999833333334,151.8431301428569,148.12914027999994,126.01301452500003,154.74966430664062,155.905731,0.40203677839406654,1.3127743066406763,0.0
1981,2021-01-12,154.320007,156.729996,154.059998,156.610001,155.905731,1064900,153.13159011111108,152.0188881428569,148.61756739999996,126.26239971000004,156.0142059326172,156.41342200000003,-0.3804323246143288,0.10847493261718456,0.0
1982,2021-01-13,155.669998,157.979996,155.380005,157.119995,156.413422,1113100,153.70566311111114,152.21599028571404,149.17240657999994,126.48679172500003,156.22877502441406,155.119293,-0.5672225076037752,0.0,0.18464697558593454
1983,2021-01-14,157.429993,157.630005,155.639999,155.820007,155.119293,934900,153.91582744444446,152.4873039047617,149.60806177999996,126.71620494500004,156.19003295898438,154.4921110000001,0.2374701208840089,0.0,-1.070739958984376
1984,2021-01-15,154.78999299999995,156.050003,152.809998,155.190002,154.49211100000005,1436300,154.5197668888889,152.56225871428552,150.01809899999995,126.97925639500004,156.06649780273438,154.661346,0.5647888339703626,1.574386802734324,0.0
1985,2021-01-19,155.029999,156.149994,155.0,155.360001,154.661346,1434500,155.12923511111111,152.6561198571426,150.47767661999995,127.23454730000003,156.21714782714844,155.119293,0.5517165432744985,1.5558018271484286,0.0
1986,2021-01-20,155.139999,156.350006,154.119995,155.820007,155.119293,1446100,155.00092733333338,152.77036604761884,150.87153373999996,127.50733637500004,156.10012817382812,156.46321100000003,0.17977227650113062,0.980835173828126,0.0
1987,2021-01-21,156.220001,158.75,155.619995,157.169998,156.463211,2042500,155.14582822222226,152.99838395238072,151.27325217999996,127.74801707000003,156.2433624267578,151.84407000000004,-0.5895753547328926,0.0,0.21984857324218865
1988,2021-01-22,155.529999,156.229996,152.429993,152.529999,151.84407,1505700,154.82837411111112,153.03535961904743,151.39855947999996,127.95939158000004,155.41673278808594,152.003357,1.8925678928811465,3.5726627880859496,0.0
1989,2021-01-25,151.33999599999999,153.029999,150.320007,152.690002,152.003357,1358300,154.66909266666667,153.1548199523807,151.43751425999994,128.15894591000003,154.82363891601562,149.524551,1.3973651765461579,0.0,-2.8202819160156314
1990,2021-01-26,153.130005,153.220001,149.929993,150.199997,149.524551,1155200,153.96007266666666,153.1140520952379,151.47582205999996,128.30864748500005,153.62234497070312,144.447495,2.278527322942043,0.0,-4.0977939707031235
1991,2021-01-27,148.009995,149.869995,144.360001,145.100006,144.447495,1581600,152.63052522222222,152.84242242857118,151.46904533999995,128.44597159000006,151.24253845214844,146.468369,4.233309578325193,6.795043452148434,0.0
1992,2021-01-28,146.470001,149.149994,146.21000700000005,147.130005,146.468369,1464400,151.66931144444445,152.61724923809498,151.44167351999997,128.57926749000003,149.3426055908203,145.01492300000004,1.5038404918291826,0.0,-2.8742365908203165
1993,2021-01-29,146.009995,146.669998,144.0,145.669998,145.014923,2200500,150.61629055555557,152.3693215238093,151.34363305999997,128.73463721000005,147.89532470703125,147.37425200000004,1.5276493015612298,2.88040170703124,0.0
1994,2021-02-01,147.009995,148.369995,146.179993,148.03999299999995,147.374252,1714300,149.80661344444445,152.1849161428569,151.31912559999995,128.92405382500004,147.20101928710938,149.96257000000003,-0.5667209893008966,-0.17323271289063769,0.0
1995,2021-02-02,149.669998,151.96000700000005,148.270004,150.639999,149.96257,1574900,149.23364422222218,152.02942833333313,151.36124137999994,129.09296324000005,147.53924560546875,154.6215360000001,-2.058386494367435,-2.423324394531249,0.0
