,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
3664,2018-05-09,200.300003,202.110001,199.58999599999999,201.050003,186.50604199999998,1755100,184.0054828888889,195.46503395238065,200.86713585999988,191.99695480999995,183.47250366210938,187.081192,-8.742849577520587,-3.0335383378906333,0.0
3665,2018-05-10,201.71000700000002,203.0,200.899994,201.669998,187.081192,1092400,183.7952133333333,194.85896285714253,200.49934349999984,191.99975701,184.76097106933597,189.168442,-8.384502949548331,-2.3202209306640498,0.0
3666,2018-05-11,201.360001,204.470001,201.360001,203.919998,189.168442,1296600,184.06423600000002,194.2272715238092,200.23425927999986,192.05377052999995,186.38327026367188,188.379929,-8.599807722795347,0.0,2.785171736328124
3667,2018-05-14,203.679993,204.440002,201.110001,203.070007,188.379929,1522400,184.65896944444438,193.54963819047592,199.87600001999988,192.107598275,187.5077667236328,187.062607,-7.663485369539182,0.0,0.8721622763671917
3668,2018-05-15,202.16000400000001,202.830002,200.080002,201.649994,187.062607,1012200,185.27431577777776,192.809716285714,199.4673800199999,192.136055305,187.7956695556641,185.995834,-6.870480960359429,0.0,-0.7330625556640484
3669,2018-05-16,202.0,202.699997,200.229996,200.5,185.995834,1009900,185.8412187777777,191.8860327619045,199.03428307999988,192.166554645,187.62249755859372,187.164658,-6.422694484491895,1.626663558593748,0.0
3670,2018-05-17,200.429993,202.100006,200.300003,201.759995,187.164658,1207700,186.53077366666665,190.83777576190445,198.59740685999984,192.201981815,187.58673095703125,187.86969,-7.02481383535361,0.4220729570312472,0.0
3671,2018-05-18,201.380005,203.639999,201.380005,202.520004,187.86969,2016900,187.15642977777776,189.8456202380949,198.16779657999984,192.234016195,187.3797912597656,190.884613,-7.47590975765257,-0.4898987402343664,0.0
3672,2018-05-21,204.139999,206.070007,203.28999299999998,205.770004,190.884613,1088100,187.79033411111104,189.0796384761901,197.73752253999984,192.27521508,188.0056915283203,189.58586100000002,-8.633091376952924,0.0,2.8789214716796887
3673,2018-05-22,205.630005,205.770004,204.08999599999999,204.369995,189.58586100000002,1299200,188.13253622222217,188.12591476190445,197.37936761999984,192.30652993,188.5561370849609,190.689804,-7.737856976039487,-1.0297239150390567,0.0
3674,2018-05-23,202.809998,205.770004,202.380005,205.559998,190.689804,1111500,188.5334931111111,187.39880657142825,197.06712151999986,192.338462305,189.45718383789062,193.630478,-7.833632184657532,-1.2326201621093844,0.0
3675,2018-05-24,205.630005,208.880005,205.190002,208.729996,193.630478,1408800,189.0292748888889,187.14259480952347,196.84435479999985,192.395818645,190.76290893554688,193.064621,-8.607812680863143,0.0,2.867569064453136
3676,2018-05-25,208.25,208.690002,207.020004,208.119995,193.064621,1179900,189.54979622222226,186.9822416666663,196.5934597199998,192.440266505,191.74636840820312,187.211075,-7.86739716757963,0.0,1.3182525917968633
3677,2018-05-29,206.33999599999999,206.78999299999998,200.08999599999999,201.809998,187.211075,1661700,189.56629266666667,186.89831104761868,196.22290735999982,192.467908105,190.9246368408203,189.279755,-5.39386614491701,3.713561840820319,0.0
3678,2018-05-30,202.240005,204.570007,201.119995,204.03999299999998,189.279755,1241300,189.93117277777776,187.0189070952377,195.87230005999982,192.507680065,190.75022888183597,187.118317,-6.513313357231919,0.0,-1.470473881835943
3679,2018-05-31,204.050003,204.470001,201.58999599999999,201.71000700000002,187.118317,1867900,189.92602377777774,187.2137160952377,195.4511229999998,192.52560342,189.9493560791016,188.75100700000002,-5.830474697717119,2.831039079101572,0.0
3680,2018-06-01,203.699997,204.669998,202.649994,203.470001,188.75100700000002,955000,190.0239478888889,187.55783595238057,195.09271203999972,192.555401165,189.0642547607422,187.943924,-7.080034485898397,0.0,-0.3132477607422004
3681,2018-06-04,203.91000400000001,204.66000400000001,202.110001,202.600006,187.943924,1125600,189.69720466666664,187.8935605714282,194.81754663999982,192.5760325,188.18185424804688,186.55246,-7.116560377571328,0.0,-0.23793024804686524
3682,2018-06-05,202.169998,202.91000400000001,199.820007,201.100006,186.55246,1659400,189.36016011111116,188.15993180952344,194.5064232999998,192.60170984,187.9803924560547,186.93277,-6.523924988816419,1.4279324560546909,0.0
3683,2018-06-06,201.830002,202.050003,200.070007,201.509995,186.93277,1601300,188.94271188888888,188.38345490476158,194.1168197199998,192.6258983,187.511474609375,188.175827,-6.946811938844523,0.578704609374995,0.0
3684,2018-06-07,201.979996,203.33999599999999,201.5,202.850006,188.175827,853300,188.33663955555556,188.526138380952,193.79641261999973,192.656302045,187.72161865234372,187.925369,-7.457918116924413,0.0,0.4542083476562482
3685,2018-06-08,202.669998,202.990005,199.050003,202.580002,187.925369,1320900,187.76561155555558,188.593725380952,193.54101191999982,192.673999875,187.5555877685547,187.10900900000001,-7.4165337561035845,0.0,0.3697812314453017
3686,2018-06-11,202.679993,204.110001,201.619995,201.699997,187.10900900000001,1077400,187.7542708888889,188.5950499999996,193.2024102399998,192.69439653,187.4537048339844,184.140518,-7.0631097560282186,0.0,-0.3446958339843889
3687,2018-06-12,201.320007,202.529999,197.529999,198.5,184.140518,2190400,187.18324455555558,188.35562504761864,192.8417547199998,192.70123361,186.89080810546875,185.365051,-5.848459392710957,2.7502901054687645,0.0
3688,2018-06-13,198.240005,201.270004,198.080002,199.820007,185.365051,2037000,186.98843722222225,188.21205942857102,192.47898829999986,192.71611749,186.545654296875,181.65438799999998,-6.6431549585147405,0.0,-1.1806032968750058
3689,2018-06-14,200.899994,201.0,195.509995,195.820007,181.65438799999998,2384500,186.199924,187.9545251904758,192.07489069999986,192.71785416500003,185.2149200439453,181.635849,-5.415732089139743,0.0,-3.560532043945301
3690,2018-06-15,194.529999,195.899994,193.330002,195.800003,181.635849,2854300,185.49902677777774,187.74690685714248,191.62091395999985,192.7053872,183.93833923339844,181.793533,-6.058050860500533,2.30249023339843,0.0
3691,2018-06-18,194.729996,196.5,194.610001,195.970001,181.793533,1419000,184.9702571111111,187.49113899999958,191.27132471999985,192.692471625,182.95431518554688,176.895508,-6.641672576433329,0.0,-1.1607821855468785
3692,2018-06-19,194.0,194.759995,190.529999,190.690002,176.895508,1530900,183.85500577777782,186.9685589047615,190.8381844599999,192.654470525,181.46388244628903,177.554123,-4.838281743639046,4.568374446289057,0.0
3693,2018-06-20,191.080002,191.949997,190.179993,191.399994,177.554123,1049600,182.67481644444442,186.3337736666663,190.42763849999986,192.625947425,179.92910766601562,174.798996,-5.9931487427237675,0.0,-2.3749846660156213
3694,2018-06-21,190.440002,191.66000400000001,187.309998,188.429993,174.798996,2401200,181.21633055555557,185.62963723809486,189.92744471999984,192.589467015,178.5079345703125,175.680252,-5.265647082886373,3.708938570312512,0.0
3695,2018-06-22,190.100006,190.139999,187.46000700000002,189.380005,175.680252,1542800,179.94646866666665,184.9148966666663,189.39237055999985,192.56651009,177.30577087402344,175.420517,-6.3756646991199375,0.0,-1.6255188740234416
3696,2018-06-25,188.259995,190.119995,187.050003,189.100006,175.420517,1288900,178.97757966666663,184.04775566666626,188.84857631999984,192.540880055,176.14178466796875,175.142212,-6.8525758439326845,0.0,-0.7212676679687604
3697,2018-06-26,189.270004,189.96000700000002,187.860001,188.800003,175.142212,1435100,177.84170866666668,183.19430761904724,188.29940121999985,192.51005585,175.8008270263672,172.44271899999995,-6.885156656291374,0.0,-0.6586150263671868
3698,2018-06-27,189.16000400000001,190.720001,185.850006,185.889999,172.44271899999995,1762200,176.8181898888889,182.49105257142816,187.64039183999984,192.45446366000004,174.84255981445312,173.880569,-5.9429981413614765,2.399840814453171,0.0
3699,2018-06-28,186.119995,188.25,184.21000700000002,187.440002,173.880569,1070600,175.95649211111112,181.75775799999957,186.93444211999991,192.41215424000006,174.6018829345703,172.92511000000005,-6.849188502158509,0.0,-0.7213139345703041
3700,2018-06-29,188.009995,188.630005,186.279999,186.41000400000001,172.92511000000005,1581000,174.97111177777774,181.0818909999996,186.21884519999992,192.37491768500004,174.07879638671875,173.815659,-6.615099698877339,1.1536863867187035,0.0
3701,2018-07-02,185.190002,187.53999299999998,184.649994,187.369995,173.815659,1036600,174.62890633333333,180.37068395238057,185.55575377999986,192.33856019000004,173.78787231445312,175.96785,-7.248824810795808,-0.027786685546885792,0.0
3702,2018-07-03,188.449997,193.350006,188.0,189.690002,175.96785,1764900,174.45265377777775,179.80039471428532,184.88282959999992,192.310031445,174.12811279296875,175.91188,-8.203853151433487,0.0,1.8397372070312483
3703,2018-07-05,189.41000400000001,189.860001,187.66000400000001,188.699997,175.91188,1498700,174.57630755555556,179.29370042857101,184.28188567999993,192.26330949000004,174.77719116210938,176.042419,-7.378275601080492,-1.1346888378906217,0.0
3704,2018-07-06,188.570007,190.179993,187.309998,188.83999599999999,176.042419,1483900,174.61654833333333,178.77511228571393,183.82251555999989,192.21293351,175.21942138671875,178.559418,-7.2127594269178354,-0.8229976132812453,0.0
3705,2018-07-09,189.21000700000002,192.300003,188.699997,191.53999299999998,178.559418,1249600,174.9653151111111,178.31718804761869,183.46506317999993,192.169873895,176.3335723876953,179.734039,-7.939031621612671,-2.2258456123046813,0.0
3706,2018-07-10,192.229996,194.309998,191.770004,192.800003,179.734039,1353700,175.4755181111111,177.92712471428533,183.28027159999994,192.126044245,177.53717041015625,178.531448,-7.916406821759102,0.0,2.1968685898437457
3707,2018-07-11,192.03999299999998,192.080002,190.830002,191.509995,178.531448,1005200,176.15204355555554,177.51866942857106,183.11595579999994,192.077622,177.98667907714844,180.51710500000002,-7.061415213786397,-0.5447689228515742,0.0
3708,2018-07-12,193.009995,194.059998,191.919998,193.639999,180.51710500000002,1333700,176.88943644444439,177.34612595238056,183.06575133999993,192.0416021,178.8857879638672,179.678116,-7.619402557491647,0.0,1.631317036132799
3709,2018-07-13,193.240005,195.070007,192.470001,192.740005,179.678116,1832300,177.6397704444444,177.07531952380916,183.02882385999993,191.99927971500009,179.558349609375,178.522141,-6.839086359173331,0.0,0.11976639062498863
3710,2018-07-16,193.139999,193.75,190.699997,191.5,178.522141,1163900,178.16271288888885,176.92616490476155,182.98139253999992,191.94444260500003,179.50308227539062,179.28656,-6.264708994574085,0.98094127539062,0.0
3711,2018-07-17,191.529999,192.550003,190.46000700000002,192.320007,179.28656,1210800,178.53145844444438,176.81429399999962,182.94795045999996,191.9015368750001,179.38180541992188,182.185806,-6.727434020984684,0.0952454199218664,0.0
3712,2018-07-18,192.25,195.919998,191.220001,195.429993,182.185806,1522700,179.22856133333332,176.8329736666663,182.94689087999996,191.8706074600001,180.13587951660156,181.179001,-7.825878335572798,0.0,2.0499264833984507
3713,2018-07-19,194.940002,195.720001,193.440002,194.350006,181.179001,1086900,179.79929266666664,177.03694952380914,182.8668814199999,191.82025818500009,180.34783935546875,182.045975,-7.204613435685338,-0.8311616445312495,0.0
3714,2018-07-20,193.889999,196.130005,193.690002,195.279999,182.045975,964400,180.18668788888888,177.25084723809482,182.77768007999995,191.7659514700001,180.8452453613281,180.134888,-7.391823900343157,0.0,1.2007296386718735
3715,2018-07-23,195.279999,195.570007,192.779999,193.229996,180.134888,1213500,180.23122666666663,177.50493733333298,182.63875399999995,191.69856156500006,181.1018524169922,183.416336,-6.276532543636657,0.9669644169921979,0.0
3716,2018-07-24,195.0,198.800003,193.690002,196.75,183.416336,2108500,180.773992,177.87332228571393,182.52371187999995,191.6338254650001,181.9073486328125,189.66229199999998,-7.5439142908195675,-1.5089873671875011,0.0
3717,2018-07-25,198.800003,204.059998,195.41000400000001,203.449997,189.66229199999998,2554400,181.7901238888889,178.55150204761864,182.54935913999995,191.6042289800001,183.5127716064453,186.89356999999998,-9.7995702568404,0.0,6.149520393554696
3718,2018-07-26,202.020004,203.679993,199.33999599999999,200.479996,186.89356999999998,2346800,182.591841,179.11109052380908,182.54597839999997,191.55651123500007,184.72244262695312,185.187607,-7.859913052395947,0.0,2.171127373046886
3719,2018-07-27,201.350006,202.050003,197.979996,198.649994,185.187607,1201000,183.33244833333333,179.71798995238055,182.52981386,191.5047714300001,185.3343048095703,182.959549,-6.703090658250753,0.0,-0.14669780957029846
3720,2018-07-30,198.649994,200.21000700000002,195.979996,196.259995,182.959549,1064400,183.74055822222218,180.15032233333287,182.44571168,191.44060341500008,185.7231750488281,186.222366,-5.368806796908294,2.7636260488281152,0.0
3721,2018-07-31,198.550003,200.350006,197.600006,199.759995,186.222366,2239300,184.18906488888888,180.78352499999957,182.4127652,191.3886556300001,186.12249755859372,182.72648600000002,-6.826941220841667,0.0,0.09986844140624383
3722,2018-08-01,199.389999,199.889999,195.559998,196.009995,182.72648600000002,1465100,184.36100766666667,181.2078500952377,182.24960265999997,191.3209763400001,184.81488037109372,181.729004,-5.711501920555762,0.0,-2.088394371093756
3723,2018-08-02,194.179993,196.830002,193.270004,194.940002,181.729004,2201000,184.32578866666665,181.48219076190438,182.09246552,191.24784966000013,183.7657623291016,180.9366,-5.73214299592468,0.0,-2.036758329101559
3724,2018-08-03,194.03999299999998,194.53999299999998,191.850006,194.08999599999999,180.9366,2613300,184.41486777777774,181.72146314285672,181.89740144,191.17950066000012,182.86334228515625,180.405258,-5.784251608127067,0.0,-1.9267422851562517
3725,2018-08-06,193.679993,193.770004,192.119995,193.520004,180.405258,2042800,184.08030355555562,181.929217380952,181.63289704,191.1137844900001,182.27728271484372,182.97818,-5.809591283987495,1.8720247148437463,0.0
3726,2018-08-07,193.679993,196.41000400000001,193.679993,196.279999,182.97818,1208400,183.33762444444446,182.13963461904723,181.43116822000005,191.05518334000016,181.7866516113281,181.906128,-7.384016436983923,0.0,1.1915283886718842
3727,2018-08-08,196.270004,196.440002,194.020004,195.130005,181.906128,1051200,182.78346422222225,182.243067428571,181.32506928000006,190.98101036500012,181.6943206787109,179.519638,-6.885504011179148,0.0,0.21180732128905788
3728,2018-08-09,194.979996,195.300003,192.399994,192.570007,179.519638,861600,182.1536898888889,182.2901240952377,181.12986694000008,190.90111458000013,181.23394775390625,178.811127,-5.886721106103377,0.0,-1.7143097539062635
3729,2018-08-10,192.380005,192.770004,190.66000400000001,191.809998,178.811127,954300,181.69275411111116,182.20888704761865,180.96372314000007,190.81965424000006,180.73211669921875,178.83909599999996,-5.775445188619028,1.920989699218751,0.0
3730,2018-08-13,191.929993,192.779999,190.479996,191.83999599999999,178.83909599999996,813100,180.87239077777775,182.1689337142853,180.76548492000006,190.7605506150001,180.34239196777344,180.507797,-5.993329999979032,1.5032959677734825,0.0
3731,2018-08-14,192.0,194.169998,191.75,193.630005,180.507797,779100,180.62586977777775,182.2634887619044,180.61676238000007,190.72515358000007,179.92831420898438,179.277237,-7.076222918558327,0.0,0.5794827910156357
