,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1057,2020-11-09,356.799988,358.290009,316.01001,316.839996,315.832733,826700,325.4199419999997,319.59740180952383,288.2596676600001,227.39311514499985,336.30841064453125,308.775238,6.144557155129893,0.0,-20.47567764453123
1058,2020-11-10,314.559998,319.940002,302.48999,309.76001,308.775238,567700,326.08448599999974,319.29171014285714,289.1192440800001,228.04484075999986,334.1908874511719,316.430847,7.8870340465097,25.415649451171873,0.0
1059,2020-11-11,313.5299990000001,322.0,313.350006,317.440002,316.430847,599700,325.95268399999975,319.38474661904763,290.02268096000006,228.74860174499986,331.3601379394531,309.762115,4.385123441201697,0.0,-14.929290939453097
1060,2020-11-12,318.7799990000001,319.579987,309.450012,310.75,309.762115,309600,324.9724763333332,319.21196480952375,290.58916410000006,229.41407033999985,324.714599609375,305.974182,4.4938373642397424,0.0,-14.952484609375004
1061,2020-11-13,314.920013,317.600006,303.23999,306.950012,305.974182,368100,324.0520763333331,318.54836733333326,291.47311552000014,230.09687322499985,316.45501708984375,305.027191,3.0965970738726454,0.0,-10.480835089843763
1062,2020-11-16,304.859985,307.339996,296.209991,306.0,305.027191,489600,323.12281611111086,318.11118995238087,292.48300046,230.75494840499985,310.26220703125,301.887207,1.3928781147875815,0.0,-5.235016031249983
1063,2020-11-17,306.130005,306.649994,300.0,302.850006,301.887207,298400,319.46670177777753,317.65739938095226,293.69236966000005,231.36065389499984,308.6086730957031,299.155914,1.9014914913698624,0.0,-6.721466095703137
1064,2020-11-18,302.690002,307.130005,299.829987,300.109985,299.155914,230800,313.20998788888863,316.9069343333332,294.7689056000001,231.9310771699999,305.9316101074219,311.3271180000001,1.9398305282717867,6.7756961074218784,0.0
1065,2020-11-19,301.100006,313.929993,300.450012,312.320007,311.3271180000001,416500,308.24139388888864,316.9610478095237,296.15592922000013,232.58774312499986,304.7745361328125,314.726288,-2.4159422060935967,-6.552581867187598,0.0
1066,2020-11-20,313.209991,320.209991,309.690002,315.730011,314.726288,292100,308.11845555555533,317.0037709523808,297.73352138000007,233.26957036499985,305.8997497558594,317.8862,-3.1135023284627237,-8.826538244140638,0.0
1067,2020-11-23,317.359985,322.200012,309.809998,318.899994,317.8862,382100,309.1307846666664,316.88272804761885,299.16396694000014,233.9475013499999,308.689697265625,303.721375,-3.2017237147941096,0.0,9.196502734374976
1068,2020-11-24,318.420013,319.399994,301.390015,304.690002,303.721375,763400,307.7186211111108,316.3007738571428,300.09082120000005,234.52823171499992,309.79290771484375,305.445892,1.6747860715310765,6.071532714843728,0.0
1069,2020-11-25,309.880005,310.799988,300.549988,306.420013,305.445892,696100,307.23904077777746,315.6618592857142,301.2199242800001,235.11159665999992,310.32745361328125,327.096832,1.275191060474652,4.881561613281235,0.0
1070,2020-11-27,313.209991,329.519989,309.869995,328.140015,327.096832,468000,309.58600188888863,316.81912071428565,302.7448330200001,235.79975232999996,313.1014099121094,318.94281,-4.582984214189978,0.0,13.995422087890633
1071,2020-11-30,330.869995,330.869995,309.0,319.959991,318.94281,2944700,311.1321817777775,316.8822514285713,304.07024378000006,236.44832540499996,314.37725830078125,318.783325,-1.7448221203440248,0.0,4.565551699218759
1072,2020-12-01,322.190002,327.7799990000001,317.899994,319.799988,318.783325,391800,313.0095282222219,316.89174385714267,305.3520675000001,237.12510053499992,315.43243408203125,319.810028,-1.3657142219682432,-3.3508909179687407,0.0
1073,2020-12-02,319.079987,326.940002,313.959991,320.829987,319.810028,377500,315.30442977777744,317.1561365238094,306.58457604,237.79646840999993,317.3424377441406,323.109558,-1.0870396774536517,-2.4675902558593634,0.0
1074,2020-12-03,319.230011,327.380005,315.019989,324.140015,323.109558,242900,316.61358977777735,317.6189472380952,308.03073418,238.50115956999988,320.126708984375,320.35830699999997,-1.2381396402492932,0.0,2.9828490156249927
1075,2020-12-04,323.399994,333.589996,320.440002,321.380005,320.35830699999997,664500,317.2393696666664,316.9316172857142,309.2720189800001,239.22886319999984,320.8070068359375,321.414948,-0.17829303477124622,0.4486998359374752,0.0
1076,2020-12-07,321.600006,324.600006,319.549988,322.440002,321.414948,487400,317.63145277777744,315.3101224761904,310.4231945200001,240.0150980199999,321.1059265136719,322.461609,-0.4137437904891583,-0.3090214863281062,0.0
1077,2020-12-08,321.880005,325.339996,317.959991,323.48999,322.461609,371700,319.7137009999997,313.7109389047618,311.4022722800001,240.81314786999985,321.19097900390625,307.62890600000014,-0.7106899957225037,0.0,1.27062999609376
1078,2020-12-09,321.450012,322.660004,305.850006,308.609985,307.62890600000014,467200,319.95625811111074,313.32028047619036,312.0402379800001,241.53861776499986,319.7470703125,306.293152,3.6087896872487795,0.0,-12.118164312499914
1079,2020-12-10,307.390015,313.459991,305.859985,307.269989,306.293152,615700,317.6447381111108,313.2020859047618,312.59167902,242.29204977499984,316.8800964355469,305.595398,3.1275776286589663,0.0,-10.586944435546853
1080,2020-12-11,306.359985,313.75,303.600006,306.570007,305.595398,656800,316.16169233333295,312.68611214285716,313.11461114,243.03496587999985,313.5002746582031,318.4443970000001,2.2605824118349416,7.904876658203137,0.0
1081,2020-12-14,310.959991,320.910004,310.5,319.459991,318.4443970000001,685100,316.1240336666663,313.0995541428572,314.05341668,243.81500822499984,312.4931945800781,330.505951,-2.1808040493940526,-5.9512024199219695,0.0
1082,2020-12-15,322.459991,332.579987,320.01001,331.559998,330.505951,918700,317.31246955555525,314.26773361904765,315.03149774,244.66481016499984,313.86700439453125,330.974426,-5.336287161356768,-16.638946605468732,0.0
1083,2020-12-16,333.600006,334.040009,325.070007,332.0299990000001,330.974426,686600,318.18634377777744,315.5033162380952,315.93900262,245.47078336999985,317.3843078613281,340.38443,-4.41095418570054,-13.590118138671867,0.0
1084,2020-12-17,334.440002,345.649994,334.200012,341.47000099999997,340.38443,431500,320.41146855555525,317.33651733333335,316.79925836,246.31989698499984,323.6021728515625,347.122955,-5.23262017047217,-16.78225714843751,0.0
1085,2020-12-18,345.070007,351.170013,340.47000099999997,348.230011,347.122955,912200,323.26791377777744,319.62066214285716,317.7009832,247.23373159499985,331.1546936035156,345.468231,-4.903459454126246,0.0,15.968261396484365
1086,2020-12-21,343.440002,349.609985,343.089996,346.570007,345.468231,514700,325.8242051111108,321.24642942857133,318.32120536,248.22614217499984,336.89361572265625,352.934418,-2.7920452093085273,-8.574615277343753,0.0
1087,2020-12-22,347.47000099999997,355.570007,347.130005,354.059998,352.934418,570600,330.85815088888853,323.06586419047613,319.07599846000005,249.1811089099998,341.6831970214844,352.764954,-3.4956789946419287,0.0,11.25122097851562
1088,2020-12-23,355.97000099999997,361.880005,351.269989,353.890015,352.764954,431200,336.02168444444413,324.72675723809516,319.84175592000014,250.1739270599998,346.41717529296875,355.934875,-2.111627734687924,-6.347778707031238,0.0
1089,2020-12-24,356.829987,358.609985,351.369995,357.070007,355.934875,124100,341.61495966666627,327.2131143809524,320.69264276000007,251.2311415649998,349.67156982421875,359.314056,-2.071985053558762,-6.263305175781228,0.0
1090,2020-12-28,362.77999900000003,365.02999900000003,355.880005,360.459991,359.314056,272700,346.1560328888885,329.778265047619,321.48072930000006,252.18366254499983,352.6507873535156,351.070374,-2.166455041187741,0.0,6.663268646484369
1091,2020-12-29,361.559998,364.519989,348.399994,352.190002,351.070374,305700,348.4409687777774,330.91986228571426,322.2179784600001,253.26614041999986,354.56256103515625,360.094421,0.6736588266796562,3.4921870351562347,0.0
1092,2020-12-30,355.190002,362.640015,355.190002,360.730011,360.094421,225600,351.6765237777774,332.8794628095237,323.1915307000001,254.27927510499984,356.0519714355469,365.584747,-1.2968257205672624,-4.042449564453136,0.0
1093,2020-12-31,363.380005,367.049988,358.959991,366.230011,365.584747,277200,354.4765589999996,335.1081019523809,324.20491204000007,255.40631527999986,357.84600830078125,364.177216,-2.289272437375085,0.0,7.738738699218741
1094,2021-01-04,371.899994,381.77999900000003,361.230011,364.820007,364.177216,514000,356.3714768888885,337.2208251904761,325.2846416600001,256.48271977499985,360.5785217285156,369.907104,-1.1626240858781496,-3.5986942714843617,0.0
1095,2021-01-05,361.540009,371.410004,361.540009,370.559998,369.907104,355800,359.0869072222219,339.4492797619047,326.4062017000001,257.66309292499983,361.7963562011719,357.96817000000016,-2.364972432568972,0.0,8.110747798828129
1096,2021-01-06,363.200012,377.98999,356.899994,358.600006,357.96817000000016,632700,359.6462129999997,341.2402256190475,327.1570030800001,258.76085880999983,363.0325012207031,380.57827799999995,1.2360555344505817,5.064331220703026,0.0
1097,2021-01-07,365.410004,382.22000099999997,364.200012,381.25,380.57827799999995,348100,362.736582333333,344.05752704761903,328.4497203800001,259.8596368099998,366.1036071777344,386.727417,-3.9728243468237694,-14.474670822265635,0.0
1098,2021-01-08,386.97000099999997,392.73999,382.540009,387.410004,386.727417,413100,366.15797588888864,347.11780361904755,329.80700676,261.0098460849998,370.9399719238281,391.768524,-4.251318217423185,-15.787445076171878,0.0
1099,2021-01-11,384.429993,396.089996,382.5,392.459991,391.768524,523500,369.76402788888856,351.12445209523804,331.58649039999995,262.10375591999986,374.92657470703125,390.83017,-4.467567827307205,0.0,16.841949292968767
1100,2021-01-12,397.390015,397.390015,386.089996,391.519989,390.83017,330900,374.1817829999997,355.1500243809523,333.0507525000001,263.25770291499987,380.0958251953125,387.53598,-2.9179005224909504,0.0,10.73434480468751
1101,2021-01-13,391.23999,396.190002,387.809998,388.22000099999997,387.53598,216200,377.23084511111085,359.0519568571427,334.42979242,264.37537236499986,385.0300598144531,385.519562,-0.8216838847380509,0.0,2.50592018554687
1102,2021-01-14,389.929993,393.690002,385.119995,386.200012,385.519562,278000,379.44582455555525,362.2460123333332,335.85502802,265.47169125999994,387.5834655761719,378.561829,0.3582220438076682,0.0,-2.063903576171868
1103,2021-01-15,386.799988,387.079987,375.329987,379.230011,378.561829,477000,381.0441148888885,364.5343874761903,337.15845394,266.57313252999984,386.2632751464844,390.63052400000004,1.8546169718842171,7.701446146484387,0.0
1104,2021-01-19,386.27999900000003,395.25,383.269989,391.320007,390.63052400000004,416200,383.3467171111108,367.375154047619,338.27521969999987,267.74434888499985,386.3518371582031,395.721558,-1.269592597599246,-4.278686841796855,0.0
1105,2021-01-20,396.329987,401.170013,394.269989,396.420013,395.721558,282100,387.5415379999997,370.0102553809523,339.08032408,268.96137296499984,387.4038391113281,402.46963499999987,-2.2743992717319896,-8.317718888671891,0.0
1106,2021-01-21,401.0,404.309998,395.019989,403.179993,402.469635,208000,389.9739109999997,372.6458115714285,340.00882750000005,270.1298336599998,389.66448974609375,396.210693,-3.3522256780004147,0.0,12.805145253906232
1107,2021-01-22,398.799988,406.329987,393.579987,396.910004,396.210693,164400,391.0276083333329,375.0621192857143,341.61638670000013,271.2826363149998,391.71295166015625,390.63052400000004,-1.3093780170488634,0.0,4.497741339843742
1108,2021-01-25,405.309998,406.75,383.48999,391.320007,390.63052400000004,195600,390.90116388888856,376.8571719523809,343.2534924200001,272.37462667499983,394.2339782714844,382.57473799999997,0.7446517477662213,0.0,-3.603454271484395
1109,2021-01-26,391.25,391.72000099999997,380.98999,383.25,382.57473799999997,266100,389.98389366666635,378.2766854761903,344.57637024000013,273.45388853499986,393.3828430175781,351.13024900000005,2.643925118741846,0.0,-10.808105017578098
1110,2021-01-27,375.019989,377.290009,351.0,351.75,351.13024900000005,524000,385.93881244444407,378.0478937619047,345.40373292000015,274.35622053499986,386.1562805175781,367.331665,9.781458569318586,35.026031517578076,0.0
1111,2021-01-28,361.23999,372.25,354.77999900000015,367.980011,367.331665,373600,383.9179349999997,378.4296846666666,346.63088258000016,275.28009039499995,378.96875,354.66403199999996,2.9862325864216603,0.0,-11.637085000000011
1112,2021-01-29,376.670013,376.670013,354.980011,355.290009,354.66403199999996,435000,381.26262422222186,378.60081123809516,347.62361940000017,276.16727903999987,372.5574035644531,367.28173799999996,4.8600844738229405,17.893371564453105,0.0
1113,2021-02-01,363.480011,368.700012,358.73999,367.929993,367.28173799999996,283100,378.66831466666633,378.9430644285714,348.93151002000013,277.09129637499984,366.7939758300781,373.910034,-0.30875905512870194,-0.4877621699218935,0.0
1114,2021-02-02,374.480011,378.26001,368.0,374.570007,373.910034,289900,376.2448119999996,379.3395066666667,350.42659242000013,278.03867605999983,364.908447265625,365.375092,-2.5793735627035868,0.0,9.001586734374996
1115,2021-02-03,375.540009,379.5,363.929993,366.019989,365.375092,356100,372.1231961111108,379.39654838095237,351.5075519000002,278.95102568499993,366.3875427246094,366.95233199999996,0.1004190305599308,1.0124507246093801,0.0
1116,2021-02-04,369.209991,372.769989,360.670013,367.600006,366.95233199999996,510200,368.87226711111066,379.255844952381,352.5520727800002,279.9065061849999,366.9319152832031,358.87658700000014,-0.18174393522640006,0.0,0.020416716796887613
1117,2021-02-05,388.100006,392.48999,357.0,359.51001,358.87658700000014,775500,365.3440518888885,379.29910290476187,353.3718805200001,280.78363302999986,368.29046630859375,367.97052,2.442339869366565,9.413879308593664,0.0
1118,2021-02-08,364.0,370.390015,358.899994,368.619995,367.97052,549900,363.7213609999996,378.69873347619057,354.6568634200001,281.72365324999987,368.27874755859375,378.491943,-0.092574316649933,0.3082275585937282,0.0
1119,2021-02-09,367.070007,382.839996,365.01001,379.160004,378.491943,1092200,366.76154922222173,378.3065680476191,356.1177844400001,282.69260222499986,368.4480895996094,373.081482,-2.825169924935078,0.0,10.043853400390617
1120,2021-02-10,379.97000099999997,383.709991,370.570007,373.73999,373.081482,657100,367.4004177777774,377.41670890476195,357.03747744000015,283.5956304099999,369.7085571289063,383.992249,-1.078673136126998,-3.3729248710937436,0.0
1121,2021-02-11,379.829987,386.0,371.019989,384.670013,383.992249,10003300,370.6591085555551,377.0910936190477,358.3384662200001,284.56592040499993,370.7807312011719,385.240051,-3.6107004261931137,-13.211517798828142,0.0
1122,2021-02-12,384.48999,388.850006,377.309998,385.920013,385.240051,421900,372.6544766666663,376.9817636666667,359.66760074000007,285.48168952499987,372.9307861328125,387.27642799999995,-3.3657821386908697,-12.309264867187496,0.0
1123,2021-02-16,387.73999,398.890015,386.350006,387.959991,387.27642799999995,492500,374.1396315555551,377.0654239523809,361.01692874000014,286.4257095299999,377.8581237792969,379.609985,-2.603842523726404,0.0,9.418304220703137
1124,2021-02-17,384.959991,384.959991,371.850006,380.27999900000003,379.609985,385400,375.7212863333329,377.1153361428572,362.14693728,287.38555510999987,379.1119384765625,375.21774300000004,-0.3071580221176648,0.0,0.4980465234374946
