,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1541,2020-09-16,177.190002,183.100006,175.429993,181.550003,181.550003,807700,175.59555566666646,177.09809514285732,169.06759979999984,143.25655012999982,174.54159545898438,180.779999,-3.860318052991511,0.0,7.008407541015629
1542,2020-09-17,178.279999,184.0,175.889999,180.779999,180.779999,859100,176.30555566666646,177.29904757142873,169.71019989999985,143.3995001149998,175.62977600097656,176.19999700000002,-2.8488898260384663,0.0,5.150222999023442
1543,2020-09-18,180.059998,181.440002,173.58999599999999,176.199997,176.199997,1305100,176.28000055555532,177.33571442857158,170.36099975999986,143.53365012499978,176.24349975585938,167.479996,0.02468941918278171,0.0,-0.0435027558593788
1544,2020-09-21,171.199997,172.050003,164.28999299999995,167.479996,167.479996,746400,175.7366673333331,176.99904742857154,170.75399963999985,143.61840010999978,174.4998321533203,167.970001,4.1914475286471315,7.019836153320313,0.0
1545,2020-09-22,167.699997,168.75,165.320007,167.970001,167.970001,586100,174.8566675555553,176.66142852380966,171.06939971999986,143.69260008999981,172.4988250732422,161.979996,2.696210065059291,0.0,-4.528824073242192
1546,2020-09-23,168.320007,170.990005,161.75,161.979996,161.979996,828400,173.7477774444442,175.94761876190492,171.16599975999986,143.71620009499978,169.7107696533203,166.630005,4.7726718386388365,7.730773653320313,0.0
1547,2020-09-24,161.25,168.029999,159.009995,166.630005,166.630005,1068200,172.8588885555553,175.46238057142872,171.28259979999987,143.77005011499978,166.64854431152344,168.139999,0.011126034307822441,0.01853931152342625,0.0
1548,2020-09-25,164.91000400000001,169.690002,164.309998,168.139999,168.139999,545200,171.9211104444442,175.01238071428585,171.47659973999987,143.84185011499974,164.721923828125,175.729996,-2.032874504700686,-3.418075171874989,0.0
1549,2020-09-28,172.130005,178.639999,170.990005,175.729996,175.729996,782700,171.82888799999972,174.8557136666668,171.8095996199999,143.93565008999974,166.02496337890625,174.21000700000005,-5.522695522677728,0.0,9.70503262109375
1550,2020-09-29,174.889999,176.619995,171.5,174.21000700000005,174.21000700000005,599700,171.0133328888886,174.45952357142875,172.14899965999987,143.99075011499974,167.50436401367188,174.5,-3.8491721008473236,-6.705642986328173,0.0
1551,2020-09-30,175.559998,179.449997,171.75,174.5,174.5,800900,170.31555522222197,174.33809485714303,172.43299959999985,144.04955008999974,169.41416931152344,175.350006,-2.9145161538547635,-5.0858306884765625,0.0
1552,2020-10-01,176.580002,176.580002,171.880005,175.350006,175.350006,911500,170.22111177777754,173.9957145238097,172.6849997199999,144.10050009999978,171.47308349609375,185.020004,-2.2109622875668777,-3.8769225039062576,0.0
1553,2020-10-02,171.75,186.240005,171.75,185.020004,185.020004,1159000,172.1700015555553,174.01666700000018,173.11559969999988,144.20305014499982,173.83843994140625,197.699997,-6.043435205305557,-11.18156405859375,0.0
1554,2020-10-05,187.199997,198.619995,186.600006,197.699997,197.699997,1539700,175.47333444444425,175.1266669047621,173.85199953999984,144.36055014499982,177.65338134765625,193.869995,-10.13991702404717,0.0,20.046615652343746
1555,2020-10-06,197.970001,200.649994,193.470001,193.869995,193.869995,1171200,179.01666766666642,175.9571431904764,174.46359957999982,144.50145010999978,182.1375732421875,198.96000700000002,-6.051695497187428,-11.732421757812489,0.0
1556,2020-10-07,197.820007,201.509995,196.080002,198.96000700000002,198.96000700000002,770500,182.60889011111087,177.2233342380954,175.27619967999982,144.6596001349998,186.8111114501953,199.490005,-6.106199800146107,-12.148895549804678,0.0
1557,2020-10-08,201.0,202.0,197.03999299999998,199.490005,199.490005,609000,186.09222411111088,178.3471440476192,175.9975998199998,144.8124501699998,191.5761566162109,196.940002,-3.967040044832852,0.0,7.913848383789059
1558,2020-10-09,201.149994,203.570007,195.929993,196.940002,196.940002,819200,188.44889144444423,179.53666761904782,176.7981997799998,144.95495016999982,195.26351928710938,199.100006,-0.8512657133468586,-1.6764827128906177,0.0
1559,2020-10-12,197.53999299999998,200.360001,194.179993,199.100006,199.100006,665400,191.21444688888863,180.70190576190487,177.67279999999985,145.10135016499981,196.1457977294922,194.270004,-1.4837811057161996,0.0,2.9542082705078196
1560,2020-10-13,196.649994,197.259995,192.119995,194.270004,194.270004,780400,193.41111399999974,181.544286809524,178.3655999799998,145.23005018999982,195.76040649414062,188.130005,0.7671809664144675,0.0,-1.4904024941406249
1561,2020-10-14,196.16000400000001,197.0,187.78999299999998,188.130005,188.130005,1045200,194.83111388888858,182.0952395238097,178.91140015999986,145.3289002099998,194.33810424804688,188.429993,3.2998985186051857,6.208099248046863,0.0
1562,2020-10-15,186.58999599999999,189.5,185.429993,188.429993,188.429993,783800,195.2100015555553,182.42285809523827,179.2888000599998,145.4372001549998,191.89276123046875,192.940002,1.8376948251909948,3.4627682304687544,0.0
1563,2020-10-16,189.71000700000002,196.050003,188.570007,192.940002,192.940002,806400,194.681113222222,183.00190585714302,179.7746002199998,145.5586501949998,190.52545166015625,187.440002,-1.2514513915283068,0.0,2.4145503398437427
1564,2020-10-19,191.009995,194.800003,186.66000400000001,187.440002,187.440002,668500,193.9666695555553,183.53714419047637,180.05160033999982,145.6673001699998,189.0429534912109,189.320007,0.8551811108126988,1.6029514912109448,0.0
1565,2020-10-20,189.600006,192.490005,188.770004,189.320007,189.320007,576600,192.8955584444442,184.57714471428585,180.21280057999982,145.7870001799998,188.1612243652344,186.869995,-0.6120761630679789,0.0,1.1587826347656291
1566,2020-10-21,188.440002,190.949997,185.570007,186.869995,186.869995,552000,191.49333511111087,185.4771444285716,180.43780057999982,145.8959501449998,187.3454742431641,185.399994,0.2544438678687147,0.0,-0.4754792431640738
1567,2020-10-22,186.53999299999998,189.279999,184.020004,185.399994,185.399994,686500,190.21111199999973,186.5923824285716,180.57380033999974,145.9989001249998,186.9901580810547,188.240005,0.8576937068588553,1.5901640810546949,0.0
1568,2020-10-23,187.919998,189.08999599999999,184.08999599999999,188.240005,188.240005,519100,189.004445222222,187.62143004761919,180.77120053999974,146.1239501699998,186.1333465576172,182.119995,-1.119134289431627,0.0,2.1066584423828094
1569,2020-10-26,184.630005,185.28999299999998,179.41000400000001,182.119995,182.119995,551300,187.654444222222,188.28714414285727,180.82700039999975,146.2372001399998,184.68893432617188,174.809998,1.4105751134969482,0.0,-2.5689393261718863
1570,2020-10-27,182.449997,182.449997,174.75,174.809998,174.809998,1014800,186.1744434444441,188.24333471428585,180.74160031999972,146.3240501199998,182.30044555664062,170.729996,4.284907981430568,0.0,-7.490447556640617
1571,2020-10-28,169.0,172.83999599999999,167.25,170.729996,170.729996,1153800,184.20777711111083,188.077619904762,180.62500027999974,146.40600011999982,178.6448516845703,173.220001,4.635890511337159,7.914855684570313,0.0
1572,2020-10-29,175.490005,176.979996,169.270004,173.220001,173.220001,1151500,182.01666588888855,188.01666757142868,180.58080043999973,146.4976501299998,176.1316375732422,178.28999299999995,1.680889364064945,2.9116365732421916,0.0
1573,2020-10-30,171.91000400000001,179.380005,170.139999,178.28999299999995,178.28999299999995,1234400,180.9999982222219,188.1566669523811,180.65560023999973,146.60085012499982,173.9102325439453,192.669998,-2.4565374547154994,-4.37976045605464,0.0
1574,2020-11-02,181.0,192.96000700000002,180.570007,192.669998,192.669998,1327400,181.37221944444408,188.52095238095245,181.00780023999968,146.7706001099998,175.1206817626953,201.449997,-9.10848415398057,-17.54931623730468,0.0
1575,2020-11-03,197.0,202.940002,195.190002,201.449997,201.449997,1425700,182.9922196666664,188.6995238095239,181.4974001599997,147.0029000699998,179.5996856689453,179.190002,-10.84651856860275,0.0,21.850311331054684
1576,2020-11-04,188.050003,190.0,178.850006,179.190002,179.190002,2760200,182.30222055555518,188.0004765238096,181.5448000599997,147.12250005999982,182.0107879638672,188.470001,1.5741871378890853,2.820785963867195,0.0
1577,2020-11-05,185.0,191.990005,183.009995,188.470001,188.470001,1404300,182.32777566666638,187.50095242857148,181.7624001599997,147.2891000949998,184.5329132080078,191.46000700000002,-2.088973189951956,-3.9370877919921834,0.0
1578,2020-11-06,188.470001,194.850006,187.979996,191.46000700000002,191.46000700000002,801300,183.36555477777745,187.11857157142865,182.0112002199997,147.48815015999986,187.4708404541016,205.820007,-2.083550820040672,-3.989166545898428,0.0
1579,2020-11-09,205.020004,213.0,202.350006,205.820007,205.820007,1330500,186.811111333333,187.54142895238098,182.47700037999962,147.7859001749998,191.4233703613281,209.270004,-6.99477025995431,-14.396636638671879,0.0
1580,2020-11-10,205.080002,212.80000299999998,205.080002,209.270004,209.270004,801900,191.09333444444408,188.02571457142864,183.1214003999997,148.0797501949998,193.6523742675781,207.25,-7.462908889905634,0.0,15.617629732421875
1581,2020-11-11,209.97000099999997,210.229996,203.470001,207.25,207.25,477000,194.8744454444441,188.6438096190477,183.6156005399997,148.3547002199998,198.2378387451172,201.919998,-4.348449338906062,0.0,9.012161254882812
1582,2020-11-12,204.559998,205.270004,198.740005,201.919998,201.919998,567900,197.50000155555526,189.30047595238102,183.96240045999963,148.65640019999984,201.0004730224609,207.270004,-0.455390742198331,-0.919524977539055,0.0
1583,2020-11-13,205.300003,209.479996,204.149994,207.270004,207.270004,634700,199.12222444444413,190.1976193333334,184.62000055999957,149.01430020999985,203.86346435546875,217.830002,-1.643527562498262,-3.40653964453125,0.0
1584,2020-11-16,211.270004,217.88000499999998,207.83999599999999,217.830002,217.830002,1315800,200.9422249999997,191.3828574285715,185.44800073999963,149.40585019999986,205.34852600097656,214.61999500000002,-5.7299159364757495,0.0,12.481475999023445
1585,2020-11-17,214.0,216.44999700000002,211.27999900000003,214.61999500000002,214.61999500000002,641800,204.87889088888855,192.6771428095239,186.29300073999963,149.74130017999985,206.65621948242188,216.25,-3.7106400629531815,-7.963775517578113,0.0
1586,2020-11-18,216.0,220.809998,214.08999599999999,216.25,216.25,1103500,207.96555744444407,193.95952342857152,187.1002007599996,150.05065015499986,208.53028869628903,217.0,-3.5698086953576587,-7.7197113037109375,0.0
1587,2020-11-19,214.47000099999997,217.100006,209.16000400000001,217.0,217.0,779300,210.80333444444412,195.3942855714286,188.00100061999962,150.37260014999984,210.7597198486328,219.80000299999998,-2.8757051388788883,-6.240280151367188,0.0
1588,2020-11-20,222.83999599999999,223.88999900000002,218.58999599999999,219.80000299999998,219.80000299999998,1023300,212.356667333333,197.0323812380953,188.90440057999962,150.72285016499984,213.5536651611328,226.309998,-2.8418279133814166,-6.246337838867191,0.0
1589,2020-11-23,223.559998,227.809998,221.92999300000002,226.309998,226.309998,830300,214.2499999999997,198.845238047619,189.89900049999963,151.10065015499984,215.79705810546875,237.91000400000001,-4.645371387671196,-10.512939894531256,0.0
1590,2020-11-24,230.460007,240.25999500000003,229.0,237.91000400000001,237.91000400000001,1185000,217.6566671111108,201.50190514285717,191.1260006199996,151.51995015999984,219.95867919921875,230.460007,-7.545426631484247,0.0,17.951324800781233
1591,2020-11-25,235.11000099999998,235.899994,228.36000099999998,230.460007,230.460007,760100,220.82777922222192,204.1519055714286,192.10420069999958,151.87790021999984,223.04037475585938,232.91000400000001,-3.2194879887079995,-7.419632244140615,0.0
1592,2020-11-27,230.190002,234.55000299999998,230.190002,232.91000400000001,232.91000400000001,336700,223.6766681111108,207.11285833333335,193.14680079999957,152.24205022999985,226.36448669433597,226.979996,-2.810320378365564,0.0,6.545517305664049
1593,2020-11-30,231.72000099999997,232.0,226.059998,226.979996,226.979996,1273600,224.69333411111083,209.67285809523813,194.1624007799996,152.59265020499984,227.65293884277344,233.63999900000002,0.2964767180511527,0.6729428427734376,0.0
1594,2020-12-01,232.979996,236.11999500000002,230.67999300000002,233.63999900000002,233.63999900000002,796900,226.80666788888863,212.30857266666672,195.4856008399996,152.99095021999986,229.1909484863281,231.399994,-1.904233236052986,0.0,4.449050513671863
1595,2020-12-02,232.600006,233.80000299999998,228.97000099999997,231.399994,231.399994,651500,228.49000055555527,214.15285819047625,196.7542006999996,153.38020017499986,228.6631774902344,236.94999700000002,-1.182721080695282,-2.7368165097656174,0.0
1596,2020-12-03,231.61000099999998,238.50999500000003,230.92999300000002,236.94999700000002,236.94999700000002,858100,230.70666688888863,215.84333438095246,198.25360071999958,153.78635015499984,229.1764678955078,245.61999500000002,-3.2806622506486818,-7.773529104492184,0.0
1597,2020-12-04,239.30000299999998,245.809998,238.61000099999998,245.61999500000002,245.61999500000002,783600,233.57555488888863,219.00666738095242,199.83340051999954,154.25740010999982,231.43115234375,246.47999600000003,-5.776745763816985,-14.188842656249989,0.0
1598,2020-12-07,243.44999700000002,246.58999599999999,241.039993,246.479996,246.479996,652200,235.81666577777756,221.76904809523816,201.40020045999958,154.78005010499982,234.4704742431641,243.0,-4.872412346532145,0.0,12.009521756835936
1599,2020-12-08,244.63999900000002,249.58999599999999,241.27999900000003,243.0,243.0,718800,236.38222088888864,224.22333347619056,202.74560053999957,155.32185010999984,236.6725311279297,246.75,-2.603896655172968,-6.3274688720703125,0.0
1600,2020-12-09,249.600006,249.600006,243.979996,246.75,246.75,874500,238.19222011111088,226.17238076190483,204.1964003999996,155.89700010499982,239.6373443603516,241.97999600000003,-2.8825352136366518,0.0,7.1126556396484375
1601,2020-12-10,243.75999500000003,244.940002,239.36000099999998,241.979996,241.979996,754800,239.19999699999974,227.72999942857152,205.5460003199996,156.4587000899998,240.95941162109372,240.75999500000003,-0.4217639456884072,0.0,1.02058437890625
1602,2020-12-11,240.17999300000002,243.580002,239.149994,240.75999500000003,240.75999500000003,728500,240.73110799999972,229.32571347619051,206.8542000999996,157.00010008499984,240.5699920654297,238.88999900000002,-0.07891798409878867,0.0,0.19000293457034445
1603,2020-12-14,245.08999599999999,245.08999599999999,238.520004,238.88999900000002,238.88999900000002,650100,241.3144413333331,231.08618971428572,207.93159999999958,157.51555006499981,239.99072265625,238.97999600000003,0.460765900982741,1.1007236562500111,0.0
1604,2020-12-15,231.729996,239.669998,231.00999500000003,238.979996,238.979996,770100,242.15666377777757,232.5961893333334,208.75719997999957,158.0672500499998,238.1840667724609,232.490005,-0.3330526574864711,0.0,0.7959292275390624
1605,2020-12-16,240.419998,240.419998,230.270004,232.49000499999997,232.49000499999997,886800,241.66110911111087,233.29428471428574,209.5296001799996,158.57890005499982,235.8794250488281,229.16000400000001,1.4578777478318383,0.0,-3.3894200488281285
1606,2020-12-17,229.67999300000002,232.520004,226.600006,229.16000400000001,229.16000400000001,1090800,239.832221222222,233.98666609523815,210.13360011999958,159.1256000749998,233.2639617919922,227.539993,1.7908700123744987,0.0,-4.103957791992201
1607,2020-12-18,228.67999300000002,229.94999700000002,224.69999700000002,227.539993,227.539993,1231900,237.72777644444417,234.5242848095239,210.69459987999957,159.6849500499998,230.6278533935547,229.55000299999998,1.3570627092155518,3.087860393554678,0.0
