,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2760,2020-03-16,43.689999,45.459998999999996,40.310001,40.75,40.70343,1442200,58.80715866666593,70.8327651428573,84.7310536399999,88.30686585999996,48.66438293457031,37.387221999999994,19.421798612442483,0.0,-7.960952934570315
2761,2020-03-17,41.32,43.849998,36.279999,37.43,37.387221999999994,2230500,54.77177599999926,68.36225819047635,83.4153590599999,88.06872536999997,43.958839416503906,33.212002000000005,17.442798334234322,0.0,-6.571617416503905
2762,2020-03-18,35.639998999999996,36.18,29.41,33.25,33.212002000000005,1793800,50.710867555554806,65.83657676190492,81.96921381999994,87.79708468999996,39.53868103027344,33.900002,18.913326406837406,6.326679030273433,0.0
2763,2020-03-19,32.060001,35.509997999999996,29.51,33.900002,33.900002,1835100,46.79965255555482,63.35412147619064,80.53662867999994,87.51226817999996,37.27949905395508,31.57,9.969017270131953,0.0,-3.379497053955077
2764,2020-03-20,34.59,35.49000200000001,31.379998999999998,31.57,31.57,2139300,43.48190655555481,60.725040142857296,79.04585673999995,87.22473327499996,34.425559997558594,29.049999,9.045169456948347,0.0,-2.855559997558593
2765,2020-03-23,31.52,32.34,28.4,29.049999,29.049999,1573200,39.65220355555482,58.08107652380969,77.56321779999993,86.93148423999996,32.359848022460945,35.52,11.393628696720224,3.3098490224609383,0.0
2766,2020-03-24,31.440001000000002,35.900002,31.01,35.52,35.52,1338900,37.313838999999255,55.90883038095254,76.26631447999993,86.66814021499997,32.86493682861328,37.459998999999996,-7.474840009534688,-2.655063171386722,0.0
2767,2020-03-25,36.52,39.5,34.599998,37.459998999999996,37.459998999999996,2013800,36.5650134444437,54.03206619047634,75.01280587999996,86.40751051999996,34.25530242919922,39.029999,-8.554983065538215,-3.2046965708007846,0.0
2768,2020-03-26,37.610001000000004,43.0,36.009997999999996,39.029999,39.029999,2979100,35.314739222221476,52.36895266666682,73.79768929999993,86.16006987999994,35.81547927856445,38.0,-8.236023068910516,0.0,3.2145197214355434
2769,2020-03-27,36.869999,39.150002,34.040001000000004,38.0,38.0,1890200,35.014358111110376,50.70340500000015,72.58514627999993,85.91446486999995,36.897071838378906,38.220001,-2.9024425305818258,-1.1029281616210938,0.0
2770,2020-03-30,38.02,38.599998,34.139998999999996,38.220001,38.220001,1550500,35.10688911111037,48.998390428571575,71.36401803999993,85.65763518499995,38.004638671875,37.639998999999996,-0.5634806972532612,0.0,0.21536232812500344
2771,2020-03-31,37.950001,40.259997999999996,37.299999,37.639998999999996,37.639998999999996,1444900,35.598888777777034,47.24292595238111,70.10012551999993,85.40648787499995,38.28915023803711,32.630001,1.7246313902322532,0.0,-0.6491512380371063
2772,2020-04-01,35.330002,35.869999,31.82,32.630001,32.630001,2372000,35.45777755555481,45.37541200000015,68.77958313999993,85.12894337499995,36.67826461791992,31.870001000000002,12.406569089347935,0.0,-4.048263617919922
2773,2020-04-02,35.0,35.560001,30.540001,31.870001000000002,31.870001000000002,3786300,35.49111099999926,43.383237476190615,67.45762493999993,84.84101237999995,34.93310546875,30.99,9.61124685484008,0.0,-3.063104468750001
2774,2020-04-03,30.84,31.73,29.02,30.99,30.99,2238300,35.706666666665924,41.53703852380967,66.14183961999993,84.55751320499995,33.499008178710945,39.709998999999996,8.096186443081443,2.509008178710939,0.0
2775,2020-04-06,33.290001000000004,40.419998,33.049999,39.709998999999996,39.709998999999996,3774700,36.172222111110365,40.1374700476192,65.03920991999993,84.30484028499995,34.91614532470703,46.73,-12.072157632874713,-4.793853675292972,0.0
2776,2020-04-07,43.68,49.290001000000004,43.68,46.73,46.73,3517500,37.20222222222147,39.437483666666814,64.14749949999992,84.07314634999993,38.57496643066406,47.889998999999996,-17.45138790784493,-8.155033569335934,0.0
2777,2020-04-08,47.580002,48.700001,46.73,47.889998999999996,47.889998999999996,1972200,38.18666666666593,38.69332523809538,63.303361299999935,83.85039598999994,42.27156448364258,49.509997999999996,-11.731957890325756,-5.618434516357424,0.0
2778,2020-04-09,50.0,52.990002000000004,48.59,49.509997999999996,49.509997999999996,2631800,39.4655553333326,38.35735938095253,62.497416239999936,83.64243190999993,45.52470397949219,46.060001,-8.049473200358067,0.0,3.985294020507816
2779,2020-04-13,49.380001,49.509997999999996,44.25,46.060001,46.060001,1461400,40.3366664444437,38.445958047619186,61.59270531999992,83.40589109499996,47.0767707824707,47.959998999999996,2.2074897099344466,1.0167697824707034,0.0
2780,2020-04-14,47.619999,48.389998999999996,46.139998999999996,47.959998999999996,47.959998999999996,1277500,41.48333311111037,38.33536433333348,60.81049781999993,83.18024740499995,47.94023132324219,42.330002,-0.041217008277702166,0.0,0.01976767675781588
2781,2020-04-15,44.830002,45.509997999999996,41.110001000000004,42.330002,42.330002,1884200,42.56111099999926,38.41282014285729,59.93067313999993,82.91966764999995,46.29308319091797,40.040001000000004,9.362345862676708,0.0,-3.963081190917968
2782,2020-04-16,42.110001000000004,42.48,39.869999,40.040001000000004,40.040001000000004,1340200,43.46888877777704,38.5391429523811,58.99046515999992,82.64454428499995,44.27494812011719,44.880001,10.57679074512808,4.234947120117192,0.0
2783,2020-04-17,42.919998,45.700001,42.919998,44.880001,44.880001,1823100,45.01222222222148,39.0947619523811,58.090122359999924,82.40130508999997,43.955509185791016,40.880001,-2.0599193262250246,0.0,0.9244918142089844
2784,2020-04-20,43.080002,44.02,40.619999,40.880001,40.880001,1942700,45.1422224444437,39.427142857143004,57.13215399999992,82.13836527499998,42.90987014770508,39.330002,4.965433214409848,0.0,-2.029869147705078
2785,2020-04-21,38.599998,39.799999,38.299999,39.330002,39.330002,1494200,44.3200004444437,39.79666676190491,56.191730119999924,81.87186689999997,41.430572509765625,39.189999,5.340885845278178,0.0,-2.1005705097656246
2786,2020-04-22,40.900002,41.240002000000004,39.16,39.189999,39.189999,1451000,43.35333377777703,40.279523904762065,55.27008133999993,81.60925907999996,40.70724487304688,39.700001,3.8715129159530592,1.5172458730468747,0.0
2787,2020-04-23,39.0,41.099998,38.77,39.700001,39.700001,1484300,42.26333411111037,40.478571571428716,54.34285057999993,81.35833246999995,40.51111602783203,41.360001000000004,2.043110849876379,0.8111150278320309,0.0
2788,2020-04-24,40.139998999999996,42.560001,39.799999,41.360001000000004,41.360001000000004,2371600,41.74111188888814,40.66428595238111,53.37430519999993,81.12867922999995,40.38903427124024,47.639998999999996,-2.347598417030412,-0.9709667287597624,0.0
2789,2020-04-27,42.16,48.130001,42.060001,47.639998999999996,47.639998999999996,2198900,41.705556333332595,41.0742859523811,52.543545919999936,80.92658388999995,42.53203582763672,50.61999900000001,-10.722005204834877,-5.107963172363284,0.0
2790,2020-04-28,52.0,53.490002000000004,47.68,50.619999,50.619999,2985600,42.626667111110365,41.675238285714435,51.770588539999935,80.73464825499995,45.35917663574219,53.950001,-10.39277453217218,-5.2608223642578125,0.0
2791,2020-04-29,53.580002,56.689999,52.970001,53.950001,53.950001,3059800,44.172222666665924,42.424285904762066,51.12456231999993,80.55292586499995,48.71863555908203,49.23,-9.696692018444947,0.0,5.231365440917969
2792,2020-04-30,52.080002,52.759997999999996,49.060001,49.23,49.23,2212300,44.65555588888815,42.97619071428587,50.388531059999934,80.33752415999993,49.88903427124024,44.669998,1.338684280398614,0.0,-0.6590342712402375
2793,2020-05-01,47.02,47.549999,44.049999,44.669998,44.669998,1910500,45.07666666666593,43.54952390476206,49.54631685999993,80.11394242499993,49.10983276367188,44.43,9.939187290028254,0.0,-4.439834763671875
2794,2020-05-04,43.080002,45.700001,41.77,44.43,44.43,1310900,45.643333111110366,44.14761909523825,48.74345215999993,79.89764324999993,47.83427810668945,44.27,7.662115927727783,0.0,-3.4042781066894534
2795,2020-05-05,45.66,47.580002,43.959998999999996,44.27,44.27,1546900,46.207777666665926,44.7800000476192,48.006108779999934,79.67864801999994,46.50286865234375,42.5,5.0437511911988855,0.0,-2.232868652343747
2796,2020-05-06,44.68,45.610001000000004,41.369999,42.5,42.5,1478800,46.51888866666592,44.91285723809538,47.318667839999954,79.45863664999993,44.60908126831055,42.939999,4.962544160730699,2.109081268310547,0.0
2797,2020-05-07,43.099998,45.310001,42.889998999999996,42.939999,42.939999,1391500,46.69444399999927,44.73238100000015,46.69836015999995,79.23393944499993,43.72088623046875,46.02000000000001,1.81855437506822,0.7808872304687497,0.0
2798,2020-05-08,44.59,46.099998,43.77,46.02,46.02,1290900,46.514444111110365,44.64333342857158,46.159230139999956,79.01890402499993,44.28573226928711,43.529999,-3.7685087586112416,0.0,1.7342677307128938
2799,2020-05-11,44.790001000000004,44.970001,41.91,43.529999,43.529999,2070500,45.726666333332595,44.35857157142872,45.549323979999954,78.79057035999993,44.05268096923828,42.150002,1.200739676649854,0.0,-0.5226819692382847
2800,2020-05-12,44.419998,45.299999,42.119999,42.150002,42.150002,1262400,44.415555333332605,44.17238114285728,44.90222895999993,78.55568598499994,43.57176971435547,39.52,3.373114227504588,0.0,-1.421767714355468
2801,2020-05-13,41.23,41.23,38.130001,39.52,39.52,1801500,43.3366664444437,43.77047642857157,44.25567307999993,78.30879921499994,42.41514587402344,41.23,7.325773972731361,2.8951458740234344,0.0
2802,2020-05-14,38.0,41.240002000000004,36.34,41.23,41.23,1739500,42.9544444444437,43.71809538095253,43.606159759999954,78.07046244499993,41.95314025878906,40.209998999999996,1.753917678363002,0.0,-0.7231402587890656
2803,2020-05-15,40.139998999999996,42.130001,39.360001000000004,40.209998999999996,40.209998999999996,1619800,42.485555444443705,43.72619052380967,43.015156179999956,77.82782404499993,41.1742057800293,44.47999999999999,2.397927888606248,0.9642067800292936,0.0
2804,2020-05-18,43.369999,45.57,42.939999,44.48,44.48,1981100,42.50888877777704,43.70714285714301,42.522737439999936,77.63707287499993,42.00693893432617,41.650002,-5.55993944620914,0.0,2.473061065673825
2805,2020-05-19,43.939999,44.459998999999996,41.389998999999996,41.650002,41.650002,1569900,42.414444555554816,43.74380957142872,42.12714319999995,77.44364819499994,42.051029205322266,41.99000199999999,0.962850386711302,0.40102720532226505,0.0
2806,2020-05-20,42.349998,43.580002,41.779999,41.990002000000004,41.990002000000004,1707900,42.308889333332594,43.87047623809538,41.696596719999945,77.27138350499993,42.29817199707031,44.310001,0.733912794455965,0.3081699970703156,0.0
2807,2020-05-21,42.169998,44.900002,40.509997999999996,44.310001,44.310001,2129600,42.1188894444437,44.11428585714301,41.451491119999936,77.10443176999993,42.942955017089844,44.150002,-3.0851860800232345,0.0,1.367045982910156
2808,2020-05-22,44.5,45.200001,43.259997999999996,44.150002,44.150002,1276300,42.18777866666593,44.32619066666681,41.450502579999934,76.93668003999993,43.661720275878906,49.830002,-1.1059608199363036,-0.4882817241210944,0.0
2809,2020-05-26,47.75,50.290001000000004,47.5,49.830002,49.830002,2172800,43.041111999999245,44.72952404761919,41.44145327999994,76.79373562999993,45.49817657470703,53.84999799999999,-8.693207408044994,-4.331825425292969,0.0
2810,2020-05-27,52.779999,55.310001,51.59,53.849998,53.849998,2647600,44.63333399999926,45.02523828571444,41.70438463999994,76.69045101999993,48.48051452636719,49.560001,-9.971186022389103,0.0,5.369483473632811
2811,2020-05-28,53.970001,54.200001,49.029999,49.560001,49.560001,1946400,45.55888966666593,44.97476219047634,41.947840219999954,76.57849024499993,49.55574417114258,45.470001,-0.008589242880405962,0.0,0.004256828857421624
2812,2020-05-29,48.439999,48.439999,44.919998,45.470001,45.470001,7481900,46.143334333332604,44.57095266666682,42.193000199999936,76.43325579499994,48.62921142578125,47.619999,6.947900497695715,3.1592104257812466,0.0
2813,2020-06-01,45.5,49.060001,45.400002,47.619999,47.619999,1588900,46.49222311111036,44.494285952381105,42.467400139999945,76.32526684499993,48.98710250854492,49.610001000000004,2.870860011032176,1.3671035085449221,0.0
2814,2020-06-02,48.599998,50.169998,47.860001000000004,49.610001000000004,49.610001000000004,1289700,47.37666744444371,44.72952419047634,42.828200159999945,76.22807617999993,49.279518127441406,55.009997999999996,-0.6661617937854721,-0.33048287255859066,0.0
2815,2020-06-03,51.419998,55.43,51.189999,55.009997999999996,55.009997999999996,2112800,48.823333666665924,45.233333619047784,43.347400139999955,76.15025118499993,50.7353630065918,57.130001,-7.770651061300176,-4.274634993408206,0.0
2816,2020-06-04,54.529999,57.48,52.57,57.130001,57.130001,2191800,50.247778111110364,45.84571461904778,43.77960015999993,76.0768389549999,52.95117568969727,62.74999999999999,-7.314589947762707,-4.1788253103027335,0.0
2817,2020-06-05,62.84,64.440002,61.650002,62.75,62.75,2233200,52.31444455555482,46.81000033333349,44.28540017999993,76.03212551499992,56.426551818847656,69.459999,-10.077208256816485,-6.323448181152344,0.0
2818,2020-06-08,64.370003,69.809998,63.599998,69.459999,69.459999,2913500,54.495555333332604,48.07285747619064,44.89400017999995,76.02021354999992,61.23413467407226,63.580002,-11.842592059247988,0.0,8.22586432592773
2819,2020-06-09,66.050003,66.449997,61.810001,63.580002,63.580002,2169700,55.57666688888815,48.9090480476192,45.405600219999954,75.97515926999993,63.17295837402344,59.610001,-0.6402070040459622,0.0,0.4070436259765629
2820,2020-06-10,62.389998999999996,62.580002,59.049999,59.610001000000004,59.610001000000004,1902100,56.69333355555482,49.674762428571576,45.83340021999995,75.92886677499992,62.9254264831543,52.720001,5.561861143324423,0.0,-3.3154254831543
2821,2020-06-11,53.799999,55.939999,52.220001,52.720001,52.720001,2609500,57.498889111110365,50.17809571428585,46.135000259999956,75.84078934499992,60.34270858764648,49.610001000000004,14.458853268319324,0.0,-7.622707587646482
2822,2020-06-12,54.0,54.880001,46.169998,49.610001000000004,49.610001000000004,5811300,57.720000444443706,50.6585719523811,46.47460025999995,75.74050503999992,56.66242980957031,50.16999799999999,14.215740107665622,7.0524288095703165,0.0
2823,2020-06-15,47.490002000000004,50.330002,46.880001,50.169998,50.169998,2274400,57.78222233333258,51.08428614285729,46.84060019999996,75.6342387899999,53.62188720703125,52.57,6.880385378989352,3.4518892070312504,0.0
2824,2020-06-16,54.169998,54.459998999999996,50.639998999999996,52.57,52.57,2462100,57.5111114444437,51.672857619047754,47.272200199999965,75.51766648999994,52.5423698425293,49.59,-0.05255879298212557,0.0,0.02763015747070341
2825,2020-06-17,52.009997999999996,52.560001,49.580002,49.59,49.59,1723900,56.67333355555482,51.91619095238109,47.46980021999996,75.38719264499993,51.28583526611328,49.720001,3.4197121720372614,1.6958352661132778,0.0
2826,2020-06-18,48.759997999999996,50.830002,48.029999,49.720001,49.720001,1209100,55.22555588888815,52.30047661904775,47.52960023999997,75.26485743999993,50.84103775024414,46.849998,2.2546997741294037,0.0,-1.1210367502441372
2827,2020-06-19,50.529999,50.82,46.82,46.849998,46.849998,3084000,52.71333355555482,52.53190500000014,47.50880021999997,75.09432372499992,49.54460144042969,47.5,5.751555081026233,2.694603440429688,0.0
2828,2020-06-22,46.669998,48.34,45.619999,47.5,47.5,1674100,50.92666666666594,52.68380971428584,47.468600259999974,74.90966651499993,48.892311096191406,49.20000099999999,2.9311812551398027,1.3923110961914062,0.0
2829,2020-06-23,48.799999,49.639998999999996,46.950001,49.200001,49.200001,1710500,49.76999999999928,52.924285857142976,47.53140025999997,74.72936559499993,48.62939834594727,47.59999799999999,-1.1597614684047155,0.0,0.5706026540527347
2830,2020-06-24,47.700001,48.189999,46.709998999999996,47.599998,47.599998,2095600,49.20111077777704,52.81809519047631,47.52420023999997,74.52209351999993,48.30870056152344,46.880001,1.4888709901278527,0.0,-0.7087025615234381
2831,2020-06-25,46.419998,47.52,45.639998999999996,46.880001,46.880001,1686700,48.89777744444372,52.48619057142869,47.61520021999997,74.30448172999992,47.89307022094727,44.66,2.1609837869825683,0.0,-1.0130692209472656
2832,2020-06-26,46.290001000000004,47.080002,44.200001,44.66,44.66,2571600,48.28555544444371,52.25285719047631,47.70760019999997,74.07646889999992,46.9931869506836,48.669998,5.22433262580295,2.3331869506835967,0.0
2833,2020-06-29,45.549999,48.93,45.189999,48.669998,48.669998,2160300,47.85222188888816,52.40523800000013,47.78340013999997,73.86855595999992,47.48391342163086,48.049999,-2.436993275342112,0.0,1.1860845783691405
