,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1514,2019-12-06,269.429993,270.559998,267.859985,268.950012,259.914734,169300,259.6276821111103,257.88432814285693,250.24680784000003,235.63558804500005,260.5623779296875,262.437042,-3.1186591173353486,0.6476439296874901,0.0
1515,2019-12-09,269.019989,271.640015,267.600006,271.559998,262.437042,176400,259.9815842222213,258.32104776190454,250.38430204000005,235.88848393500004,261.544677734375,261.21936,-3.6880690600185546,0.0,0.8923642656250195
1516,2019-12-10,271.809998,271.809998,269.579987,270.299988,261.21936,344500,259.927947888888,258.6192539047617,250.49532864,236.13714230500003,262.3187255859375,261.90551800000003,-2.952742422638393,1.099365585937505,0.0
1517,2019-12-11,270.089996,271.01001,268.059998,271.01001,261.90551800000003,229000,259.9089185555547,258.89019771428553,250.66312376,236.38220761500008,262.93984985351557,265.819458,-2.9778088811126926,1.034331853515596,0.0
1518,2019-12-12,271.209991,275.700012,271.209991,275.059998,265.819458,183500,260.48490733333244,259.20613895238085,250.99855466,236.63820493000003,264.43524169921875,265.442596,-3.8627050018306393,0.0,1.3842163007812474
1519,2019-12-13,274.75,276.149994,273.73999,274.670013,265.442596,195200,261.28058533333245,259.634078190476,251.35700314,236.89573506500003,265.59060668945307,267.08544900000004,-3.3055688210663376,0.14801068945314455,0.0
1520,2019-12-16,275.880005,277.23999,273.920013,276.369995,267.08544900000004,236500,262.413424888888,260.0674975238094,251.70814632000003,237.1638997350001,266.62567138671875,269.636749,-3.525825447614625,-0.4597776132812896,0.0
1521,2019-12-17,276.359985,279.640015,275.97000099999997,279.01001,269.636749,247700,263.6493461111102,260.68326085714267,252.2071667,237.44697010500005,268.4208374023437,266.843842,-3.795266197673794,0.0,1.2159115976562591
1522,2019-12-18,278.920013,279.98999,275.390015,276.119995,266.843842,207900,264.4783053333324,261.1536762857141,252.73123166,237.72046940500005,269.16104125976557,266.292938,-2.5202643293667997,0.0,-2.31719925976563
1523,2019-12-19,275.799988,277.309998,274.570007,275.549988,266.292938,258000,265.1869946666658,261.6170726190474,253.24370206000003,238.01017361,269.14999389648443,267.964874,-2.322625433580353,2.857055896484382,0.0
1524,2019-12-20,276.929993,279.459991,276.450012,277.27999900000003,267.964874,385700,265.8011982222213,262.1285167142856,253.80844388000003,238.31473247500003,269.64456176757807,264.311829,-2.753692029702405,0.0,-1.679687767578116
1525,2019-12-23,278.709991,278.709991,272.410004,273.5,264.311829,261800,266.144805888888,262.49391385714273,254.28090758,238.595534095,268.77716064453125,265.278259,-1.7268151208295248,4.465331644531262,0.0
1526,2019-12-24,273.019989,274.549988,271.0,274.5,265.278259,74000,266.519554888888,262.8993834761904,254.7705859200001,238.879735145,267.9656982421875,265.345917,-2.3804377988387984,2.6874392421875086,0.0
1527,2019-12-26,274.429993,275.369995,273.600006,274.570007,265.345917,127400,266.46693922222136,263.18957366666655,255.24374632000007,239.163892405,267.71328735351557,266.737518,-2.4972573375373632,2.367370353515639,0.0
1528,2019-12-27,274.519989,276.070007,273.600006,276.01001,266.737518,172400,266.61081944444356,263.429356095238,255.72206236000005,239.451664695,267.91030883789057,268.129211,-2.9345679028486678,1.1727908378906022,0.0
1529,2019-12-30,276.679993,278.190002,275.119995,277.450012,268.129211,202400,266.72679299999913,263.7175669999999,256.29085904000004,239.74620441,268.17599487304693,267.539642,-3.342590277831071,0.0,-0.04678387304687704
1530,2019-12-31,277.440002,278.269989,276.450012,276.839996,267.539642,136000,266.49378111111025,264.04633285714266,256.81673366,240.0313969,268.8129272460937,268.805634,-2.899533618656112,1.2732852460937352,0.0
1531,2020-01-02,277.899994,278.299988,274.890015,278.149994,268.805634,181300,266.7117579999992,264.54748238095226,257.33064754000003,240.33008289,269.47805786132807,267.92620800000003,-3.1177193333579103,0.0,-0.6724238613281273
1532,2020-01-03,275.459991,278.269989,275.459991,277.23999,267.92620800000003,162400,266.8932324444436,265.07302119047614,257.91363978000004,240.657514835,269.9745483398437,267.298035,-2.62063263678383,0.0,-2.048340339843719
1533,2020-01-06,277.089996,277.75,275.48999,276.589996,267.298035,265200,266.8191392222213,265.49133438095225,258.46888758000006,240.964947925,269.99270629882807,264.95935099999997,-2.3852235426374064,0.0,-2.6946712988280983
1534,2020-01-07,275.850006,276.630005,274.02999900000003,274.170013,264.95935099999997,244300,266.89108611111027,265.75686495238085,258.9702517200001,241.263027455,269.22021484375,264.15725699999996,-1.805375468341238,0.0,-4.2608638437499735
1535,2020-01-08,274.920013,277.200012,273.329987,273.339996,264.15725699999996,225700,266.76653033333247,265.95888985714265,259.47632776000006,241.558003955,268.42495727539057,266.959808,-1.7981410684623556,4.2677002753906095,0.0
1536,2020-01-09,273.589996,276.869995,273.589996,276.23999,266.959808,193800,266.94585155555467,266.1742596666665,260.06862512000004,241.86374591,268.2260131835937,265.597168,-2.901092204791286,0.0,-1.2662051835937405
1537,2020-01-10,275.980011,277.269989,273.570007,274.829987,265.597168,220700,266.81914599999914,266.3827267142856,260.45649224000005,242.16663829,267.79507446289057,266.68924,-2.559732514599796,2.1979064628906144,0.0
1538,2020-01-13,274.559998,276.690002,274.559998,275.959991,266.68924,158700,266.6591492222213,266.61052299999983,260.89867640000006,242.471552615,267.85360717773443,265.423187,-2.9375214113069124,0.0,-1.1643671777343911
1539,2020-01-14,273.48999,276.350006,273.48999,274.649994,265.423187,203400,266.4239875555547,266.59165295238085,261.2667296800001,242.76731898500003,267.93701171875,266.283356,-2.4441953132720595,2.513824718750016,0.0
1540,2020-01-15,274.320007,276.579987,273.02999900000003,275.540009,266.283356,206700,266.14373444444357,266.631689142857,261.60855616000003,243.06084354000004,268.264404296875,268.109833,-2.6404893900997872,1.9810482968749736,0.0
1541,2020-01-16,276.97000099999997,278.410004,276.390015,277.429993,268.109833,264200,266.16413722222137,266.68046933333306,262.00459194000007,243.37515308,268.63308715820307,270.56451400000003,-3.170856094783125,0.5232541582031445,0.0
1542,2020-01-17,278.649994,281.450012,278.649994,279.97000099999997,270.56451400000003,205900,266.52707933333244,266.7246486190474,262.43530880000003,243.695766405,269.80001831054693,270.593475,-3.6325258610307856,-0.7644956894531558,0.0
1543,2020-01-21,280.0,280.950012,278.649994,280.0,270.593475,398400,267.15309311111025,266.9032025714283,262.81856318000007,244.02058391,270.65972900390625,271.559906,-3.3358110700334818,0.06625400390623781,0.0
1544,2020-01-22,280.190002,281.089996,278.890015,281.0,271.559906,561600,267.97560966666583,267.1540105714284,263.1844427000001,244.34536235,271.85501098632807,271.482605,-3.2544444888512007,0.0,-0.2951049863281128
1545,2020-01-23,278.98999,281.140015,276.329987,280.920013,271.482605,336400,268.4781426666658,267.32152157142843,263.5149541800001,244.661970015,272.76531982421875,268.032532,-2.9028523417380137,0.0,-1.2827148242187718
1546,2020-01-24,280.869995,281.980011,275.480011,277.350006,268.032532,258800,268.7487386666658,267.4986979047617,263.75129086000004,244.97684817499996,272.41860961914057,263.519409,-1.778040841599759,0.0,-4.386077619140622
1547,2020-01-27,274.429993,275.630005,272.630005,272.679993,263.519409,173900,268.39653522222136,267.4149431428569,263.83798520000005,245.25903635999995,270.72897338867193,265.89679,-0.7154978954866518,7.209564388671879,0.0
1548,2020-01-28,273.890015,276.859985,273.890015,275.140015,265.89679,214900,268.4491577777769,267.441175190476,264.02680356,245.528755675,269.80426025390625,265.394226,-1.939287073926253,0.0,-3.9074702539062405
1549,2020-01-29,275.160004,276.369995,273.619995,274.619995,265.394226,192500,268.3503655555547,267.3772089047617,264.17501522000003,245.774806015,268.64239501953125,267.578308,-2.176680536487799,3.2481690195312467,0.0
1550,2020-01-30,273.070007,277.100006,271.940002,276.880005,267.578308,214100,268.2913072222213,267.3509754285712,264.39246700000007,246.03239764499997,268.17111206054693,267.278717,-3.1453672284689205,0.0,-0.5928040605468823
1551,2020-01-31,276.0,278.869995,275.859985,276.570007,267.278717,454200,267.9262186666658,267.33855042857124,264.59873898000006,246.27373439,268.23828125,270.197266,-3.0125196294332732,0.959564250000028,0.0
1552,2020-02-03,277.109985,281.140015,276.660004,279.589996,270.197266,288100,267.8821954444436,267.40481861904743,264.87145200000003,246.53257709,269.67800903320307,268.264465,-3.5451865619672818,0.0,0.5192569667968883
1553,2020-02-04,281.48999,282.329987,277.589996,277.589996,268.264465,236400,267.5160353333324,267.4209260952379,265.09225034,246.780084415,270.05029296875,273.782654,-2.7161292337242533,1.7858279687500271,0.0
1554,2020-02-05,278.98999,283.309998,278.640015,283.299988,273.782654,344900,267.7715963333324,267.7297174761903,265.43513364,247.057713735,271.90390014648443,271.028351,-4.0226220742076455,0.0,1.8787538535156043
1555,2020-02-06,283.940002,284.269989,280.26001,280.450012,271.028351,374300,268.1044651111102,268.01871747619026,265.72043272,247.31555416,272.50399780273443,273.086823,-2.833308560266933,1.4756468027343883,0.0
1556,2020-02-07,279.51001,285.850006,279.51001,282.579987,273.086823,229100,269.1675111111102,268.4439349047617,265.99713072000003,247.576475795,273.71304321289057,276.27597000000003,-3.137852712516896,0.6262202128906438,0.0
1557,2020-02-10,282.079987,285.959991,281.7799990000001,285.880005,276.27597000000003,215100,270.3207533333324,268.88756166666644,266.28860838,247.86661938,275.1397705078125,281.842468,-3.756903002778205,-1.1361994921875294,0.0
1558,2020-02-11,287.630005,294.309998,284.26001,291.640015,281.842468,411900,272.1483357777768,269.6611473809521,266.6839221000001,248.17404133,278.03741455078125,278.01550299999997,-4.6641749244248105,0.0,3.805053449218746
1559,2020-02-12,291.959991,291.959991,284.910004,287.679993,278.01550299999997,243300,273.30802411111017,270.20049323809496,267.03152098000004,248.459463005,278.8216552734375,281.977783,-3.0792331556273798,0.8061522734374762,0.0
1560,2020-02-13,287.0299990000001,291.799988,287.0299990000001,291.7799990000001,281.977783,233900,274.94125366666566,270.988807333333,267.50544676000004,248.744686165,281.09494018554693,281.5815120000001,-3.662025790346655,0.0,0.8828428144531131
1561,2020-02-14,292.059998,293.899994,289.660004,291.369995,281.5815120000001,209700,276.2061698888879,271.71729095238067,267.99927914000006,249.02334331500003,282.64227294921875,280.054626,-2.9954086558505333,0.0,-1.0607609492186612
1562,2020-02-18,290.5,290.600006,287.179993,289.790009,280.054626,205900,277.5161877777768,272.28609061904734,268.4301025000001,249.29279003,283.16387939453125,280.81802400000004,-2.286527968418935,3.1092533945312653,0.0
1563,2020-02-19,291.23999,291.839996,289.5299990000001,290.579987,280.81802400000004,243700,278.2978955555546,272.77435299999973,268.8587988000001,249.557123225,283.00469970703125,278.25708,-2.60695424044078,0.0,-2.1866757070312133
1564,2020-02-20,289.0,290.059998,285.23999,287.929993,278.25708,160500,279.1010876666657,273.1392865714284,269.22564572000005,249.81280666500004,282.7450866699219,280.112579,-1.8007524245930673,4.488006669921901,0.0
1565,2020-02-21,287.399994,289.950012,286.97000099999997,289.850006,280.112579,235000,279.8817272222213,273.54655671428543,269.5791564600001,250.03430904500004,282.4652404785156,273.53137200000003,-2.5477886384740605,0.0,-2.3526614785156426
1566,2020-02-24,285.559998,287.440002,281.170013,283.040009,273.53137200000003,593100,279.5767718888879,273.6441170476188,269.82539670000006,250.246783715,280.57577514648443,269.1922,-0.8706309267802569,0.0,-7.044403146484343
1567,2020-02-25,282.440002,283.619995,277.670013,278.549988,269.1922,438500,278.1711865555546,273.6993393333331,269.97113034000006,250.41955822,278.01614379882807,264.050903,-0.19165113055824645,0.0,-8.823943798828111
1568,2020-02-26,280.109985,281.059998,273.230011,273.230011,264.050903,349000,276.6195643333324,273.7246485714284,269.9357592400001,250.551917305,274.25271606445307,253.01460299999997,0.3743018787394971,0.0,-10.20181306445312
1569,2020-02-27,270.48999,274.359985,261.799988,261.809998,253.01460299999997,354000,273.40143322222116,273.11121109523793,269.68719938000004,250.63950588500003,268.46865844726557,239.55255099999997,2.543317863386416,0.0,-15.454055447265633
1570,2020-02-28,256.839996,257.839996,242.229996,247.88000499999998,239.55255099999997,676700,268.7315486666657,271.8806551428569,269.13654142000007,250.65075809500004,259.46359252929693,249.48718300000002,4.673062488157068,19.91104152929688,0.0
1571,2020-03-02,248.00999500000003,260.100006,247.74000499999997,258.160004,249.48718300000002,771700,265.33516611111014,271.0191729999998,268.73355010000006,250.71259083000004,255.18777465820312,244.925781,-1.1513128663403993,0.0,-5.7005916582031375
1572,2020-03-03,258.149994,262.0,251.25,253.440002,244.925781,439400,261.3471391111101,269.95474747619016,268.29518888000007,250.74607693,250.78509521484372,260.339966,-1.047548439159278,5.8593142148437485,0.0
1573,2020-03-04,256.980011,269.589996,255.50999500000003,269.390015,260.339966,302700,259.35634866666567,269.4853522380949,268.17612944000007,250.86217358,251.53575134277344,248.540131,-6.627663485310162,0.0,8.804214657226566
1574,2020-03-05,263.119995,263.920013,254.19999700000002,257.179993,248.540131,304400,255.8482988888879,268.5460982380949,267.78763458000003,250.91330159,250.77532958984372,244.993423,-2.490342788895042,0.0,-2.235198589843748
1575,2020-03-06,249.33999599999999,255.0,246.52999900000003,253.50999500000003,244.993423,334200,252.6774156666657,267.1751824761902,267.40126646000004,250.94755574,251.214111328125,226.88297999999998,-0.905638324782828,0.0,-6.220688328124992
1576,2020-03-09,223.13999900000002,243.229996,223.13999900000002,234.770004,226.88297999999998,513300,247.9763912222212,265.07302195238066,266.63336088000005,250.88648190000004,245.76434326171875,233.916519,4.683025546022799,18.881363261718747,0.0
1577,2020-03-10,240.86999500000002,241.289993,229.289993,240.44999700000002,233.916519,397600,244.62812633333237,263.20776938095213,266.00477292000005,250.854510695,242.7519378662109,221.75617999999997,0.9573470139036606,0.0,-8.835418866210944
1578,2020-03-11,233.25,237.729996,223.88999900000002,227.94999700000002,221.75617999999997,497200,241.15496822222119,260.61158890476173,265.10514616000006,250.769808625,234.98046875,195.363358,3.0842166451092363,0.0,-13.22428875
1579,2020-03-12,211.75999500000003,211.86999500000002,200.820007,200.820007,195.363358,625900,236.24505788888783,256.4935360476188,263.64982910000003,250.58108006500004,223.17559814453125,207.299957,11.13215335388931,27.812240144531245,0.0
1580,2020-03-13,210.86999500000002,214.25999500000003,200.779999,213.08999599999999,207.299957,704200,231.55758833333232,253.12612909523793,262.44503540000005,250.44931241000003,215.8243865966797,177.64816299999995,1.2832092768351608,0.0,-8.524429596679681
1581,2020-03-16,182.96000700000002,205.979996,170.5,182.610001,177.64816299999995,803600,224.08229744444338,248.15805195238082,260.62188598000006,250.16551297,204.7589569091797,192.64917,12.129103437866842,27.11079390917973,0.0
