,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
3243,2016-09-06,93.550003,94.800003,93.470001,94.160004,80.334038,817800,79.73871344444439,80.60379528571424,82.32463698000002,75.02169896500013,79.38423919677734,80.658249,-15.692187951927714,-0.949798803222663,0.0
3244,2016-09-07,94.050003,94.639999,93.449997,94.540001,80.658249,1005500,79.70174399999993,80.58145133333328,82.29136398000003,75.0882988500001,79.72685241699219,80.624115,-15.668657104211176,0.0,0.9313965830078104
3245,2016-09-08,94.07,94.83000200000001,93.860001,94.5,80.624115,951500,79.63917877777772,80.54895085714281,82.25228928000003,75.15285596500013,80.01475524902344,77.638039,-15.328301323784721,0.0,0.6093597509765658
3246,2016-09-09,94.089996,94.089996,90.949997,91.0,77.638039,1113500,79.48845499999996,80.36328628571424,82.14820328000003,75.20601892500012,79.82427978515625,78.968971,-12.281011225103024,2.186240785156244,0.0
3247,2016-09-12,91.160004,92.800003,90.91999799999999,92.559998,78.968971,1194500,79.39745155555549,80.22840547619043,82.03626800000005,75.26716791000013,79.69445037841797,77.93663000000002,-13.899684420457774,0.0,-0.7254793784179725
3248,2016-09-13,92.389999,92.389999,90.610001,91.349998,77.93663000000002,1023700,79.28938366666661,80.02405142857138,81.90095564000003,75.32452798500013,79.21910858154297,78.78981,-13.279572724738353,1.2824785815429465,0.0
3249,2016-09-14,91.510002,92.440002,91.190002,92.349998,78.78981,1570000,79.23724611111105,79.92614085714281,81.76871564000005,75.38494741000012,78.85072326660156,79.42645999999995,-14.617514916890887,0.06091326660155971,0.0
3250,2016-09-15,91.620003,92.440002,91.110001,92.32,79.42645999999998,968400,79.3212567777777,79.90242361904757,81.65176786000005,75.44721887000013,78.64637756347656,80.493286,-14.811116157412732,-0.7800824365234149,0.0
3251,2016-09-16,92.08000200000001,93.68,91.57,93.559998,80.493286,1513400,79.42995533333327,79.87303661904757,81.58618788000005,75.51407559500014,79.18035888671875,81.21595,-15.369430761724946,-1.3129271132812477,0.0
3252,2016-09-19,93.800003,94.470001,93.610001,94.400002,81.21595,939100,79.52794555555549,79.81265252380948,81.51885130000005,75.59282456500013,79.64321899414062,80.777191,-15.632185056372535,0.0,1.5727310058593815
3253,2016-09-20,94.800003,95.0,93.879997,93.889999,80.777191,744300,79.54116133333328,79.81181657142852,81.44581052000002,75.67108552000012,80.19863891601562,82.46345500000002,-14.582341282146972,-0.5785520839843771,0.0
3254,2016-09-21,93.790001,95.940002,93.790001,95.849998,82.46345500000002,1241900,79.74553244444441,79.87421590476185,81.42833616000001,75.74837556000013,80.9301528930664,82.73015600000002,-15.56582724908726,-1.5333021069336183,0.0
3255,2016-09-22,96.129997,96.559998,95.550003,96.160004,82.73015600000002,891000,80.31132322222219,79.97003490476185,81.40902936000002,75.82429490000013,81.58779907226562,83.323784,-15.154122630583892,-1.1423569277343972,0.0
3256,2016-09-23,96.139999,97.25,95.58000200000001,96.849998,83.323784,1135800,80.7951913333333,80.08112109523803,81.41882902000002,75.90551205500013,82.14730834960938,83.134506,-15.180887923601839,0.0,1.1764756503906284
3257,2016-09-26,96.769997,97.25,96.389999,96.629997,83.134506,787900,81.37273311111106,80.1738498571428,81.41511656000002,75.98748871500013,82.54183959960938,81.792389,-14.579486533970012,0.0,0.5926664003906268
3258,2016-09-27,97.029999,97.599998,94.949997,95.07,81.792389,1812300,81.70635299999995,80.30708014285706,81.37910169999999,76.06812146000013,82.74562072753906,81.628937,-12.963478776123836,0.0,-0.9532317275390624
3259,2016-09-28,95.440002,95.519997,94.040001,94.879997,81.628937,1298600,81.95107266666662,80.39474371428565,81.33862334000003,76.15039147500012,82.56442260742188,80.054497,-12.980158918616034,0.0,-0.9354856074218816
3260,2016-09-29,94.389999,94.389999,92.959999,93.050003,80.054497,2965100,81.90231833333328,80.44927971428567,81.27552916000002,76.22420678500012,82.02900695800781,80.587914,-11.844165165682144,1.9745099580078147,0.0
3261,2016-09-30,93.440002,94.849998,93.440002,93.66999799999999,80.587914,3205700,81.83253655555549,80.51255904761898,81.20894088000001,76.29798501500012,81.47721862792969,79.873817,-13.016739225371095,0.0,-0.8893046279296897
3262,2016-10-03,93.449997,93.57,91.870003,92.839996,79.873817,1872600,81.73216166666661,80.56986633333327,81.11015394000002,76.36082902000012,80.8380126953125,78.47148100000003,-12.927599980387225,0.0,-0.9641956953124976
3263,2016-10-04,92.739998,92.779999,90.790001,91.209999,78.47148100000003,2700100,81.28860899999994,80.52017499999994,80.99338804000001,76.41754304000011,80.15511322021484,78.996277,-12.1202564422626,1.6836322202148182,0.0
3264,2016-10-05,91.559998,92.610001,90.75,91.82,78.996277,2663600,80.87373355555549,80.45647209523803,80.90110990000002,76.48137311000012,79.63130187988281,79.34042399999998,-13.274556872268764,0.6350248798828062,0.0
3265,2016-10-06,91.440002,92.620003,90.91999799999999,92.220001,79.340424,2443400,80.43113799999993,80.39371852380945,80.82885328000002,76.54784760500013,79.48403930664062,78.98767099999998,-13.810411575856927,0.0,-0.14361530664062627
3266,2016-10-07,92.839996,93.440002,91.790001,91.809998,78.98767099999998,2191800,79.97037855555548,80.31579261904757,80.75175992000003,76.61079495500013,79.19296264648438,79.452271,-13.742550515593758,0.20529164648439746,0.0
3267,2016-10-10,92.050003,92.599998,91.910004,92.349998,79.452271,1391500,79.71036544444436,80.40218461904756,80.67679212000003,76.67216100000013,79.10474395751953,78.80703000000003,-14.34245189965296,0.0,0.34752704248046484
3268,2016-10-11,92.160004,92.290001,91.400002,91.599998,78.80703000000003,1520700,79.39682022222217,80.39447314285708,80.57765776000002,76.73084668500013,79.1512680053711,78.936066,-13.590316884754634,0.34423800537106786,0.0
3269,2016-10-12,91.459999,92.199997,91.239998,91.75,78.936066,1218400,79.27255011111106,80.44206533333329,80.48178648000003,76.78690297500012,79.12785339355469,79.779213,-13.757108017924047,0.1917873935546908,0.0
3270,2016-10-13,91.82,93.120003,91.660004,92.730003,79.779213,1978600,79.18269444444441,80.48917976190471,80.42786146000002,76.84390046500012,79.21855926513672,79.151138,-14.570735789648662,0.0,0.5606537348632799
3271,2016-10-14,92.480003,92.809998,91.91999799999999,92.0,79.151138,1144500,79.10239677777774,80.47606919047614,80.35710874000002,76.89733766000012,79.24694061279297,79.486687,-13.86202107305112,0.09580261279296563,0.0
3272,2016-10-17,92.260002,92.660004,91.970001,92.389999,79.486687,1252100,79.21519744444439,80.42813590476186,80.32412230000001,76.95812013000014,79.26040649414062,79.873817,-14.211053845621727,-0.2262805058593784,0.0
3273,2016-10-18,92.91999799999999,93.220001,91.800003,92.839996,79.873817,1239600,79.31270188888884,80.36422480952376,80.29904920000001,77.02524628500014,79.46888732910156,79.805008,-14.402315001067466,0.0,0.40492967089844
3274,2016-10-19,92.910004,93.07,92.160004,92.760002,79.805008,826500,79.3643223333333,80.31793038095233,80.26901686000002,77.08862794000012,79.6388168334961,80.10611700000003,-14.145304962912686,-0.16619116650390708,0.0
3275,2016-10-20,93.0,93.849998,92.709999,93.110001,80.106117,1181800,79.48859411111106,80.20567619047614,80.24039929999998,77.15502656000012,79.71377563476562,79.796402,-14.387525745203645,0.0,0.3923413652343726
3276,2016-10-21,92.160004,93.129997,92.160004,92.75,79.796402,956900,79.52683088888884,80.06597361904757,80.20029798,77.22352891000013,79.8440933227539,80.131943,-13.914724180319238,0.04769132275390575,0.0
3277,2016-10-24,93.110001,93.5,92.489998,93.139999,80.131943,969800,79.67404344444441,79.91398119047616,80.15837554,77.29513638500012,79.97795867919922,80.86322,-14.13145851633602,-0.15398432080078805,0.0
3278,2016-10-25,92.860001,94.019997,92.83000200000001,93.989998,80.86322,1152500,79.88817166666661,79.80582471428566,80.1587213,77.36716763500013,80.16752624511719,80.78578900000002,-14.706322001286573,0.0,0.6956937548828108
3279,2016-10-26,94.540001,94.66999799999999,93.08000200000001,93.900002,80.78578900000002,1204800,80.00001344444439,79.75789138095233,80.17594664,77.43692257500011,80.3690414428711,80.605103,-14.409968337518148,0.0,0.4167475571289288
3280,2016-10-27,93.43,94.029999,93.07,93.690002,80.605103,1655600,80.16156511111106,79.70913738095234,80.16584044,77.50304524500011,80.47504425048828,80.82020599999998,-14.104981820271199,-0.13005874951171847,0.0
3281,2016-10-28,93.660004,94.41999799999999,93.389999,93.940002,80.820206,1047900,80.30973388888884,79.74559971428567,80.13256424000002,77.56575150500012,80.67755889892578,82.601105,-14.117993207062336,-0.14264710107421766,0.0
3282,2016-10-31,94.349998,96.540001,94.16999799999999,96.010002,82.601105,1492300,80.61276588888883,79.8414659523809,80.16869142,77.6406366450001,81.1684799194336,81.121315,-15.458308271430312,0.0,1.4326250805664102
3283,2016-11-01,96.0,96.0,94.150002,94.290001,81.121315,949200,80.75902222222216,79.90087061904758,80.16805634,77.70102807000009,81.2451400756836,80.166344,-13.834829553471325,0.0,-0.12382507568359813
3284,2016-11-02,94.220001,94.220001,92.449997,93.18,80.166344,907900,80.76571411111105,79.98157838095234,80.15702408000001,77.76520882500013,81.11857604980469,80.243782,-12.944219736204465,0.9522320498046924,0.0
3285,2016-11-03,92.790001,93.68,92.440002,93.269997,80.243782,706900,80.81542299999994,80.04098338095234,80.14208024000001,77.83372300000009,81.039306640625,80.088898,-13.113209770313384,0.0,-0.795524640625004
3286,2016-11-04,93.849998,94.709999,93.07,93.089996,80.088898,1069200,80.81064022222216,80.07662499999995,80.12011416000001,77.89273057000011,80.89045715332031,81.981651,-13.105101913077414,0.8015591533203121,0.0
3287,2016-11-07,93.610001,95.33000200000001,92.75,95.290001,81.981651,825100,80.93491033333326,80.21919547619044,80.17985612000003,77.96359498000011,80.78124237060547,82.72155,-15.225898286426224,-1.2004086293945306,0.0
3288,2016-11-08,95.480003,96.779999,95.110001,96.150002,82.72155,1009400,81.14999488888881,80.3748754285714,80.23852708000003,78.03421258000013,81.11579132080078,79.46946700000002,-15.636204229303312,0.0,1.6057586791992122
3289,2016-11-09,94.75,94.75,92.260002,92.370003,79.46946700000002,1375500,81.02381311111105,80.40642004761902,80.24973160000002,78.08731030500013,80.99407196044922,78.5317,-12.315611854587445,0.0,-1.5246049604491958
3290,2016-11-10,92.199997,92.230003,89.660004,91.279999,78.5317,1757200,80.76953466666659,80.3871645238095,80.23518464000003,78.13047147000012,80.65587615966797,78.265007,-11.63904793681257,0.0,-2.124176159667968
3291,2016-11-11,91.059998,92.540001,90.709999,90.970001,78.265007,812700,80.28774599999993,80.31505947619046,80.22707750000002,78.16491044000013,80.26422882080078,78.61775199999998,-11.76846439652036,1.999221820800784,0.0
3292,2016-11-14,90.690002,91.790001,90.010002,91.379997,78.617752,1380000,80.00957233333327,80.28966014285712,80.20913256000003,78.19985364000013,79.56721496582031,80.34700000000002,-12.92709829502368,0.9494629658203166,0.0
3293,2016-11-15,91.879997,93.91999799999999,91.860001,93.389999,80.347,1745400,80.02964522222216,80.33062742857139,80.20939180000003,78.23962285000012,79.13650512695312,79.116722,-15.262334324521062,0.0,1.2104948730468692
3294,2016-11-16,93.449997,94.089996,91.309998,91.959999,79.116722,1269100,79.90441633333326,80.29457528571426,80.17856126000005,78.26958821000012,79.087646484375,78.875839,-13.997773657680225,0.0,0.029075515624995774
3295,2016-11-17,91.550003,92.309998,91.370003,91.68,78.875839,723500,79.76963199999993,80.25032914285711,80.14359574000002,78.30036423500012,79.12947082519531,78.48009499999998,-13.689495173216288,0.0,-0.2536318251953133
3296,2016-11-18,91.629997,92.220001,90.910004,91.220001,78.48009499999998,877200,79.38057022222216,80.17289952380948,80.16043686000003,78.32983323000012,79.15852355957031,79.392044,-13.222404415923743,0.6784285595703352,0.0
3297,2016-11-21,91.57,92.300003,91.349998,92.279999,79.392044,773400,79.01062511111105,80.15364438095234,80.16889832000005,78.36482766000013,79.28605651855469,80.725571,-14.080995472751699,-0.10598748144531099,0.0
3298,2016-11-22,93.029999,94.25,92.5,93.83000200000001,80.725571,1592500,79.15019222222216,80.18191238095234,80.22467714000003,78.40384488000014,79.38068389892578,79.718971,-15.399464769354065,0.0,1.344887101074221
3299,2016-11-23,92.82,93.870003,92.459999,92.660004,79.718971,747400,79.28211122222214,80.1274243333333,80.24326036000002,78.44227898500014,79.49222564697266,80.897644,-14.210854505280773,-0.22674535302733997,0.0
3300,2016-11-25,92.849998,94.239998,92.849998,94.029999,80.897644,434800,79.57462644444438,80.13275076190472,80.27268404000002,78.49378537000014,79.90013122558594,82.42044100000003,-15.026978543745455,-0.9975127744140622,0.0
3301,2016-11-28,94.379997,96.040001,94.160004,95.800003,82.420441,1075700,79.99714744444437,80.21919542857138,80.31122714000003,78.55441712500014,80.67967987060547,82.42044100000003,-15.783217803651354,-1.740761129394528,0.0
3302,2016-11-29,95.279999,96.519997,95.220001,95.800003,82.420441,765400,80.2275297777777,80.29539709523803,80.33531696000004,78.61160630500015,81.29443359375,80.088898,-15.141512475996482,0.0,1.1260074062499967
3303,2016-11-30,94.470001,94.690002,93.059998,93.089996,80.088898,1260400,80.33554933333326,80.17576819047612,80.32155110000005,78.65848127000015,81.1872329711914,80.536278,-12.786296637942266,1.098334971191406,0.0
3304,2016-12-01,92.489998,93.660004,92.190002,93.610001,80.536278,1568300,80.52004255555549,80.14790928571422,80.28300756000003,78.70373083000015,81.32473754882812,81.844009,-13.123879200868585,0.7884595488281292,0.0
3305,2016-12-02,94.360001,95.400002,94.050003,95.129997,81.844009,1847500,80.8938107777777,80.22779809523803,80.26528462000002,78.75728223500015,81.49230194091797,81.800987,-14.335851455016902,0.0,0.35170705908203104
3306,2016-12-05,94.66999799999999,95.110001,93.760002,95.08000200000001,81.800987,1499200,81.16147111111106,80.30195071428567,80.23482868000002,78.80780572500015,81.365234375,81.895615,-14.424450290819301,-0.4357526250000063,0.0
3307,2016-12-06,95.239998,95.889999,94.93,95.190002,81.895615,807300,81.29147599999993,80.3879848571428,80.21005086000002,78.85724905000015,81.28385925292969,83.366791,-14.608827035291288,-0.611755747070319,0.0
3308,2016-12-07,95.379997,97.059998,95.379997,96.900002,83.366791,1446500,81.69678933333326,80.45394390476183,80.24153890000002,78.91278887000016,81.92378997802734,82.75595899999998,-15.455326845063073,0.0,1.4430010219726626
3309,2016-12-08,96.190002,96.599998,95.16999799999999,96.190002,82.75595899999998,1105000,81.9032687777777,80.45558242857136,80.26407934000002,78.96145415000015,82.36583709716797,83.839996,-14.37172743049952,-0.3901219028320071,0.0
3310,2016-12-09,96.300003,97.599998,96.110001,97.449997,83.839996,873200,82.06099711111105,80.66370285714278,80.33978932000002,79.02679075500015,82.77247619628906,84.674515,-15.061591847674384,-1.0675198037109368,0.0
3311,2016-12-12,97.099998,98.5,96.610001,98.41999799999999,84.674515,1033600,82.3114497777777,80.95621785714279,80.42152134000001,79.09701357500015,83.34552764892578,85.096092,-15.316470897585493,-1.3289873510742185,0.0
3312,2016-12-13,98.489998,99.099998,98.099998,98.910004,85.096092,932300,82.8678046666666,81.28150761904755,80.52596684000002,79.17056170000015,83.98419952392578,83.375412,-15.090288011791225,0.0,1.1118924760742177
3313,2016-12-14,99.489998,99.91999799999999,96.620003,96.910004,83.375412,1450500,83.18326399999994,81.5080628571428,80.62404546,79.23454096500015,84.02259826660156,83.90038299999998,-13.298323394350946,0.6471862666015653,0.0
3314,2016-12-15,96.129997,96.760002,95.230003,96.690002,83.90038299999998,1079800,83.41174999999993,81.6772715714285,80.72212757999998,79.30135485500016,84.2252197265625,85.210655,-12.891490346062362,0.3248367265625234,0.0
3315,2016-12-16,96.650002,98.440002,96.650002,98.199997,85.210655,1450700,83.79060199999992,81.9674588571428,80.83953220000001,79.37115168500016,84.48892974853516,85.28007499999998,-13.962390702990387,-0.7217252514648465,0.0
3316,2016-12-19,98.58000200000001,98.690002,97.650002,98.279999,85.280075,1069100,84.16665311111103,82.2724224761904,80.96538027999998,79.43579608000016,84.6119155883789,85.575073,-13.90728892012005,-0.6681594116210903,0.0
3317,2016-12-20,98.269997,99.0,97.949997,98.620003,85.575073,781700,84.41201777777769,82.61027857142852,81.08783632,79.49733946500015,84.73429870605469,85.21932199999998,-14.080007981692429,0.0,0.8407742939453158
3318,2016-12-21,98.489998,99.0,98.160004,98.209999,85.21932199999998,595700,84.6857247777777,82.88776799999994,81.21608215999998,79.55429140500017,85.06388092041016,85.479637,-13.385722648861694,-0.15544107958982067,0.0
