,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2503,2019-05-09,113.32,114.699997,111.099998,114.129997,109.881157,2751100,118.3546235555554,118.90921090476166,116.48230963999993,101.15251464999979,77.95722961425781,109.775253,-31.694355854352807,0.0,31.923927385742193
2504,2019-05-10,114.089996,116.16999799999999,111.870003,114.019997,109.775253,2132900,117.06771677777763,118.48192338095215,116.4540044199999,101.21168872999979,76.69607543945312,104.77847299999999,-32.73454003033071,0.0,33.07917756054688
2505,2019-05-13,110.209999,111.440002,108.199997,108.83000200000001,104.77847299999999,1965100,115.07264111111095,117.83640795238071,116.32017933999992,101.2435704849998,74.88756561279297,106.222954,-31.188491926341253,-29.89090738720704,0.0
2506,2019-05-14,109.279999,110.900002,108.279999,109.57,106.222954,1999800,113.40066355555544,117.23583690476164,116.19733631999992,101.27895294999979,74.08507537841797,106.97912600000001,-32.38562071879349,-32.13787862158203,0.0
2507,2019-05-15,108.790001,111.160004,108.339996,110.349998,106.97912600000001,2461100,111.57629133333323,116.72537338095215,116.11792225999993,101.3070927149998,73.62416076660156,105.457085,-33.28123053830815,0.0,33.35496523339843
2508,2019-05-16,109.730003,110.019997,108.41999799999999,108.779999,105.457085,1956800,109.55071088888876,116.04615385714264,116.02231617999992,101.3336051299998,73.22185516357422,105.28258500000001,-32.68812664396677,0.0,32.23522983642579
2509,2019-05-17,107.720001,110.32,107.349998,108.599998,105.28258500000001,1747500,107.91866211111099,115.38750857142831,115.92071689999992,101.3068595249998,72.80526733398438,102.383911,-32.960157758028345,0.0,32.47731766601562
2510,2019-05-20,105.620003,107.269997,105.050003,105.610001,102.383911,2152500,106.78289622222208,114.56882476190451,115.77423785999993,101.2689652349998,72.06351470947266,103.56665800000002,-31.764497654466773,-30.320396290527338,0.0
2511,2019-05-21,107.029999,108.400002,106.610001,106.83000200000001,103.56665799999999,1738000,106.03635577777763,113.85826838095215,115.59403247999992,101.22869343999979,71.83220672607422,102.655373,-32.76026829422485,0.0,31.734451273925785
2512,2019-05-22,105.730003,106.639999,105.120003,105.889999,102.655373,1255800,105.23349088888874,113.1001910476188,115.4006079599999,101.17858899499979,71.350341796875,101.33689900000002,-32.618431890933344,0.0,31.305031203125
2513,2019-05-23,104.269997,104.91999799999999,102.93,104.529999,101.336899,1423200,104.29589599999984,112.16563090476166,115.17677037999992,101.1281105949998,70.61357116699219,100.638908,-32.446597299793154,0.0,30.723327833007808
2514,2019-05-24,105.160004,105.730003,103.660004,103.809998,100.638908,1007200,103.83594433333315,111.20837695238069,114.93300373999992,101.07466038999979,70.17959594726561,99.60159300000001,-32.39611087627068,0.0,30.459312052734376
2515,2019-05-28,105.239998,105.239998,102.400002,102.739998,99.60159300000001,2574300,103.10023755555538,110.18430619047592,114.62170001999992,101.0159765349998,69.73422241210939,100.231743,-32.12553652949325,-29.86737058789062,0.0
2516,2019-05-29,101.91999799999999,103.720001,101.910004,103.389999,100.23174300000001,1897100,102.35052833333314,109.17832185714258,114.31799289999992,100.9670387399998,69.26605224609375,101.30783099999998,-33.00507504009769,-30.965690753906244,0.0
2517,2019-05-30,103.860001,105.510002,103.589996,104.5,101.30783100000001,1777800,101.88950011111092,108.15802076190448,114.03041583999992,100.9354471749998,69.34401702880861,99.92152400000002,-33.64208896764727,0.0,31.963813971191396
2518,2019-05-31,102.900002,105.059998,102.660004,103.07,99.921524,1373100,101.29382666666649,107.14139085714257,113.71954165999992,100.8878791199998,69.2720947265625,98.670914,-32.791214973743564,0.0,30.649429273437505
2519,2019-06-03,103.760002,104.779999,101.339996,101.779999,98.670914,1923400,100.88127144444428,105.96388790476162,113.30913653999993,100.83443734999979,68.94508361816406,102.102783,-32.260675677385244,-29.725830381835927,0.0
2520,2019-06-04,103.089996,105.449997,101.989998,105.32,102.102783,2074200,100.71861866666649,104.93605333333305,113.03033419999993,100.81034066999979,69.13938140869139,103.062531,-34.35303702175141,-32.9634015913086,0.0
2521,2019-06-05,106.489998,107.610001,104.449997,106.309998,103.062531,1658700,100.76385844444428,104.13088699999972,112.79248523999992,100.7934609799998,69.74463653564453,104.56519300000001,-34.395035417417155,-33.317894464355476,0.0
2522,2019-06-06,106.529999,108.339996,105.860001,107.860001,104.56519300000001,1939100,101.1225577777776,103.74800076190449,112.57236605999992,100.7833358949998,70.37913513183594,106.07753799999999,-34.74955082576353,-34.186057868164056,0.0
2523,2019-06-07,108.650002,109.889999,107.889999,109.41999799999999,106.07753799999999,1096700,101.72684999999984,103.54762057142828,112.4198497399999,100.78774263499979,71.29676818847656,109.994133,-34.84119037502034,-34.78076981152344,0.0
2524,2019-06-10,110.849998,114.16999799999999,109.66999799999999,113.459999,109.994133,1516400,102.88157666666649,103.55300038095213,112.35779589999993,100.80054227999979,72.74559783935547,110.740601,-35.884365872984475,-37.24853516064453,0.0
2525,2019-06-11,115.139999,116.139999,113.410004,114.230003,110.740601,1498000,104.0492275555554,103.59896933333307,112.27331591999993,100.81366033999979,74.236083984375,106.73677100000002,-35.01174644600596,0.0,36.504517015625
2526,2019-06-12,112.379997,113.839996,109.910004,110.099998,106.73677099999999,1771500,104.65244311111095,103.69222161904736,112.05580691999992,100.80713854499979,74.42189025878906,107.55110900000001,-32.40518473143927,-32.31488074121094,0.0
2527,2019-06-13,110.800003,111.650002,109.910004,110.940002,107.55110900000001,1074500,105.50017477777763,103.75546709523785,111.85862841999992,100.7975286749998,74.45282745361328,106.348984,-32.88910572255689,0.0,33.098281546386715
2528,2019-06-14,108.860001,110.400002,107.690002,109.699997,106.348984,1190900,106.3532936666665,103.72546033333307,111.5965858799999,100.77223543999979,74.0226058959961,104.63305699999998,-32.522691048026104,0.0,32.32637810400391
2529,2019-06-17,109.739998,109.910004,107.889999,107.93,104.633057,1635400,106.63443522222208,103.68622090476164,111.3017651799999,100.73893156999979,73.42832946777344,108.20063799999998,-31.96671039768977,-31.204727532226556,0.0
2530,2019-06-18,109.540001,112.900002,108.82,111.610001,108.20063799999998,1969800,107.20533599999985,103.82517580952356,111.07155673999992,100.72645273999979,73.43590545654297,108.83078799999998,-34.203113700766856,-34.764732543457015,0.0
2531,2019-06-19,111.949997,113.010002,111.18,112.260002,108.83078799999998,1187500,107.67929099999985,104.13216995238069,110.84663425999993,100.71702986499979,73.88533782958984,110.314049,-34.183737294437385,-34.94545017041014,0.0
2532,2019-06-20,114.260002,114.839996,112.970001,113.790001,110.314049,906400,108.15001444444428,104.45347428571405,110.70124867999992,100.7175837199998,74.60040283203125,110.44976000000001,-34.44028282236218,-35.71364616796875,0.0
2533,2019-06-21,114.18,115.0,113.010002,113.93,110.44976000000001,2702200,108.20063966666649,104.82463557142832,110.53527805999992,100.70942785499979,75.16058349609375,109.761452,-34.02915518643576,0.0,35.28917650390625
2534,2019-06-24,114.33000200000001,114.57,113.18,113.220001,109.761452,1336700,108.09184533333315,105.22580476190451,110.36382115999993,100.69479585999979,75.57135772705078,109.61604299999999,-33.252643473258054,0.0,34.19009427294923
2535,2019-06-25,113.730003,115.260002,112.959999,113.07,109.61604299999999,1577800,108.41176444444427,105.65328738095215,110.17944309999993,100.73420175999979,75.786376953125,113.280571,-32.97393035011497,-33.829666046875005,0.0
2536,2019-06-26,114.970001,117.099998,113.849998,116.849998,113.280571,1416600,109.04837133333315,106.30466728571406,110.09107731999993,100.80662912999979,76.3738021850586,114.143387,-34.63944930058228,-36.906768814941394,0.0
2537,2019-06-27,117.32,119.230003,117.190002,117.739998,114.143387,881700,109.91441611111094,106.9671265238093,109.97953115999992,100.8762108499998,77.2103271484375,114.589325,-34.42302661799136,-36.93305985156249,0.0
2538,2019-06-28,118.940002,119.709999,117.760002,118.199997,114.589325,1226600,111.02066811111094,107.59957861904738,109.88903493999992,100.94835417499979,77.93739318847656,118.00180800000001,-34.06311745635953,-36.65193181152344,0.0
2539,2019-07-01,121.839996,123.43,120.16999799999999,121.720001,118.00180800000001,1447600,112.10968699999981,108.46054452380928,109.85754567999993,101.05045694999978,79.17362976074219,115.975655,-34.954297477583665,0.0,38.82817823925781
2540,2019-07-02,121.360001,121.360001,118.769997,119.629997,115.975655,1447800,112.90356111111092,109.2845798095236,109.80729193999993,101.13645453499979,79.64743041992188,115.42305800000001,-33.421857044833104,0.0,36.328224580078135
2541,2019-07-03,119.940002,119.940002,118.41999799999999,119.059998,115.42305800000001,1195700,113.4712287777776,109.91887861904742,109.74425315999993,101.21821932999978,79.73790740966797,114.2985,-33.02712183006422,0.0,35.68515059033203
2542,2019-07-05,117.57,118.150002,116.33000200000001,117.900002,114.2985,930100,113.8988665555554,110.45392476190456,109.61096991999992,101.3000512999998,79.32384490966797,113.76528899999998,-32.71938629002909,0.0,34.974655090332035
2543,2019-07-08,116.879997,117.959999,116.709999,117.349998,113.765289,1107300,114.34373733333315,110.89202457142835,109.47145087999995,101.37769991999978,78.9883041381836,114.18215900000001,-32.68998254419775,-34.776984861816395,0.0
2544,2019-07-09,116.129997,117.959999,115.900002,117.779999,114.18215900000001,864200,114.85108355555538,111.27795890476169,109.33295247999992,101.4628381649998,78.57926177978516,115.95626100000001,-33.283017110753114,-35.60289722021484,0.0
2545,2019-07-10,118.739998,120.75,118.389999,119.610001,115.95626100000001,1071900,115.14838244444428,111.5618697619045,109.22492941999994,101.54987689499978,78.90133666992188,116.392517,-34.03449877914316,-37.054924330078116,0.0
2546,2019-07-11,119.519997,120.209999,118.139999,120.059998,116.392517,1559900,115.3982857777776,111.83100861904741,109.09809667999994,101.63625189999979,79.1148910522461,119.165154,-34.10387108931478,-37.277625947753904,0.0
2547,2019-07-12,120.339996,123.059998,120.339996,122.91999799999999,119.165154,1412400,115.90671122222206,112.42283638095215,109.05598471999994,101.73715388999979,79.94178009033203,119.766212,-34.96438220709048,-39.22337390966797,0.0
2548,2019-07-15,123.050003,123.870003,122.480003,123.540001,119.76621200000001,854600,116.10275611111095,113.00450795238072,108.98333943999997,101.8506391499998,80.84466552734375,118.75798,-34.559928061402765,0.0,38.92154647265625
2549,2019-07-16,123.110001,123.370003,121.599998,122.5,118.75798,905500,116.4119033333332,113.59541252380929,108.88475285999996,101.96752326499978,81.30721282958984,121.65663899999998,-33.62676503706952,-37.45076717041016,0.0
2550,2019-07-17,123.940002,125.989998,122.690002,125.489998,121.65663899999998,1649700,117.10452344444427,114.40605928571405,108.91846515999994,102.0973358849998,82.01220703125,129.33471699999998,-34.646419365430226,-39.644431968749984,0.0
2551,2019-07-18,125.5,133.83999599999999,125.5,133.41000400000001,129.33471699999998,2504700,118.77521422222205,115.41244399999977,109.25304341999994,102.26174563999979,83.87814331054688,127.92901599999999,-37.12754606427649,0.0,45.45657368945311
2552,2019-07-19,133.529999,133.949997,131.679993,131.96000700000002,127.92901599999999,1171500,120.34896166666651,116.32188342857118,109.60591329999994,102.42363135999979,85.57626342773438,132.960449,-35.149849281430875,-42.352752572265636,0.0
2553,2019-07-22,133.71000700000002,137.270004,132.78999299999998,137.149994,132.960449,1776400,122.43543833333315,117.4002834285712,110.06749913999994,102.60967860999979,87.39800262451172,135.88821399999998,-36.27560594387504,-45.56244637548829,0.0
2554,2019-07-23,137.46000700000002,140.699997,136.869995,140.169998,135.88821399999998,1722200,124.6500997777776,118.61163838095214,110.58975835999996,102.80164020499979,89.55022430419922,138.29245,-36.11313006924689,-46.337989695800765,0.0
2555,2019-07-24,139.880005,142.66000400000001,139.770004,142.649994,138.29245,1356200,127.08342566666651,119.9702573333331,111.26003789999993,103.01254558499978,91.58698272705078,135.432571,-35.796013614237665,0.0,46.70546727294922
2556,2019-07-25,141.050003,142.080002,139.179993,139.699997,135.432571,1587200,128.8909164444443,121.19961580952356,111.84423023999994,103.21868209499979,92.5118408203125,135.190201,-33.77820844168486,0.0,42.92073017968749
2557,2019-07-26,140.350006,141.440002,139.259995,139.449997,135.190201,1065900,130.60469299999986,122.24293152380928,112.40845173999996,103.42417579499978,93.01231384277344,135.24838300000002,-33.300598175865545,-42.177887157226564,0.0
2558,2019-07-29,139.03999299999998,139.809998,138.58999599999999,139.509995,135.24838300000002,922500,132.43695999999986,123.24793133333307,113.00427769999996,103.6302922849998,93.09719848632812,135.72340400000002,-33.26843823173521,-42.151184513671886,0.0
2559,2019-07-30,138.130005,140.830002,138.0,140.0,135.72340400000002,614800,133.9999338888887,124.25431604761879,113.61309407999997,103.8639141099998,93.07357025146484,132.155807,-33.51887839181082,0.0,42.64983374853517
2560,2019-07-31,139.580002,139.699997,134.369995,136.320007,132.155807,1331200,134.31338833333314,124.92831599999977,114.20853199999996,104.0895604699998,92.25836181640624,132.592072,-32.322214584095306,-39.89744518359376,0.0
2561,2019-08-01,136.509995,143.949997,135.369995,136.770004,132.592072,2808700,134.83150566666652,125.7195739523807,114.78904027999997,104.31065509999979,92.08883666992188,129.169907,-32.6688352879467,0.0,40.503235330078134
2562,2019-08-02,135.119995,135.399994,131.490005,133.240005,129.169907,2269500,134.41033433333314,126.37418580952357,115.31933096,104.52459617999979,90.81089782714844,122.597023,-31.84412006953284,0.0,38.359009172851565
2563,2019-08-05,130.100006,130.96000700000002,125.190002,126.459999,122.597023,3480500,132.93353533333314,126.76935357142831,115.74453344,104.69680610999978,88.53529357910156,131.49658200000002,-29.98948736422055,-34.06172942089843,0.0
2564,2019-08-06,131.869995,140.770004,131.110001,135.639999,131.49658200000002,3343500,132.17843888888873,127.61370085714262,116.36168692,104.9094361549998,88.76212310791016,130.042419,-34.56051034922953,0.0,42.73445889208986
2565,2019-08-07,134.16000400000001,135.619995,133.46000700000002,134.139999,130.042419,1428100,131.57953311111095,128.3689513333331,116.97050344,105.12655441499979,88.82962036132812,133.134964,-33.778424762528786,-41.21279863867186,0.0
2566,2019-08-08,135.940002,137.639999,134.740005,137.330002,133.134964,1554300,131.3511734444443,129.18698480952358,117.62856786,105.36164844499979,89.31040954589844,131.93284599999998,-34.966570854707754,0.0,43.82455445410156
2567,2019-08-09,136.350006,137.259995,134.029999,136.08999599999999,131.93284599999998,1025600,130.9827804444443,129.92700047619024,118.24106815999998,105.59324489499978,89.68029022216797,130.100571,-34.10221701956112,0.0,42.252555777832015
2568,2019-08-12,135.0,135.899994,133.429993,134.199997,130.100571,941900,130.35802122222205,130.44773461904737,118.84464909999996,105.81468421999979,89.96220397949219,131.089417,-32.964078993614145,-40.138367020507815,0.0
2569,2019-08-13,132.550003,137.130005,132.279999,135.220001,131.089417,1933500,130.23953344444425,130.98693485714261,119.49301915999996,106.06235736999977,89.87281036376953,127.813896,-33.53586030237528,0.0,41.216606636230466
2570,2019-08-14,131.899994,134.029999,130.429993,131.110001,127.813896,1139000,129.70862499999978,131.41816895238074,120.00724141999996,106.27928600499979,89.2249526977539,128.72048999999998,-31.946493770712504,-38.58894330224609,0.0
2571,2019-08-15,131.320007,133.08999599999999,130.929993,132.03999299999998,128.72048999999998,811600,129.65868977777757,131.7545428095236,120.52040059999996,106.50937721499977,88.72817993164062,132.69795200000002,-32.80204132422164,-39.99231006835936,0.0
