,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1591,2020-05-13,102.0,103.199997,99.900002,102.449997,102.449997,2049500,100.28222055555555,102.93047576190466,94.31019979999971,103.43135007500014,100.73147583007812,100.91999799999999,-1.677424324299269,0.0,1.7185211699218712
1592,2020-05-14,101.139999,101.739998,98.889999,100.91999799999999,100.91999799999999,1869800,99.94999766666666,103.11999938095228,94.38419973999972,103.36370008000013,101.2762680053711,101.940002,0.35302220811685603,0.35627000537108705,0.0
1593,2020-05-15,100.68,102.290001,99.66999799999999,101.940002,101.940002,1172900,99.73888722222222,103.27904719047608,94.53939977999971,103.30695008500014,101.9001922607422,102.720001,-0.039052127208923725,-0.03980973925781939,0.0
1594,2020-05-18,103.58000200000001,104.83000200000001,102.58000200000001,102.720001,102.720001,1726400,100.235554,103.24285661904752,94.75419973999972,103.24600007000014,102.63226318359376,101.220001,-0.08541454006240358,0.0,0.08773781640624634
1595,2020-05-19,103.220001,103.220001,100.379997,101.220001,101.220001,2050600,100.72222122222223,102.98095185714273,95.05019979999972,103.19040009500013,102.43014526367188,103.910004,1.1955584387633809,1.2101442636718789,0.0
1596,2020-05-20,102.290001,105.290001,101.360001,103.910004,103.910004,1867800,101.49888855555555,103.00571399999987,95.35159995999972,103.17045010500013,102.74602508544922,101.139999,-1.120179838074861,0.0,1.163978914550782
1597,2020-05-21,103.470001,103.91999799999999,100.040001,101.139999,101.139999,1459100,101.92111111111109,102.87380899999987,95.69899999999971,103.12920010500015,102.97698974609376,101.5,1.8162851139574827,1.8369907460937467,0.0
1598,2020-05-22,101.209999,102.150002,100.349998,101.5,101.5,1064000,101.93888933333332,102.74809476190464,96.19480001999972,103.09215008500013,102.92446899414062,102.800003,1.4034177282173643,1.424468994140625,0.0
1599,2020-05-26,102.860001,104.879997,102.010002,102.800003,102.800003,2125100,102.0666672222222,102.49476142857132,96.64200003999971,103.04560009500014,102.92926788330078,106.139999,0.1257440462339067,0.12926488330077746,0.0
1600,2020-05-27,103.309998,106.25,100.400002,106.139999,106.139999,1959200,102.47666744444444,102.26999942857132,97.25360005999973,103.02640007500014,103.403076171875,114.41999800000002,-2.5785969982202497,-2.736922828125003,0.0
1601,2020-05-28,113.129997,115.989998,111.760002,114.41999799999999,114.41999799999999,5621900,103.97666744444444,102.62714228571414,97.89479999999978,103.05505005500014,105.7440185546875,119.900002,-7.582572624509663,-8.675979445312509,0.0
1602,2020-05-29,115.379997,120.190002,114.019997,119.900002,119.900002,4147400,105.972223,103.17238061904749,98.64280003999973,103.09720006000013,108.9706039428711,118.91999799999999,-9.115427752143749,0.0,10.929398057128909
1603,2020-06-01,119.300003,121.5,117.260002,118.91999799999999,118.91999799999999,2227400,107.77222266666668,103.71761857142842,99.35119999999976,103.15355004000013,112.47988891601562,116.279999,-5.415497134455369,0.0,6.4401090839843835
1604,2020-06-02,117.66999799999999,118.309998,114.41999799999999,116.279999,116.279999,2036700,109.44555577777778,104.3066659523808,100.06980001999978,103.18975003000013,114.91282653808594,113.769997,-1.1757589212862534,0.0,1.3671724619140662
1605,2020-06-03,116.849998,117.599998,113.610001,113.769997,113.769997,1396400,110.54111055555558,104.77952314285696,100.72260001999977,103.20435002500014,116.7399673461914,113.68,2.610504020837236,0.0,-2.9699703461914027
1606,2020-06-04,113.190002,114.300003,112.760002,113.68,113.68,1357300,111.934444,105.51428504761887,101.27760001999977,103.20935002500009,116.55931091308594,115.209999,2.532821000251522,2.8793109130859307,0.0
1607,2020-06-05,113.779999,116.41999799999999,112.629997,115.209999,115.209999,1416100,113.45777722222222,106.38904709523793,101.89239997999977,103.22825002000009,116.02040100097656,119.739998,0.7034129051390463,0.8104020009765662,0.0
1608,2020-06-08,114.610001,120.5,114.610001,119.739998,119.739998,2686200,115.33999888888887,107.4757137619046,102.56439995999979,103.25275003000013,115.87298583984376,115.989998,-3.229507453437781,0.0,3.86701216015625
1609,2020-06-09,119.010002,120.16999799999999,115.779999,115.989998,115.989998,2274800,116.43444322222223,108.36380909523793,103.20399987999977,103.21525003000013,116.16259765625,116.33000199999998,0.1488056377499033,0.17259965625000007,0.0
1610,2020-06-10,115.989998,117.300003,115.349998,116.33000200000001,116.33000200000001,1607400,116.64666588888888,109.07761890476174,103.78539987999977,103.22025003000013,116.3228988647461,109.82,-0.006106021775792195,0.0,0.007103135253899495
1611,2020-06-11,115.0,115.029999,109.660004,109.82,109.82,2905600,115.52666566666664,109.46666642857129,104.18599985999977,103.21105001000014,115.87117767333984,109.300003,5.510087118320753,0.0,-6.051177673339852
1612,2020-06-12,111.900002,112.110001,107.389999,109.300003,109.300003,2474500,114.4577773333333,109.792857190476,104.57339991999977,103.20675000500009,114.7985610961914,110.440002,5.030702603175045,5.4985580961914025,0.0
1613,2020-06-15,108.230003,111.639999,107.75,110.440002,110.440002,1877900,113.80888877777772,110.2461907142855,104.97519999999977,103.2026000300001,113.23963165283205,113.400002,2.5349779084864776,2.7996296528320244,0.0
1614,2020-06-16,112.279999,114.709999,109.83000200000001,113.400002,113.400002,1926300,113.76777822222219,110.79190499999984,105.44780009999977,103.20875005000008,112.40989685058594,115.51999700000002,-0.8731085819681582,-0.9901051494140632,0.0
1615,2020-06-17,114.150002,116.800003,113.93,115.519997,115.519997,1521300,113.97222233333328,111.40142861904744,105.83999995999977,103.28255002500008,112.41410064697266,116.32,-2.688622259077229,-3.105896353027348,0.0
1616,2020-06-18,114.68,116.82,114.150002,116.32,116.32,1359500,114.09555577777776,112.120476190476,106.27199993999977,103.38825002500008,113.18163299560548,119.349998,-2.6980459116184017,-3.1383670043945244,0.0
1617,2020-06-19,116.949997,119.519997,116.199997,119.349998,119.349998,2811400,114.05222244444441,112.85571399999985,106.68779993999978,103.4973500200001,114.79336547851562,116.919998,-3.8178739822721863,0.0,4.5566325214843735
1618,2020-06-22,118.860001,119.779999,116.83000200000001,116.91999799999999,116.91999799999999,2137500,114.15555577777774,113.60714252380934,107.10159983999979,103.58055001500013,116.36700439453124,115.489998,-0.4729675119125102,0.0,0.5529936054687568
1619,2020-06-23,117.739998,119.5,115.059998,115.489998,115.489998,1878000,114.06222199999996,114.27333290476172,107.48059977999979,103.63880002500014,117.09809112548828,111.949997,1.3924089993388704,0.0,-1.608093125488281
1620,2020-06-24,113.959999,115.75,111.360001,111.949997,111.949997,2096300,114.29888833333332,114.70904690476178,107.73159967999977,103.66655000000013,116.55590057373048,113.470001,4.114250734397493,4.6059035737304725,0.0
1621,2020-06-25,111.620003,113.650002,110.75,113.470001,113.470001,1353700,114.7622214444444,115.0580946190475,108.06219965999978,103.68590001500013,115.8208465576172,113.610001,2.0717771542252748,2.3508455576171907,0.0
1622,2020-06-26,113.480003,114.639999,110.540001,113.610001,113.610001,5042500,115.11444355555551,115.01952333333318,108.36239971999977,103.70945001000014,114.86498260498048,111.22000099999998,1.1046400791603477,0.0,-1.2549816049804718
1623,2020-06-29,113.589996,113.879997,110.58000200000001,111.220001,111.220001,1730800,114.87222122222215,114.60618995238082,108.51719967999978,103.72425000500016,113.80012512207031,112.239998,2.3198382475021884,2.5801241220703157,0.0
1624,2020-06-30,110.989998,112.849998,110.699997,112.239998,112.239998,2103600,114.5077768888888,114.2880947142856,108.62759961999977,103.74844998500015,112.8546905517578,112.389999,0.5476590900846351,0.6146925517578126,0.0
1625,2020-07-01,112.059998,113.08000200000001,110.959999,112.389999,112.389999,1433500,114.07111011111105,114.10285661904751,108.80759961999978,103.76769997500016,112.65228271484376,112.30000300000002,0.2333692652170474,0.0,-0.2622837148437469
1626,2020-07-02,114.489998,114.489998,111.720001,112.300003,112.300003,1283200,113.28777733333328,114.03285690476179,108.97539959999978,103.79004998000015,112.7991180419922,113.56999999999998,0.4444479329107264,0.4991150419921837,0.0
1627,2020-07-06,113.75,113.989998,112.41999799999999,113.57,113.57,1540600,112.91555533333329,114.0276188095237,109.16399961999977,103.84299996500015,112.96728515625,112.459999,-0.5306989907105689,0.0,0.6027148437499932
1628,2020-07-07,113.0,113.440002,112.290001,112.459999,112.459999,1525100,112.5788887777777,113.89666642857132,109.25079953999978,103.87694997000015,113.06572723388672,108.0,0.5386166097037957,0.0,-0.6057282338867225
1629,2020-07-08,112.800003,113.0,107.940002,108.0,108.0,2380200,112.14000022222216,113.3376189047618,109.19359951999976,103.88534997000015,112.69309997558594,108.470001,4.34546294035735,4.6930999755859375,0.0
1630,2020-07-09,108.709999,109.25,106.239998,108.470001,108.470001,1788500,111.5844446666666,112.97952380952371,109.22459957999972,103.90459996000016,111.80260467529295,108.82,3.0723736005985405,3.3326036752929724,0.0
1631,2020-07-10,108.379997,109.199997,107.769997,108.82,108.82,1233200,111.05222233333328,112.62190466666657,109.23199963999973,103.94709996000016,110.88542938232422,107.029999,1.8980236926339145,0.0,-2.0654293823242256
1632,2020-07-13,108.75,110.32,106.400002,107.029999,107.029999,1563900,110.5866665555555,112.48904747619035,109.22319959999977,103.98024994500015,109.87964630126952,108.57,2.662475313364739,2.849647301269528,0.0
1633,2020-07-14,106.889999,109.139999,105.66999799999999,108.57,108.57,1799600,110.17888899999996,112.45428542857132,109.31639951999972,104.02959996000016,108.93875885009766,111.129997,0.3396507783896685,0.3687588500976631,0.0
1634,2020-07-15,109.059998,111.510002,108.360001,111.129997,111.129997,1359000,110.03888877777771,112.48714233333322,109.46219953999973,104.09639996000016,109.0213851928711,109.470001,-1.8974281148670495,0.0,2.1086118071289093
1635,2020-07-16,111.230003,111.389999,108.010002,109.470001,109.470001,1232600,109.72444411111105,112.29999942857135,109.68659955999972,104.15404995500019,109.40493774414062,109.239998,-0.05943478146069565,0.0,0.06506325585937134
1636,2020-07-17,109.940002,110.400002,107.849998,109.239998,109.239998,1860300,109.24333277777771,112.00095185714277,109.93459959999973,104.21129994000015,109.54396057128906,109.54000100000002,0.278252084267763,0.30396257128906257,0.0
1637,2020-07-20,109.83000200000001,111.25,109.480003,109.540001,109.540001,1124400,108.9188885555555,111.67809476190467,110.18699965999973,104.27159993000019,109.91674041748048,107.010002,0.3439286233715344,0.0,-0.376739417480465
1638,2020-07-21,109.370003,109.589996,106.510002,107.010002,107.010002,1812500,108.80888877777772,111.09047590476182,110.38039977999978,104.31079995000015,109.8998031616211,105.879997,2.700496315868767,0.0,-2.8898011616210937
1639,2020-07-22,107.5,107.860001,104.769997,105.879997,105.879997,1706000,108.52111055555551,110.56476157142849,110.47119979999977,104.35004994000019,109.126220703125,104.790001,3.065946160845657,0.0,-3.246223703124997
1640,2020-07-23,106.279999,106.790001,104.519997,104.790001,104.790001,1215800,108.07333288888884,110.0552379047618,110.53399977999977,104.38724995500016,108.22244262695312,101.489998,3.275543080635261,0.0,-3.4324416269531213
1641,2020-07-24,104.400002,104.620003,100.83000200000001,101.489998,101.489998,2437300,107.45777722222219,109.55714271428562,110.51479979999976,104.41569993000016,106.85503387451172,106.849998,5.2862705490561925,5.365035874511719,0.0
1642,2020-07-27,102.32,107.839996,102.18,106.849998,106.849998,2573400,107.26666588888888,109.24190447619036,110.63339979999976,104.47574994000018,105.95030975341795,105.209999,-0.8420105413404224,0.0,0.8996882465820306
1643,2020-07-28,107.209999,107.769997,104.790001,105.209999,105.209999,1201700,106.6088883333333,108.84190438095229,110.69879973999973,104.51004994500019,105.69916534423828,104.599998,0.4649428275712511,0.0,-0.489166344238285
1644,2020-07-29,105.589996,105.989998,104.290001,104.599998,104.599998,1258800,106.06777688888883,108.52666614285705,110.73639967999974,104.53679993500019,105.46691131591795,104.809998,0.8287890368009084,0.8669133159179694,0.0
1645,2020-07-30,105.199997,108.480003,104.519997,104.809998,104.809998,2128400,105.57555466666662,108.17285661904755,110.80819961999973,104.5541499450002,105.53679656982422,102.489998,0.6934439306298104,0.0,-0.7267985698242256
1646,2020-07-31,103.879997,104.790001,101.260002,102.489998,102.489998,2159100,104.79222099999996,107.70142799999992,110.77979949999974,104.5425499450002,105.48228454589844,104.849998,2.919588842121392,2.9922865458984376,0.0
1647,2020-08-03,102.66999799999999,105.129997,101.75,104.849998,104.849998,1410000,104.55222055555552,107.34666585714277,110.85399947999971,104.56924992500021,105.21865844726562,105.220001,0.3516074909850028,0.3686604472656256,0.0
1648,2020-08-04,104.730003,105.300003,103.139999,105.220001,105.220001,1555900,104.47888766666662,106.94904685714279,110.92839949999971,104.5953999400002,104.9556121826172,102.75,-0.2512723958088623,0.0,0.26438881738280884
1649,2020-08-05,105.370003,105.66999799999999,102.260002,102.75,102.75,1266100,104.25222088888886,106.48666595238086,110.92739943999972,104.61709992000021,104.72781372070312,103.900002,1.924879533531022,1.977813720703125,0.0
1650,2020-08-06,103.050003,104.440002,102.0,103.900002,103.900002,1203300,104.51999911111106,106.29142795238087,110.88259949999971,104.63294991500021,104.3008270263672,103.279999,0.38577961371664543,0.0,-0.4008250263671869
1651,2020-08-07,103.599998,104.160004,102.309998,103.279999,103.279999,1846500,104.12333255555552,106.0442849999999,110.65979951999971,104.6529499150002,104.32727813720705,101.879997,1.0140193138528473,0.0,-1.0472791372070276
1652,2020-08-10,103.099998,103.660004,101.110001,101.879997,101.879997,1829800,103.75333233333328,105.71380866666657,110.29939941999972,104.62919991500021,104.03573608398438,101.239998,2.115959116080825,0.0,-2.1557390839843715
1653,2020-08-11,102.860001,102.860001,101.099998,101.239998,101.239998,1510200,103.37999899999994,105.43809433333323,109.94579941999972,104.6049998950002,103.51544952392578,102.779999,2.2475815575636235,2.2754515239257813,0.0
1654,2020-08-12,100.790001,103.0,100.779999,102.779999,102.779999,1650400,103.15444355555547,105.16237999999987,109.67579941999969,104.59299989000021,103.12041473388672,101.889999,0.3312081506117889,0.0,-0.3404157338867151
1655,2020-08-13,102.540001,103.290001,101.739998,101.889999,101.889999,1093400,103.08777699999992,104.72238009523798,109.43819945999971,104.5696498950002,102.9345245361328,102.970001,1.025150207463256,1.0445255361328094,0.0
1656,2020-08-14,101.18,103.459999,101.16999799999999,102.970001,102.970001,865800,102.87888844444436,104.41285628571416,109.22399947999969,104.5470499100002,102.7703628540039,102.75,-0.19387991070922692,0.0,0.1996381459960901
1657,2020-08-17,102.959999,103.410004,102.089996,102.75,102.75,1634000,102.60444388888882,104.10380876190465,108.97479949999969,104.52954991000018,102.87361145019531,103.309998,0.1203031145453163,0.1236114501953125,0.0
1658,2020-08-18,103.239998,104.290001,102.160004,103.309998,103.309998,1306300,102.66666588888883,103.80714195238086,108.6461994999997,104.5190998900002,103.14667510986328,101.699997,-0.15809011063644768,0.0,0.16332289013671186
1659,2020-08-19,103.709999,104.0,101.290001,101.699997,101.699997,1136700,102.42222088888883,103.5542845714285,108.3603994799997,104.48069989000021,103.2688217163086,100.970001,1.5426005531825115,0.0,-1.5688247163085975
1660,2020-08-20,101.599998,102.07,100.25,100.970001,100.970001,1348200,102.16555444444437,103.32047523809516,108.05319945999969,104.44289990000021,102.98871612548828,100.510002,1.9993216851491216,0.0,-2.018715125488285
1661,2020-08-21,100.800003,101.139999,99.910004,100.510002,100.510002,1211900,102.0133327777777,103.11666576190468,107.8669994999997,104.40929989500022,102.60015869140624,102.43,2.0795509400211234,2.09015669140625,0.0
