,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2334,2018-07-05,33.380001,33.400002,32.91,33.119999,31.283716,11330300,31.03148422222227,30.843139619047676,30.30900791999998,33.898416304999984,26.90314865112305,31.718222000000004,-18.77068398726991,-4.380567348876951,0.0
2335,2018-07-06,33.27,33.610001000000004,33.0,33.580002,31.718221999999997,11541300,31.02789488888894,30.910467571428622,30.29991005999998,33.884269264999965,27.049072265625,31.699326,-19.448866424650603,0.0,4.669149734375001
2336,2018-07-09,33.779999,33.799999,33.25,33.560001,31.699326,13664900,31.094202666666718,30.988969904761955,30.307901239999982,33.86928675999998,27.17291831970215,31.491526,-19.03183101900936,0.0,4.526407680297852
2337,2018-07-10,33.709998999999996,33.720001,33.189999,33.34,31.491526,12363300,31.172898222222276,31.053999238095287,30.340284639999982,33.853218939999984,27.29398536682129,31.89768,-18.134417016132915,-4.197540633178711,0.0
2338,2018-07-11,33.09,34.18,33.029999,33.77,31.897679999999998,33639100,31.347849777777824,31.14194700000005,30.388679479999983,33.836264354999976,27.321304321289066,32.63443400000001,-19.0959303485666,-4.576375678710939,0.0
2339,2018-07-12,33.68,34.57,33.599998,34.549999,32.63443400000001,22374100,31.56918622222227,31.2479851428572,30.439225679999986,33.823873439999964,27.45116233825684,32.776112,-20.54656112072005,-5.183271661743176,0.0
2340,2018-07-13,34.400002,35.150002,34.400002,34.700001,32.776112,25167300,31.787482555555602,31.36345295238101,30.506879579999985,33.81265395999996,27.64842987060547,33.031147,-20.321530046626027,-5.127682129394528,0.0
2341,2018-07-16,34.740002000000004,35.27,34.650002,34.970001,33.031147,22937600,31.97639400000005,31.423987666666733,30.585080759999983,33.799375359999964,27.85095596313477,32.369965,-20.35757744721036,0.0,5.180191036865232
2342,2018-07-17,34.709998999999996,34.919998,34.209998999999996,34.27,32.369965,21119900,32.10023644444449,31.450354428571487,30.632215739999975,33.78607886999996,28.025503158569336,32.152714,-18.22146729334889,0.0,4.3444618414306655
2343,2018-07-18,34.119999,34.450001,33.98,34.040001000000004,32.152714,16172600,32.196791777777825,31.52450961904768,30.666929519999986,33.76863965999996,28.15266990661621,32.974476,-17.295331728644168,-4.000044093383792,0.0
2344,2018-07-19,35.139998999999996,35.29000100000001,34.740002000000004,34.91,32.974476,41627300,32.3363755555556,31.627511095238148,30.751885619999985,33.75767108999996,28.286190032958984,32.398296,-18.97396152117162,0.0,4.688285967041018
2345,2018-07-20,34.77,34.950001,34.290001000000004,34.299999,32.398296,24577000,32.41403888888894,31.67713885714291,30.82268875999999,33.74155221999996,28.28705596923828,32.275496999999994,-17.530446664915992,0.0,4.111240030761721
2346,2018-07-23,34.16,34.299999,33.82,34.169998,32.275496999999994,22336100,32.50114677777782,31.747750142857193,30.87544707999999,33.72347076499996,28.17517471313477,31.538752000000002,-17.5441136603673,0.0,4.100322286865229
2347,2018-07-24,34.169998,34.290001000000004,33.349998,33.389998999999996,31.538752000000002,21795000,32.46126588888893,31.737665666666718,30.90708465999999,33.70282166999996,28.07328796386719,31.567089000000006,-15.923064376650071,-3.4654640361328117,0.0
2348,2018-07-25,33.389998999999996,33.52,32.810001,33.419998,31.56708900000001,22055800,32.342672000000036,31.759786285714327,30.934781339999986,33.68389535499996,27.93611145019531,32.823341,-16.408997241126965,-3.630977549804694,0.0
2349,2018-07-26,34.84,35.099998,33.77,34.75,32.823341,40293000,32.34791966666671,31.85693271428576,30.990044779999987,33.672226919999964,27.832090377807614,33.135052,-19.907653589042827,-4.991250622192382,0.0
2350,2018-07-27,34.84,35.61000100000001,34.759997999999996,35.080002,33.135052,22686900,32.35946466666671,31.99083442857148,31.041400259999985,33.66262856999997,27.89460182189941,33.493984000000005,-20.482895577088584,-5.240450178100588,0.0
2351,2018-07-30,35.060001,35.700001,35.02,35.459998999999996,33.493984000000005,21883100,32.484355666666715,32.126623857142896,31.102563859999986,33.656080489999965,28.078413009643555,33.796242,-20.81665594620137,-5.41557099035645,0.0
2352,2018-07-31,35.650002,36.09,35.54000100000001,35.779999,33.796242,21644300,32.66696988888893,32.26875704761909,31.163950119999985,33.65787980999996,28.38380622863769,33.437313,-20.67130513715862,0.0,5.412435771362303
2353,2018-08-01,35.900002,35.900002,35.32,35.400002,33.437313,20155600,32.718396222222275,32.36906033333337,31.22529497999999,33.657605434999965,28.768991470336914,32.719448,-18.7316671046038,0.0,4.668321529663089
2354,2018-08-02,35.169998,35.200001,34.619999,34.639998999999996,32.719448,19240300,32.75407977777783,32.43877771428576,31.26908967999999,33.650951494999966,28.844438552856445,33.446758,-16.73083318259783,-3.8750094471435546,0.0
2355,2018-08-03,34.939999,35.43,34.73,35.41,33.446758,16485800,32.88421988888894,32.54177971428575,31.33926305999999,33.648585139999966,28.855548858642575,33.361744,-18.51016984286196,0.0,4.5912091413574245
2356,2018-08-06,35.59,35.759997999999996,35.29000100000001,35.32,33.361744,12087200,33.086774555555614,32.62004266666671,31.41243161999999,33.647049344999964,28.88483238220215,33.437313,-18.219613866924835,-4.476911617797853,0.0
2357,2018-08-07,35.450001,35.52,35.189999,35.400002,33.437313,10952200,33.29457722222227,32.702803952381004,31.48485771999999,33.64263609999997,28.822355270385746,33.106709,-18.580921915242428,0.0,4.614957729614262
2358,2018-08-08,35.470001,35.49000200000001,34.889998999999996,35.049999,33.106709,12297700,33.32606255555561,32.779717428571466,31.555179339999984,33.635081724999964,28.75870704650879,33.522316,-17.94947826814834,-4.348001953491213,0.0
2359,2018-08-09,35.099998,35.810001,35.049999,35.49000200000001,33.522316,17122800,33.36909188888894,32.85708104761909,31.634376539999987,33.632721149999966,28.82142448425293,33.135052,-18.79001730049798,0.0,4.700891515747066
2360,2018-08-10,35.259997999999996,35.34,34.950001,35.080002,33.135052,11873700,33.3292105555556,32.88092000000004,31.711462959999984,33.62865679999996,28.83937644958496,33.097271,-17.789695537688512,0.0,4.295675550415041
2361,2018-08-13,35.119999,35.189999,34.779999,35.040001000000004,33.097271,15910600,33.25154711111115,32.896213285714325,31.786291219999992,33.62286889499996,28.764183044433594,33.427868,-17.91043885976604,-4.3330879555664055,0.0
2362,2018-08-14,35.099998,35.49000200000001,35.040001000000004,35.389998999999996,33.427868,10478900,33.250497666666696,32.9151047619048,31.86716799999999,33.62133816999996,28.739830017089844,33.031147,-18.791096837584426,0.0,4.688037982910153
2363,2018-08-15,35.200001,35.27,34.669998,34.970001,33.031147,15367600,33.28513088888892,32.946589619047664,31.94405451999999,33.615405609999954,28.70552062988281,33.682899,-17.913869576718604,-4.3256263701171855,0.0
2364,2018-08-16,35.049999,35.849998,35.009997999999996,35.66,33.682899,16394500,33.31136877777781,33.01945557142861,32.01162579999998,33.61408049499996,28.70196914672852,33.626221,-19.512144849331133,0.0,4.980929853271483
2365,2018-08-17,35.560001,35.849998,35.349998,35.599998,33.626221,12079500,33.34075511111115,33.05049104761909,32.083134679999986,33.61465763999996,28.765644073486328,33.465649,-19.197624467601575,0.0,4.860576926513673
2366,2018-08-20,35.700001,35.73,35.299999,35.43,33.465649,9957900,33.34390355555559,33.10131738095242,32.14992945999998,33.614199399999954,28.85013008117676,33.758457,-18.57146463116918,-4.615518918823241,0.0
2367,2018-08-21,35.450001,36.009997999999996,35.43,35.74000200000001,33.758457,11407000,33.416320000000034,33.17193452380957,32.224083059999984,33.619530074999965,28.913249969482425,33.512878,-19.101151786498466,0.0,4.845207030517578
2368,2018-08-22,35.700001,35.74000200000001,35.450001,35.48,33.512878,7951800,33.41527133333337,33.26594052380957,32.286187959999985,33.621168159999954,29.008893966674805,33.352303000000006,-18.238743047703476,0.0,4.503984033325197
2369,2018-08-23,35.380001,35.48,35.259997999999996,35.310001,33.352303000000006,11487500,33.43941033333337,33.35095071428576,32.34620825999998,33.622654444999945,29.014446258544922,34.476326,-17.829381374005283,-4.337856741455084,0.0
2370,2018-08-24,35.369999,36.790001000000004,35.32,36.5,34.476326,24501900,33.592638666666716,33.429664285714324,32.40053641999998,33.625808014999954,29.05219650268555,34.410202000000005,-20.404941088532752,0.0,5.424129497314453
2371,2018-08-27,36.639998999999996,36.700001,36.400002,36.43,34.410202000000005,11958300,33.70178688888893,33.49038571428576,32.45241519999998,33.62946800499995,29.204843521118164,34.334637,-19.832985119082718,0.0,5.20535847888184
2372,2018-08-28,36.66,36.700001,36.200001,36.349998,34.334637,10815200,33.84661911111115,33.53041680952386,32.52719883999998,33.631122534999946,29.34077453613281,34.712456,-19.28259655988753,-4.993862463867189,0.0
2373,2018-08-29,36.27,36.900002,36.220001,36.75,34.712456,13419100,33.961014333333374,33.57404604761909,32.60521905999998,33.633317589999955,29.485353469848636,34.646339000000005,-19.76774566027583,0.0,5.22710253015137
2374,2018-08-30,36.549999,36.700001,36.41,36.68,34.646339000000005,10563600,34.07436077777782,33.63161871428576,32.67102357999997,33.633321879999954,29.6802978515625,34.939152,-19.083157438488282,-4.966041148437505,0.0
2375,2018-08-31,36.599998,37.07,36.580002,36.990002000000004,34.939152,20414900,34.23808333333338,33.73731890476196,32.75395341999997,33.636603834999946,29.81352806091309,34.36298,-19.401118007744124,0.0,5.125623939086914
2376,2018-09-04,36.75,36.849998,36.209998999999996,36.380001,34.36298,19158800,34.305252555555604,33.78094852380957,32.806202499999976,33.63551685499996,29.8166618347168,34.268516999999996,-18.04106372972118,0.0,4.546318165283203
2377,2018-09-05,36.290001000000004,36.48,36.150002,36.279999,34.268516999999996,16801100,34.38921244444449,33.82412819047623,32.869521719999966,33.634469094999965,29.794904708862305,33.928474,-17.87512257411499,0.0,4.473612291137698
2378,2018-09-06,36.529999,36.529999,35.720001,35.919998,33.928474,18329000,34.453231444444484,33.84751680952385,32.93242587999997,33.63595296999996,29.750755310058594,34.164619,-17.174952765702844,-4.177718689941408,0.0
2379,2018-09-07,35.900002,36.369999,35.75,36.169998,34.164619,18156300,34.41859733333337,33.89789347619052,33.00925593999997,33.64015222499996,29.663707733154297,34.344082,-17.988085779948626,-4.500911266845705,0.0
2380,2018-09-10,36.400002,36.509997999999996,36.279999,36.360001000000004,34.344082,14292300,34.411250666666696,33.937025190476234,33.08328945999997,33.642505034999964,29.595548629760746,34.287407,-18.604103916936786,0.0,4.748533370239258
2381,2018-09-11,36.439999,36.5,36.220001,36.299999,34.287407,20600900,34.40600288888893,33.991899238095286,33.15280869999998,33.644620989999964,29.55974769592285,34.08905,-18.56818592220112,0.0,4.72765930407715
2382,2018-09-12,36.209998999999996,36.299999,35.669998,36.09,34.08905,20877400,34.33673555555559,34.03912680952386,33.20797081999998,33.64825641499996,29.525001525878906,34.986382,-18.190630296816558,-4.564048474121094,0.0
2383,2018-09-13,36.150002,37.23,36.080002,37.040001000000004,34.986382,22993900,34.37451811111114,34.113341761904806,33.28259079999998,33.657866574999964,29.57876014709473,34.910816,-20.143738259902502,0.0,5.407621852905271
2384,2018-09-14,37.150002,37.209998999999996,36.720001,36.959998999999996,34.910816,15004700,34.371369666666716,34.20284980952385,33.355132799999986,33.663843629999946,29.731555938720703,34.910816,-19.55747634430212,0.0,0.0
2385,2018-09-17,37.029999,37.209998999999996,36.720001,36.959998999999996,34.910816,13318500,34.432240333333375,34.26132204761909,33.41898467999999,33.665449289999955,29.82261657714844,35.647572,-19.31110015141387,-5.08819942285156,0.0
2386,2018-09-18,37.110001000000004,37.880001,36.98,37.740002000000004,35.647572,23443900,34.585468666666706,34.357576857142895,33.49794959999999,33.669111114999964,29.97201728820801,35.250854,-20.58289427698491,0.0,5.675554711791989
2387,2018-09-19,37.650002,37.939999,37.290001000000004,37.32,35.250854,17452200,34.73239977777782,34.44258661904766,33.57313615999998,33.666650479999944,30.21196174621582,35.713688,-19.04619039063285,-5.0388922537841765,0.0
2388,2018-09-20,37.610001000000004,37.990002000000004,37.119999,37.810001,35.713688,20489900,34.904518555555605,34.5356928571429,33.649456319999985,33.65771474499995,30.37903594970703,35.798702,-19.653437857071122,-5.3346520502929655,0.0
2389,2018-09-21,37.950001,38.060001,37.48,37.900002,35.798702,57634200,35.06614300000004,34.644541619047665,33.712741679999986,33.652924454999955,30.48543930053711,33.654556,-19.563488939823515,0.0,5.313262699462888
2390,2018-09-24,35.950001,36.27,34.75,35.630001,33.654556,67853400,34.99582622222226,34.65893461904766,33.730310559999985,33.641552289999964,30.296428680419922,33.437313,-14.969329693760262,0.0,3.3581273195800776
2391,2018-09-25,35.86000100000001,35.98,35.29000100000001,35.400002,33.437313,25533500,34.923411000000044,34.609457809523846,33.73843387999998,33.63253518499996,30.06149864196777,33.408966,-15.080517108536398,0.0,3.3758143580322297
2392,2018-09-26,35.599998,35.91,35.299999,35.369999,33.408966,19777000,34.7481425555556,34.56177990476195,33.759213899999985,33.623097259999945,29.7504997253418,33.267296,-15.887756385455944,0.0,3.6584662746582026
2393,2018-09-27,35.5,35.720001,35.18,35.220001,33.267296,17055300,34.565529222222274,34.51095414285718,33.78150553999998,33.610672334999954,29.390336990356445,33.446758,-16.552140386491065,-3.876959009643557,0.0
2394,2018-09-28,35.25,35.66,35.150002,35.41,33.446758,17306300,34.40285611111116,34.45068280952385,33.79095117999998,33.594168829999944,28.986053466796875,33.550655,-18.14161686868998,-4.460704533203128,0.0
2395,2018-10-01,35.529999,35.639998999999996,34.990002000000004,35.52,33.550655,20430700,34.16986533333338,34.398507380952424,33.81399835999998,33.58250962499995,28.952510833740234,33.902015999999996,-18.489552832938536,-4.598144166259765,0.0
2396,2018-10-02,35.279999,35.889998999999996,35.0,35.700001,33.902015999999996,25036400,34.01999444444449,34.349119952380995,33.84652873999997,33.570096029999945,28.918193817138672,33.417702,-18.99665824340265,0.0,4.983822182861331
2397,2018-10-03,35.779999,35.880001,35.009997999999996,35.189999,33.417702,28967700,33.76488488888893,34.30410671428575,33.884107739999976,33.552517124999945,28.90746307373047,33.436695,-17.853185861896534,-4.51023892626953,0.0
2398,2018-10-04,35.049999,35.279999,34.84,35.209998999999996,33.436695,23118400,33.50243966666672,34.264496142857176,33.92149985999998,33.535823739999955,28.86782073974609,32.819439,-18.01243521834212,0.0,4.5688742602539065
2399,2018-10-05,35.189999,35.23,34.41,34.560001,32.819439,20433800,33.40964888888894,34.211684952380985,33.921421819999985,33.51790421999996,28.80307006835937,33.408207,-16.657785778538102,-4.016368931640628,0.0
2400,2018-10-08,34.5,35.23,34.450001,35.18,33.408207,18925400,33.40641488888893,34.17566533333337,33.92688491999998,33.50181247499996,28.71327781677246,33.655113,-18.381814051243715,-4.694929183227536,0.0
2401,2018-10-09,35.279999,35.830002,34.990002000000004,35.439999,33.655113,17407000,33.4337645555556,34.14285728571432,33.930107499999984,33.480305174999955,28.69220542907715,32.553539,-19.040050116600877,0.0,4.962907570922852
2402,2018-10-10,35.369999,35.650002,34.23,34.279999,32.553539,25754000,33.35445822222226,34.06029214285718,33.90525343999998,33.453429524999954,28.599868774414066,31.974257,-16.569808609346616,0.0,3.953670225585938
2403,2018-10-11,34.599998,34.689999,33.509997999999996,33.669998,31.974257,36284000,33.190847000000055,33.959587714285746,33.87599231999999,33.42347141999995,28.45712661743164,32.876415,-15.482244408117749,-3.5171303825683613,0.0
2404,2018-10-12,34.049999,34.790001000000004,33.889998999999996,34.619999,32.876415,31439300,33.11593144444449,33.85911309523812,33.879131659999985,33.39993078999995,28.37099838256836,33.322739,-18.05026227017407,-4.505416617431642,0.0
2405,2018-10-15,34.610001000000004,35.669998,34.509997999999996,35.09,33.322739,22877300,33.05156733333338,33.78349038095241,33.87665127999998,33.37917984999995,28.3874568939209,34.186909,-19.101006286916803,-4.9352821060791,0.0
