,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1386,2020-08-18,591.090027,594.76001,588.799988,589.210022,579.301819,456200,577.5396863333343,571.3206466666667,554.8712145600003,497.3366641350003,573.340576171875,579.832703,-2.693342820995835,-5.961242828125022,0.0
1387,2020-08-19,592.330017,595.549988,588.799988,589.75,579.832703,418700,578.3611924444454,571.7771286190479,555.4943566600003,497.9773817600003,573.1146240234375,573.55011,-2.8207504835205603,0.0,6.718078976562537
1388,2020-08-20,584.880005,588.26001,581.039978,583.3599849999998,573.55011,552400,577.8335503333343,571.815519761905,555.9918469000003,498.5512576450003,572.2896728515625,574.2186889999998,-1.8976810945367342,-1.260437148437518,0.0
1389,2020-08-21,585.409973,588.0,581.929993,584.039978,574.2186889999998,418400,578.2530382222233,572.0912766190478,557.1486608600003,499.10002733000033,571.6142578125,581.504089,-2.1275461707349117,-2.604431187499813,0.0
1390,2020-08-24,587.380005,591.6900019999998,584.289978,591.450012,581.504089,381600,578.7784966666678,573.0665021428573,558.4151977200003,499.65104677000016,570.93896484375,581.209167,-3.4679257316931147,0.0,10.565124156250024
1391,2020-08-25,594.450012,594.599976,590.119995,591.150024,581.209167,373300,578.8779161111121,573.8071666666667,559.3614135400003,500.19760698000016,571.11328125,582.1431269999998,-3.3894513975355998,-10.095885749999981,0.0
1392,2020-08-26,591.460022,595.700012,587.900024,592.099976,582.1431269999998,540200,579.1553886666678,574.8090761904764,560.1813879000001,500.74859651000014,571.212646484375,584.9747309999998,-3.527669373799294,-10.93048051562482,0.0
1393,2020-08-27,592.9400019999998,598.900024,591.98999,594.97998,584.9747309999998,428900,579.8676485555567,575.6227794285718,560.9630199800001,501.33020692000014,573.18212890625,590.9525150000002,-3.663627655799437,-11.792602093749792,0.0
1394,2020-08-28,595.6099849999998,601.3099980000002,592.090027,601.0599980000002,590.9525150000002,436000,580.8541055555565,576.932288714286,561.8339257400003,501.94170625000015,575.5391235351562,584.1979980000001,-4.2459778640673935,0.0,15.413391464843926
1395,2020-08-31,602.52002,604.080017,593.669983,594.1900019999998,584.1979980000001,581700,581.3981254444457,577.8302640952382,562.5972692400003,502.5253056450002,577.4208374023438,586.213562,-2.822188953232518,-6.777160597656348,0.0
1396,2020-09-01,594.73999,601.02002,593.150024,596.23999,586.213562,402800,582.1071097777789,578.5929361428574,563.4433971600002,503.1237004200002,578.2080078125,597.775757,-3.0242825858594347,-8.005554187500024,0.0
1397,2020-09-02,597.73999,609.6900019999998,594.1900019999998,608.0,597.775757,684200,584.7988483333344,580.3233380476192,564.4924523400002,503.74924287000016,580.1320190429688,572.80127,-4.583549499511719,0.0,17.64373795703125
1398,2020-09-03,604.130005,605.450012,573.700012,579.119995,572.80127,739200,584.6413573333343,580.3443283333336,565.3582104000002,504.24615815500016,579.6644897460938,558.469421,0.09402105794909273,0.0,-6.863219746093705
1399,2020-09-04,581.8099980000002,584.090027,557.8599849999998,564.630005,558.469421,822100,582.0819497777787,579.6791032380954,565.7721581400002,504.66631165500013,575.3287963867188,546.511292,1.894832242703568,0.0,-16.85937538671874
1400,2020-09-08,559.98999,560.77002,548.0,552.539978,546.511292,837100,578.2266303333345,578.1654081428574,566.1852660600002,505.04588120500017,567.5525512695312,554.067932,2.7170112330824376,21.041259269531228,0.0
1401,2020-09-09,561.619995,564.099976,555.330017,560.179993,554.067932,830500,575.1071642222233,577.385628809524,566.7884423200003,505.48167039000015,560.5460815429689,537.382019,0.06535194893488143,0.0,-6.4781495429687075
1402,2020-09-10,561.6400150000002,561.960022,541.210022,543.3099980000002,537.382019,891000,569.8190851111124,575.5097743333336,566.8372728800002,505.8339337250002,551.0348510742189,535.295105,1.4218131642441392,0.0,-13.652832074218733
1403,2020-09-11,544.47998,547.450012,537.8599849999998,541.200012,535.295105,660900,563.6349284444457,573.365998761905,566.8398424600002,506.14274049000016,542.1495361328125,541.407654,0.17544791422001754,6.854431132812466,0.0
1404,2020-09-14,545.039978,553.210022,543.27002,547.380005,541.407654,631400,558.880445777779,571.5451311428574,566.8181688800003,506.48677934000017,537.4237060546875,542.179077,-1.818900737032308,-3.98394794531248,0.0
1405,2020-09-15,553.1099849999998,553.429993,547.280029,548.159973,542.179077,626400,553.9877252222234,569.8124970952383,566.6982677600002,506.81869370500016,536.2869873046875,555.601013,-2.1659709355160333,-5.892089695312508,0.0
1406,2020-09-16,551.820007,566.880005,548.799988,561.72998,555.601013,1003900,549.3016425555567,568.5518595238098,567.0104064200002,507.21434830500016,535.5714721679689,542.426392,-4.6567761670885375,0.0,20.029540832031213
1407,2020-09-17,554.950012,555.799988,544.51001,548.409973,542.426392,1033500,545.9266561111123,566.795886809524,566.8942711800003,507.56920899500017,535.66162109375,550.8435059999998,-2.324602493370418,-6.764770906249964,0.0
1408,2020-09-18,548.469971,559.159973,548.469971,556.919983,550.8435059999998,2989100,545.0793322222232,565.415448857143,567.1071300600001,507.98512132000013,537.9256591796875,546.560852,-3.410601953622573,0.0,12.917846820312322
1409,2020-09-21,548.630005,556.76001,542.52002,552.590027,546.560852,659600,545.0848388888901,564.1302460952382,567.1430968600001,508.3751436000002,538.6392822265625,544.790283,-2.5246103063379146,0.0,7.9215697734374535
1410,2020-09-22,551.150024,556.549988,544.530029,550.799988,544.790283,565600,544.0539890000011,562.7288934285716,567.1735412000003,508.72282335000017,538.607666015625,532.6640629999998,-2.2135661310825934,0.0,6.182616984375045
1411,2020-09-23,550.3099980000002,552.869995,538.049988,538.539978,532.6640629999998,511400,543.5297716666678,560.4031779047621,566.7890099600003,508.9834097500001,536.2307739257811,529.212158,-0.4287897219431255,0.0,-3.566710925781422
1412,2020-09-24,537.280029,542.1099849999998,531.8099980000002,535.049988,529.212158,552800,542.8538886666679,557.927129857143,566.1926818400002,509.22038744000014,533.3582153320311,541.832886,-0.31618964693234136,4.146057332031205,0.0
1413,2020-09-25,532.950012,548.900024,531.3900150000002,547.8099980000002,541.832886,486400,542.9011366666679,556.0075945714286,565.8808202800002,509.53520250500014,530.6337280273439,552.5546879999998,-3.1354429520025704,-11.199157972656279,0.0
1414,2020-09-28,554.4400019999998,563.9400019999998,554.0,558.650024,552.5546879999998,567000,544.0539823333346,554.4637830000001,565.3751782,509.90420809000017,531.6956176757811,548.746643,-4.824918135905921,0.0,20.859070324218575
1415,2020-09-29,560.159973,562.200012,552.369995,554.799988,548.746643,409700,543.292385666668,552.4539795714287,564.95304564,510.21438311000014,532.9507446289061,557.401184,-3.938219870886828,-15.795898371093699,0.0
1416,2020-09-30,557.200012,570.8900150000002,555.1099849999998,563.549988,557.401184,741100,544.9562514444457,551.177940809524,564.69613768,510.58484255000013,536.302001953125,561.713562,-4.835061064161533,-21.099182046874944,0.0
1417,2020-10-01,576.840027,578.23999,566.169983,567.909973,561.713562,551300,546.1640354444457,550.0112741428574,564.4755309999999,510.96019167000014,543.0596923828125,563.899475,-4.375742951988543,-18.653869617187524,0.0
1418,2020-10-02,560.539978,574.669983,559.179993,570.119995,563.899475,523400,548.0905491111124,548.3981178571431,564.3849646000001,511.3453068750002,548.0653686523439,574.640991,-3.868418322647369,-15.834106347656302,0.0
1419,2020-10-05,574.700012,581.52002,573.0,580.97998,574.640991,435300,551.4072944444457,548.4857236190478,564.65729736,511.7977002150001,551.7119140625,573.89917,-5.03770645203643,0.0,22.929076937499985
1420,2020-10-06,580.97998,590.599976,578.130005,580.22998,573.89917,704300,555.9889730000012,549.2204735714289,564.82217652,512.2325715850002,556.429443359375,585.59021,-4.101914320357069,-17.469726640625026,0.0
1421,2020-10-07,584.320007,592.789978,584.320007,592.049988,585.59021,573500,562.2532010000012,551.0813744285717,565.3119201799999,512.7392265550002,561.3984375,597.8450320000002,-5.1771896159551964,-24.191772499999963,0.0
1422,2020-10-08,595.3599849999998,606.210022,594.340027,604.4400019999998,597.8450320000002,538100,568.476772777779,553.1659982380957,565.91108156,513.3068161250002,566.6569213867188,604.897217,-6.250923249332048,-31.188110613281427,0.0
1423,2020-10-09,610.599976,614.299988,606.580017,611.570007,604.897217,525100,574.2926093333347,556.3810076666671,566.7399695,513.9097635150001,574.99609375,608.18103,-5.980331414454082,-29.90112324999995,0.0
1424,2020-10-12,615.369995,620.659973,613.659973,614.8900150000002,608.18103,644700,580.8964301111122,559.8517660000003,567.5967797999999,514.5116823050001,582.3365478515625,631.9884030000002,-5.2941934905932175,-25.844482148437468,0.0
1425,2020-10-13,634.169983,646.289978,626.159973,638.960022,631.9884030000002,1154900,589.1838988888901,564.1651350000002,568.83259888,515.2337527700003,592.3836669921875,632.868652,-7.289400495202262,-39.60473600781268,0.0
1426,2020-10-14,641.830017,643.460022,634.049988,639.849976,632.868652,694200,597.0900200000011,568.4836861904764,570.26122558,515.9707412950003,602.1652221679688,639.188965,-5.889623387597222,-30.70342983203125,0.0
1427,2020-10-15,634.090027,648.900024,632.6400150000002,646.23999,639.188965,792700,605.4555188888902,572.4640648571431,571.5977954,516.7303167950001,609.9529418945312,650.207458,-5.615104089344392,-29.236023105468803,0.0
1428,2020-10-16,652.039978,659.570007,648.0,657.380005,650.207458,765500,613.8517930000012,577.5964965714289,573.1531616000001,517.5145483600003,618.0619506835938,627.9628299999998,-5.981023763630631,0.0,32.145507316406224
1429,2020-10-19,658.25,666.6400150000002,633.030029,634.8900150000002,627.9628299999998,775700,619.8588663333344,581.2688453333337,574.14644042,518.2137768800003,624.097412109375,638.031738,-1.6999169361050939,-3.8654178906248258,0.0
1430,2020-10-20,636.619995,650.97998,636.619995,645.070007,638.031738,473500,625.6857027777788,585.6246018095243,575.49820922,518.9612657400003,625.3875122070312,628.0617070000002,-3.0512184072090616,0.0,12.644225792968767
1431,2020-10-21,646.580017,653.719971,634.820007,634.98999,628.0617070000002,452600,629.0431111111121,589.5899077142859,576.5239441000001,519.6432986700003,625.9091796875,628.249634,-1.43007141144068,-2.152527312500183,0.0
1432,2020-10-22,635.0,637.830017,629.820007,635.179993,628.249634,483300,631.6378241111121,594.141601571429,577.4826489400001,520.3268529000003,624.6932373046875,630.3563839999998,-1.6509896109577975,-3.5563966953125146,0.0
1433,2020-10-23,637.869995,639.159973,633.51001,637.3099980000002,630.3563839999998,494200,634.1017523333344,598.9579932857147,578.49685914,520.9918614450003,621.29248046875,615.4013669999998,-2.5133008397037844,0.0,9.06390353124982
1434,2020-10-26,630.0,631.590027,615.830017,622.1900019999998,615.4013669999998,686100,632.2587483333343,602.4612542857146,579.23359864,521.5865538250004,617.1441040039062,607.8249509999997,-0.810989887313164,0.0,-1.7427370039064272
1435,2020-10-27,620.320007,624.580017,613.469971,614.530029,607.8249509999997,349800,629.4761148888898,605.0931715714289,579.74860962,522.0903911050003,612.6517333984375,594.155762,-0.3056474888003419,0.0,-4.826782398437672
1436,2020-10-28,602.6900019999998,606.450012,596.26001,600.710022,594.155762,645600,624.4724256666675,607.2555105714289,580.04568848,522.5490974650003,605.1806640625,595.758057,0.7442263153219074,11.024902062500017,0.0
1437,2020-10-29,600.210022,606.590027,590.26001,602.330017,595.758057,447400,618.4224922222231,609.0820283333337,580.36419556,522.9579472600003,598.4889526367188,592.6721190000002,-0.6377009703770496,0.0,-2.7308956367187416
1438,2020-10-30,597.580017,600.869995,587.900024,599.210022,592.6721190000002,530400,614.5013021111122,610.5562453333338,580.7466357399999,523.3283946450003,590.6923828125,608.161194,-1.4214780919502013,-1.97973618750018,0.0
1439,2020-11-02,608.960022,618.349976,606.450012,614.869995,608.161194,462400,611.1823527777788,612.6639462380956,581.4254858399999,523.7751240750001,587.95068359375,622.394226,-4.37804928280002,-20.210510406250023,0.0
1440,2020-11-03,620.900024,633.340027,619.0,629.26001,622.394226,560400,610.5526326666678,614.9379098095243,582.2432885799999,524.3225828750003,589.1615600585938,644.490417,-6.372318168034581,-33.23266594140625,0.0
1441,2020-11-04,628.289978,657.97998,627.8099980000002,651.599976,644.490417,811700,612.3571641111122,618.2993977619051,583.5089135799999,524.9431074700002,596.5631713867188,660.899475,-8.446409858873476,-47.92724561328123,0.0
1442,2020-11-05,661.02002,672.0,659.780029,668.1900019999998,660.899475,714400,615.75084088889,621.8855532380957,585.0840405399998,525.6210563850003,608.81298828125,647.754517,-8.886246956857319,0.0,52.086486718750045
1443,2020-11-06,666.0599980000002,668.0,654.1900019999998,654.900024,647.754517,493900,619.3456353333345,624.2621953809528,586.33963626,526.2579982200001,621.23681640625,658.7531740000003,-5.1402055825470585,-26.517700593749968,0.0
1444,2020-11-09,685.119995,692.72998,663.179993,666.02002,658.7531740000003,870000,625.004326777779,626.8267647619051,587.69564944,527.0130838250002,633.3780517578125,653.392273,-4.9010491069303805,0.0,25.375122242187672
1445,2020-11-10,661.070007,666.539978,645.119995,660.599976,653.392273,758000,631.5861613333346,628.9796810952383,589.07953494,527.7115103400001,639.873779296875,663.302979,-3.1374806927218186,-13.518493703125046,0.0
1446,2020-11-11,670.789978,675.75,667.030029,670.619995,663.302979,455800,639.091152666668,630.4708513809528,590.62132328,528.4278909600001,645.2128295898438,652.591064,-3.78860839217242,0.0,18.0901494101563
1447,2020-11-12,665.76001,668.669983,654.869995,659.789978,652.591064,501700,645.7488132222236,631.4100138571432,591.71762942,529.0752023600002,644.7216186523438,662.462219,-2.283811493065187,-7.869445347656209,0.0
1448,2020-11-13,660.0,671.099976,658.289978,669.77002,662.462219,664100,651.7822604444457,632.5182640476195,593.5108484,529.8316765100002,645.281005859375,669.049561,-3.656331786935617,-17.181213140625005,0.0
1449,2020-11-16,682.5,682.5,669.27002,676.429993,669.049561,607600,656.9661865555568,633.4155070476195,595.7224512,530.6078560150003,645.3583374023438,660.207092,-4.593476918409829,0.0,23.69122359765629
1450,2020-11-17,676.460022,676.460022,664.51001,667.48999,660.207092,768900,658.712483777779,634.9509480952387,597.9963672,531.3148149350002,647.876953125,662.580933,-2.9383267417987846,-12.330138874999989,0.0
1451,2020-11-18,670.799988,676.650024,668.950012,669.8900150000002,662.580933,509000,658.8993124444456,636.1199573809528,600.16662722,531.9937077600001,648.13037109375,666.131714,-3.2482412663293943,-14.450561906249963,0.0
1452,2020-11-19,665.969971,675.340027,663.23999,673.47998,666.131714,471200,660.9412232222235,637.9328148571433,602.74162112,532.6361210900002,649.5557861328125,665.370178,-3.552324430963406,0.0,16.575927867187488
1453,2020-11-20,674.02002,675.75,669.0,672.710022,665.370178,396200,661.67644588889,639.7004598095242,605.34312258,533.2695408900001,650.870849609375,675.41925,-3.246446712016576,-14.49932839062501,0.0
1454,2020-11-23,676.880005,689.0,673.840027,682.869995,675.41925,505400,664.1238877777788,641.8463105714287,608.0233545,533.9272285700001,651.3003540039062,691.669983,-4.623082171899172,-24.118895996093784,0.0
1455,2020-11-24,694.669983,700.659973,686.5,699.299988,691.669983,652000,667.2757771111122,645.4781494285718,611.01317262,534.6209025800001,655.5874633789062,695.932983,-6.250897378979182,-36.08251962109375,0.0
