,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2802,2018-03-28,273.0,278.829987,272.040009,277.480011,261.731628,842500,264.493214777778,259.0819840000001,251.07699461999968,195.67136283500042,259.00375366210943,266.249786,-6.658590386855152,-2.7278743378906256,0.0
2803,2018-03-29,279.070007,285.0,279.070007,282.269989,266.249786,917300,263.81407988888907,260.0126567619049,252.1740801799997,196.17849479000043,259.94485473632807,260.93927,-7.909142003641019,0.0,6.304931263671848
2804,2018-04-02,281.02999900000003,283.869995,273.22000099999997,276.640015,260.93927,815200,262.7932771111113,260.9527572857144,253.12178129999972,196.66397956000043,260.81631469726557,267.758942,-5.719960759376902,-0.1229553027343968,0.0
2805,2018-04-03,278.380005,284.5,276.649994,283.869995,267.758942,708000,262.60044000000016,262.23602000000017,254.15857177999973,197.18476592500042,262.33059692382807,272.07901,-7.587768505146832,-5.4283450761718655,0.0
2806,2018-04-04,281.72000099999997,290.5,280.149994,288.450012,272.07901,859000,262.91275688888913,263.52152938095253,255.28532959999973,197.71067748500042,265.29141235351557,277.097015,-8.028635355537581,-6.7875976464843575,0.0
2807,2018-04-05,290.48999,296.97000099999997,289.299988,293.769989,277.097015,737700,264.3380973333335,264.68980328571445,256.5201440399997,198.26547416000042,268.676513671875,270.400055,-8.541878431334595,0.0,8.420501328124999
2808,2018-04-06,291.26001,294.709991,281.630005,286.670013,270.400055,849700,266.0799661111113,265.38196666666687,256.82285429999973,198.80918433500042,269.45962524414057,270.362274,-6.003553554748455,0.0,0.940429755859384
2809,2018-04-09,290.059998,290.690002,284.320007,286.630005,270.362274,871200,267.12801433333357,265.9178175238097,256.8531844999997,199.35724105000043,270.7711181640625,275.427551,-5.532877423610094,0.4088441640624865,0.0
2810,2018-04-10,289.359985,293.809998,289.200012,292.0,275.427551,807800,269.1161701111113,266.4374999047621,257.0069711199997,199.93478904000042,272.2874755859375,263.325653,-6.75086452536387,0.0,3.1400754140624936
2811,2018-04-11,285.170013,289.380005,275.549988,279.170013,263.325653,1269600,269.29328400000014,266.4118941904764,257.1210763399997,200.43516738000042,270.29226684570307,267.787231,-3.180050055840653,6.966613845703138,0.0
2812,2018-04-12,280.829987,285.059998,280.0,283.899994,267.787231,581800,269.4641112222224,266.7375385238097,257.3062057199997,200.95118971500042,268.52493286132807,262.79745499999996,-5.415660959355943,0.0,-0.7377018613281052
2813,2018-04-13,286.290009,286.290009,278.609985,278.609985,262.79745499999996,1151900,269.6705762222224,266.6656710952383,257.50022579999967,201.45494338000043,266.9061279296875,267.99475099999995,-4.20080316587092,4.108672929687486,0.0
2814,2018-04-16,282.149994,284.339996,279.820007,284.119995,267.99475099999995,756200,269.69677722222235,266.79323457142874,257.86445613999973,201.97598319000042,266.4473876953125,267.457062,-6.220120940339843,0.0,1.5473633046874509
2815,2018-04-17,285.890015,285.890015,280.670013,283.549988,267.457062,716500,269.1832274444446,266.5596660952383,258.3388204599997,202.4850790300004,265.24856567382807,268.532379,-6.454390090177632,-2.208496326171882,0.0
2816,2018-04-18,285.399994,289.119995,283.700012,284.690002,268.532379,1079500,268.2316012222224,266.483755809524,258.93943659999974,202.9922857550004,266.2271728515625,282.860321,-6.48523974102803,-2.305206148437492,0.0
2817,2018-04-19,304.0,309.799988,291.51001,299.880005,282.860321,3255100,269.6160752222224,267.1202246190478,259.73463069999974,203.54975173000042,270.31790161132807,272.03182999999996,-9.85797748958683,0.0,12.542419388671876
2818,2018-04-20,302.48999,302.880005,285.619995,288.399994,272.03182999999996,1298500,269.80158144444454,267.2518280476193,260.29673671999967,204.05756423000042,271.88088989257807,269.843506,-5.7278448166062965,0.0,0.15094010742188854
2819,2018-04-23,289.399994,290.799988,285.059998,286.079987,269.843506,687000,269.1811320000001,267.51728304761923,260.8392916599997,204.56859633500042,272.060302734375,263.693542,-4.9006169262811845,0.0,-2.216796734375009
2820,2018-04-24,288.940002,289.640015,274.649994,279.559998,263.693542,1071800,269.2220085555557,267.94444047619066,261.0698208199997,205.0574861800004,270.87429809570307,261.524078,-3.106918002015754,0.0,-7.1807560957031455
2821,2018-04-25,278.5,280.230011,274.820007,277.26001,261.524078,1235900,268.5261026666668,267.9727375238097,261.2175328999997,205.54103575500042,268.8470458984375,261.175171,-3.0343229452969154,0.0,-7.322967898437525
2822,2018-04-26,277.769989,278.76001,270.230011,276.890015,261.175171,959600,268.345848888889,268.1461195238097,261.3216692599997,206.02996771500042,264.35543823242193,267.758942,-4.526915413536357,3.180267232421897,0.0
2823,2018-04-27,276.839996,285.049988,275.929993,283.869995,267.758942,825300,268.31964788888905,268.43313447619073,261.6825557999997,206.5875450800004,263.76687622070307,265.38198900000003,-7.0818047463230105,0.0,3.9920657792968655
2824,2018-04-30,283.230011,286.049988,281.01001,281.350006,265.38198900000003,822600,268.0890842222224,268.3918108095241,261.9049724999997,207.12773047500042,263.36599731445307,265.93850699999996,-6.392041337133253,-2.015991685546908,0.0
2825,2018-05-01,279.929993,282.209991,276.640015,281.940002,265.93850699999996,652700,267.8008762222223,268.62986971428603,262.1928506199997,207.66195197000042,263.687744140625,264.957489,-6.473809225331207,0.0,2.2507628593750155
2826,2018-05-02,281.079987,286.890015,279.899994,280.899994,264.957489,608100,265.81167266666677,268.49646719047644,262.51902493999967,208.18978736000042,264.2904052734375,263.957581,-5.912990060997472,0.0,0.6670837265625096
2827,2018-05-03,281.540009,281.540009,272.329987,279.839996,263.957581,691500,264.914533888889,268.1097324761907,262.8595348999997,208.7021181400004,264.41207885742193,270.494324,-5.513120841589101,0.4544978574218703,0.0
2828,2018-05-04,278.859985,288.190002,276.880005,286.769989,270.494324,593900,264.98684700000007,267.79531861904786,263.2966341999997,209.3040082500004,265.2376708984375,272.946777,-7.508567467833082,-5.256653101562506,0.0
2829,2018-05-07,287.75,291.459991,285.109985,289.369995,272.946777,452100,266.0149842222224,267.9165910952384,263.7339226999996,209.90071380000043,266.8857421875,273.607025,-7.770070567440834,-6.061034812499997,0.0
2830,2018-05-08,290.920013,293.109985,288.0299990000001,290.070007,273.607025,447900,267.35753388888907,268.07110304761926,264.0970711999997,210.50544097000042,268.6605224609375,279.040192,-7.380799125178934,-4.9465025390625215,0.0
2831,2018-05-09,290.820007,297.959991,289.980011,295.829987,279.040192,550700,269.3425362222224,268.2431335714288,264.6828274399997,211.12835616500038,271.54592895507807,283.1337890000001,-8.208788531272827,-7.4942630449218655,0.0
2832,2018-05-10,298.01001,300.390015,295.109985,300.170013,283.1337890000001,814400,271.05085255555576,269.18637814285745,265.41139005999963,211.76165069000038,275.347900390625,280.51858500000003,-8.269351212432731,0.0,7.785888609375092
2833,2018-05-11,299.109985,302.809998,295.679993,296.049988,280.51858500000003,523600,272.73269655555566,269.79263309523844,266.1978185799996,212.39519744000037,277.39266967773443,280.196442,-6.302083796154591,0.0,3.1259153222656546
2834,2018-05-14,297.839996,299.179993,292.320007,295.709991,280.196442,346200,274.31691155555575,270.62115628571456,266.98553891999967,213.02116355000038,278.5907592773437,285.066803,-5.78919625433158,-1.6056827226562405,0.0
2835,2018-05-15,294.920013,301.079987,292.640015,300.850006,285.066803,709300,276.551279777778,271.43411114285743,267.7852087199997,213.68184775500038,280.65219116210943,290.297272,-6.713582993211117,-4.414611837890618,0.0
2836,2018-05-16,300.540009,307.660004,300.23999,306.369995,290.297272,744600,279.4779121111113,272.5217401904764,268.5398888999996,214.36169608500043,283.1123962402344,290.70465099999996,-7.591343519056308,-7.184875759765647,0.0
2837,2018-05-17,304.399994,309.049988,304.399994,306.799988,290.70465099999996,462400,281.7235040000002,273.5775626666669,269.2366894399997,215.0297904900004,284.9064025878906,291.4721370000001,-7.13611025698911,-5.7982484121093885,0.0
2838,2018-05-18,307.059998,308.399994,305.26001,307.609985,291.4721370000001,708700,283.7818773333336,273.9876491428574,269.8839440599997,215.70033400500043,286.9880065917969,297.43219,-6.703936612526776,-4.484130408203214,0.0
2839,2018-05-21,309.079987,317.51001,308.790009,313.899994,297.43219,843000,286.4291178888891,275.1971900952383,270.54230343999967,216.4032231800004,290.54705810546875,289.842438,-7.439610175504254,0.0,6.885131894531241
2840,2018-05-22,313.209991,314.670013,305.299988,305.890015,289.842438,896700,287.6293674444446,276.14952019047644,271.0618847399997,217.0640913300004,291.3224792480469,289.207581,-4.762344319069431,0.0,-1.4800412480468594
2841,2018-05-23,303.410004,307.390015,301.890015,305.22000099999997,289.207581,664000,288.30423322222236,277.3644744285716,271.6270623599997,217.73548316500037,290.85736083984375,294.61801099999997,-4.705668079778387,1.649779839843745,0.0
2842,2018-05-24,305.7799990000001,311.690002,305.01001,310.929993,294.61801099999997,642700,289.8708361111113,278.94037600000013,272.2332891599997,218.44688506500032,291.6536865234375,293.566223,-6.199564825051318,0.0,2.9643244765625236
2843,2018-05-25,310.0,311.75,308.519989,309.820007,293.566223,636200,291.35636733333354,280.4828070476192,272.7982952599997,219.1460399550003,292.0929260253906,287.028198,-5.721735386381729,0.0,1.4732969746093545
2844,2018-05-29,308.709991,309.880005,299.269989,302.920013,287.028198,701200,291.57430011111126,281.4003906666668,273.0916192199997,219.81856765000032,290.0336608886719,291.330017,-4.2540444864328295,3.0054628886719,0.0
2845,2018-05-30,304.100006,309.130005,301.72000099999997,307.459991,291.330017,495200,291.68904955555575,282.63601104761915,273.5156896599997,220.5112052850003,290.04901123046875,292.77975499999997,-5.662844037984524,-1.281005769531248,0.0
2846,2018-05-31,306.679993,310.0,303.040009,308.98999,292.77975499999997,947900,291.9196166666668,283.9141657142858,273.9813952399997,221.1963075950003,290.6662292480469,293.452515,-5.930211768980964,-2.1135257519531483,0.0
2847,2018-06-01,309.809998,316.410004,306.910004,309.700012,293.452515,534900,292.1396586666668,285.2710717142857,274.46508237999967,221.89368156000026,290.85858154296875,295.660278,-6.083768074581561,-2.5939334570312558,0.0
2848,2018-06-04,312.0,314.23999,308.700012,312.0299990000001,295.660278,472700,291.94277955555566,286.78072395238104,275.0929089199997,222.60209434000026,291.516357421875,298.067108,-6.574253002553476,-4.143920578125004,0.0
2849,2018-06-05,312.109985,315.730011,309.97000099999997,314.570007,298.067108,462900,292.85663177777786,288.0937136666668,275.95978635999967,223.32477973500028,293.5647277832031,294.437897,-6.677457719863564,0.0,4.502380216796894
2850,2018-06-06,312.0,312.0,306.26001,310.73999,294.437897,583100,293.4377780000002,289.1171003333334,276.6299474999997,224.04428962500026,293.955810546875,295.972961,-5.401358046360554,-0.4820864531250209,0.0
2851,2018-06-07,311.209991,314.440002,310.429993,312.359985,295.972961,459500,293.5883280000002,290.182144904762,277.39872373999964,224.78537284500027,294.5091552734375,298.085999,-5.714826028872582,-1.463805726562498,0.0
2852,2018-06-08,312.2799990000001,314.959991,311.089996,314.589996,298.085999,433700,294.0905253333335,291.08908809523814,278.12581115999967,225.50899238500025,295.3035583496094,299.583099,-6.1306582839940695,-2.7824406503906403,0.0
2853,2018-06-11,314.059998,317.100006,313.649994,316.170013,299.583099,694100,295.4855143333335,291.87238857142864,278.79247741999967,226.2535289750003,296.2252502441406,302.046661,-6.308239850646228,-3.3578487558593797,0.0
2854,2018-06-12,317.5,322.339996,316.670013,318.769989,302.046661,649800,296.67625255555566,292.89753504761916,279.61462523999967,227.0253537700003,297.4143981933594,299.137726,-6.699373072614009,0.0,4.632262806640596
2855,2018-06-13,319.940002,321.359985,314.899994,315.700012,299.137726,636600,297.38269377777794,293.799500952381,280.2422009199997,227.7758248850003,298.3293151855469,300.739075,-5.502279427994809,-0.8084108144531115,0.0
2856,2018-06-14,315.899994,318.5299990000001,313.339996,317.390015,300.739075,856100,298.19231155555576,294.54579961904767,280.81540221999967,228.55081237500028,299.14263916015625,302.8521120000001,-5.7491965649403785,-1.5964358398437644,0.0
2857,2018-06-15,316.98999,319.670013,314.410004,319.619995,302.8521120000001,880100,298.99140422222234,295.14364914285727,281.3305041599997,229.33212097000032,300.0917663574219,299.526184,-6.109826965793595,0.0,2.760345642578216
2858,2018-06-18,317.410004,318.670013,312.829987,316.109985,299.526184,518900,299.15352377777793,295.56372214285733,281.9130267399997,230.08523391500032,299.92816162109375,295.736084,-5.119048478935661,0.0,-0.40197762109374935
2859,2018-06-19,313.440002,316.040009,311.309998,312.109985,295.736084,578700,299.29776677777795,295.7667672380954,282.4205029399997,230.80573150500027,298.5889587402344,300.30319199999997,-4.332135115691868,2.8528747402343697,0.0
2860,2018-06-20,312.26001,317.380005,312.0,316.929993,300.30319199999997,432200,299.7789035555557,295.9034816190478,282.9180157599997,231.54337501500027,298.7030334472656,296.7499390000001,-5.7510995978012085,0.0,1.600158552734399
2861,2018-06-21,315.26001,315.76001,309.790009,313.179993,296.7499390000001,608900,299.63045244444464,296.23241023809544,283.5865014799997,232.27458496000025,297.7828063964844,295.726654,-4.916401733081222,0.0,-1.0328673964842778
2862,2018-06-22,316.51001,316.679993,311.670013,312.100006,295.726654,651100,299.2019585555558,296.54284228571447,284.1452899399997,232.98864616500026,296.511474609375,289.57705699999997,-4.994723194790648,0.0,-0.7848206093750036
2863,2018-06-25,312.459991,312.459991,303.589996,305.609985,289.57705699999997,590800,297.8164470000002,296.3027968571431,284.6808819799997,233.67830200500026,294.35601806640625,290.401459,-3.6824604842651807,4.778961066406224,0.0
2864,2018-06-26,306.72000099999997,308.049988,304.559998,306.480011,290.401459,401600,296.84575066666685,296.1520938095241,285.1290161399997,234.36093346000027,292.9576416015625,289.359192,-4.412153782661372,0.0,-2.5561826015625115
2865,2018-06-27,306.190002,311.160004,304.929993,305.380005,289.359192,471100,295.58131922222236,296.26309352380974,285.5670587399997,235.0401259650003,291.09716796875,291.424805,-4.677070141265465,1.7379759687499927,0.0
2866,2018-06-28,305.540009,308.839996,303.410004,307.559998,291.424805,451200,294.3116184444446,296.26760723809537,286.02490725999974,235.72171799000031,290.20684814453125,292.220734,-5.642199885652476,-1.2179568554687419,0.0
2867,2018-06-29,307.600006,312.450012,307.5,308.399994,292.220734,528400,293.499901777778,296.2409871904764,286.2121155199997,236.3969362700004,289.8453063964844,290.230896,-6.016435786154918,0.0,2.375427603515618
2868,2018-07-02,307.130005,308.790009,301.660004,306.299988,290.230896,948900,292.88821422222253,296.087576761905,286.5760968399997,237.05856781500037,289.8148193359375,282.1389470000001,-5.382033728340364,0.0,0.4160766640624729
2869,2018-07-03,311.049988,311.049988,296.420013,297.76001,282.1389470000001,672200,290.869964777778,295.44370385714313,286.8220056599997,237.68132531000037,287.9934997558594,282.262115,-3.2799939266997766,5.854552755859287,0.0
