,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1119,2020-10-23,33.400002,33.759997999999996,33.16,33.669998,32.789803000000006,1343500,32.52794455555555,31.20612590476192,31.612216140000037,32.06888823999989,30.105831146240234,32.896927000000005,-10.585586770037127,-2.683971853759772,0.0
1120,2020-10-26,33.330002,33.950001,33.169998,33.779999,32.896927000000005,1643800,32.589622333333324,31.40367980952383,31.589622600000038,32.05631024999988,30.091732025146484,32.176277,-10.918493440019086,0.0,2.8051949748535208
1121,2020-10-27,33.830002,33.98,33.040001000000004,33.040001000000004,32.176277,2305000,32.517124444444434,31.56691704761907,31.54560428000004,32.041979859999884,30.101078033447266,30.316204,-8.895045029062613,0.0,2.0751989665527333
1122,2020-10-28,32.380001,32.77,31.09,31.129998999999998,30.316204,2605700,32.20224322222221,31.633232000000017,31.448997520000038,32.01559657499988,29.929214477539066,30.618103,-3.857322714533139,-0.3869895224609365,0.0
1123,2020-10-29,31.01,31.74,30.59,31.440001000000002,30.618103,2472100,31.958779111111106,31.66569400000002,31.371673140000038,31.98773297499988,29.653451919555664,31.090057,-5.682407835942294,-0.9646510804443372,0.0
1124,2020-10-30,31.08,31.719998999999998,30.93,31.620001000000002,31.090057,2947500,31.799133999999995,31.72573114285716,31.318590480000037,31.95990376499988,29.28554534912109,31.630838,-7.382844962208903,-1.804511650878908,0.0
1125,2020-11-02,32.040001000000004,32.330002,31.639999,32.169998,31.630838,2103100,31.723381111111106,31.79157890476193,31.278660860000038,31.93515809999988,29.03606605529785,32.181453999999995,-9.741784704811446,-2.594771944702149,0.0
1126,2020-11-03,32.650002,33.32,32.529999,32.73,32.181453999999995,2004300,31.77914188888888,31.87390790476193,31.24643232000004,31.91326042499988,28.94208908081055,32.161784999999995,-11.573207819093952,0.0,3.239364919189448
1127,2020-11-04,32.93,32.939999,32.330002,32.709998999999996,32.161784999999995,3138500,31.762383111111106,31.96318390476193,31.21653722000004,31.89050512499988,29.10256576538086,31.581676,-11.028533613281805,0.0,3.059219234619136
1128,2020-11-05,32.810001,33.299999,31.93,32.119999,31.581676,2563900,31.62814677777777,32.01138719047622,31.187115820000038,31.86394757999988,29.34572982788086,30.706592999999998,-8.63720192556401,0.0,2.2359461721191423
1129,2020-11-06,32.130001,32.349998,31.09,31.23,30.706592999999998,2506600,31.38477633333333,31.973400523809552,31.144282960000037,31.83733321999988,29.40756225585937,31.385029,-5.835535523985351,-1.2990307441406266,0.0
1130,2020-11-09,32.919998,33.560001,31.889999,31.92,31.385029,3362200,31.296859888888875,31.971430238095266,31.10411160000004,31.81952115999988,29.485414505004886,32.063465,-7.627147540711526,-1.8996144949951168,0.0
1131,2020-11-10,32.119999,32.849998,31.99,32.610001000000004,32.063465,2377300,31.490999999999985,31.979043285714308,31.075171620000038,31.804199559999887,29.42224311828613,31.680002,-9.775399521496093,0.0,2.641221881713868
1132,2020-11-11,32.91,33.040001000000004,32.009997999999996,32.220001,31.680002,2934100,31.608988777777764,31.94752780952384,31.043236920000048,31.786248804999882,29.39002990722656,30.667265000000004,-8.783274379083482,0.0,2.2899720927734397
1133,2020-11-12,32.080002,32.23,31.059998999999998,31.190001000000002,30.667265000000004,2119700,31.56201188888887,31.844599571428603,30.966895780000048,31.76323436499988,29.23893547058105,31.601340999999998,-6.2554199001755215,-1.4283295294189493,0.0
1134,2020-11-13,31.32,32.279999,31.309998999999998,32.139998999999996,31.601340999999998,2289000,31.55873444444443,31.77084747619051,30.932219260000053,31.74474679499988,29.25739860534668,32.102795,-8.968887630187306,-2.3439423946533218,0.0
1135,2020-11-16,32.669998,32.919998,32.189999,32.650002,32.102795,2091600,31.54999455555555,31.737205333333375,30.924127460000047,31.72565665999988,29.259923934936523,31.355532,-10.383086852685269,0.0,2.842871065063477
1136,2020-11-17,32.5,32.650002,31.85,31.889999,31.355532,2295500,31.460410888888873,31.681427666666703,30.928747940000047,31.704169854999872,29.23227310180664,30.814751,-8.334041961535837,0.0,2.12325889819336
1137,2020-11-18,32.0,32.459998999999996,31.33,31.34,30.814751,2508100,31.375196999999986,31.610100857142893,30.914761940000048,31.676438704999875,29.1030330657959,30.450951,-7.137737505437465,0.0,1.711717934204103
1138,2020-11-19,31.43,31.459999,30.58,30.969998999999998,30.450951,2704900,31.346792333333305,31.55159342857146,30.912587580000054,31.647701869999874,29.002212524414066,30.028159999999996,-6.353847397883153,0.0,1.4487384755859374
1139,2020-11-20,30.950001,31.0,30.469998999999998,30.540001,30.028159999999996,2729200,31.196029111111088,31.442809904761933,30.89747760000005,31.616611874999872,28.819107055664066,30.293633000000003,-5.6348850294272665,-1.2090529443359372,0.0
1140,2020-11-23,30.620001000000002,30.99,30.59,30.809998999999998,30.293633000000003,2340800,30.999381111111088,31.323944666666694,30.889040500000053,31.584887689999874,28.50017547607422,31.247377,-7.496993180446979,-1.7934575239257846,0.0
1141,2020-11-24,31.17,31.82,30.860001,31.780001000000002,31.247377,2570100,30.95131166666665,31.245394666666694,30.917986840000047,31.555300829999872,28.36018943786621,31.709497,-10.760891927391029,-2.887187562133789,0.0
1142,2020-11-25,31.73,32.310001,31.58,32.25,31.709497,2483700,31.06711522222221,31.223167047619075,30.949942860000053,31.52611082999988,28.39545822143555,31.965141,-11.952067530432412,-3.314038778564452,0.0
1143,2020-11-27,32.240002000000004,32.619999,32.060001,32.509997999999996,31.965141,1419800,31.107537444444443,31.30168785714289,30.99441306000004,31.496668059999877,28.622636795043945,32.201118,-11.957432925575874,-3.3425042049560534,0.0
1144,2020-11-30,32.66,33.060001,32.130001,32.75,32.201118,4917300,31.11846222222221,31.377069523809556,31.055483880000047,31.46601301499988,28.94163703918457,32.800896,-11.628589193329553,-3.2594809608154307,0.0
1145,2020-12-01,32.939999,33.740002000000004,32.900002,33.360001000000004,32.800896,4304100,31.27905822222222,31.458538047619076,31.143742480000046,31.438883139999877,29.364904403686523,33.036869,-11.975708862579115,-3.4359915963134777,0.0
1146,2020-12-02,33.290001000000004,33.639998999999996,32.799999,33.599998,33.036869,2151800,31.525960222222217,31.525491904761928,31.24275844000004,31.415564484999877,29.703521728515625,32.54525,-11.59665626017113,0.0,3.333347271484378
1147,2020-12-03,33.279999,33.470001,32.849998,33.099998,32.54525,1724200,31.758660111111112,31.54281552380955,31.33817470000004,31.39151010999987,29.917339324951172,33.941456,-9.615283587173714,-2.627910675048831,0.0
1148,2020-12-04,33.07,34.540001000000004,33.07,34.52,33.941456,2814300,32.19347077777777,31.627561761904786,31.45158172000004,31.37285795999987,30.17112159729004,33.312183000000005,-12.598141375173707,0.0,3.7703344027099632
1149,2020-12-07,34.52,34.700001,33.779999,33.880001,33.312183000000005,1555500,32.528865222222215,31.709966857142888,31.54285948000004,31.356944144999872,30.44648361206055,33.439999,-10.134348543671685,-2.8656993879394577,0.0
1150,2020-12-08,33.790001000000004,34.07,33.639998999999996,34.009997999999996,33.439999,1356600,32.77248988888889,31.840129047619076,31.636693560000037,31.351285939999872,30.57199859619141,33.243355,-10.108790373373727,0.0,2.8680004038085936
1151,2020-12-09,34.099998,34.459998999999996,33.700001,33.810001,33.243355,1676900,32.94291855555556,31.92862076190479,31.723088860000033,31.34981163499987,30.69156265258789,33.341675,-9.22341986151408,-2.5517923474121105,0.0
1152,2020-12-10,33.57,33.939999,33.150002,33.91,33.341675,1847600,33.09586677777778,31.98948790476193,31.791194340000033,31.35146028999987,30.769872665405273,32.623913,-9.260180874652681,0.0,2.5718023345947287
1153,2020-12-11,33.900002,33.900002,33.130001,33.18,32.623913,2279600,33.142844000000004,32.034436047619074,31.84708706000003,31.35569195499987,30.72013664245605,32.08313,-7.413693060711106,0.0,1.9037763575439468
1154,2020-12-14,33.619999,33.84,32.529999,32.630001,32.08313,2240900,33.06309222222222,32.101858190476214,31.883788960000032,31.352626729999873,30.526945114135746,33.007378,-6.445160347571727,-1.5561848858642549,0.0
1155,2020-12-15,32.93,33.740002000000004,32.700001,33.57,33.007378,1653100,33.05981544444444,32.168812333333356,31.934885620000035,31.35834511499987,30.422365188598636,32.82056,-9.37633247364125,0.0,2.58501281140137
1156,2020-12-16,33.77,33.849998,33.27,33.380001,32.82056,1626900,33.09040544444444,32.202991619047644,31.985557040000025,31.35284307999987,30.34028434753418,32.977878999999994,-9.106400723192971,-2.4802756524658207,0.0
1157,2020-12-17,33.389998999999996,33.639998999999996,33.119999,33.540001000000004,32.977878999999994,2500000,32.98334133333332,32.28024623809526,32.033726480000034,31.353390414999872,30.30627822875977,33.223690000000005,-9.641391397812534,-2.6716007712402288,0.0
1158,2020-12-18,33.790001000000004,34.080002,33.619999,33.790001000000004,33.223690000000005,4427900,32.97350877777777,32.394957619047645,32.06811402000003,31.35531033499987,30.347078323364254,33.135197,-10.189176012855832,0.0,2.876611676635747
1159,2020-12-21,33.299999,33.709998999999996,33.09,33.700001,33.135197,2291900,32.93964188888887,32.522778857142875,32.102289860000035,31.37683416499987,30.399768829345703,33.970951,-9.792973509568434,-2.735428170654295,0.0
1160,2020-12-22,33.709998999999996,34.549999,33.650002,34.549999,33.970951,1676100,33.02048588888888,32.71053080952383,32.14363706000003,31.39191553999987,30.557939529418945,34.737881,-11.554441638568655,-3.4130114705810537,0.0
1161,2020-12-23,34.779999,35.549999,34.779999,35.330002,34.737881,1803000,33.175619888888875,32.922161666666696,32.19155814000003,31.42207476499987,30.82479858398437,34.492073,-12.751777981828662,0.0,3.9130824160156266
1162,2020-12-24,35.29000100000001,35.29000100000001,34.66,35.080002,34.492073,732700,33.38319322222221,33.07667100000002,32.224824440000035,31.467271699999877,31.1169490814209,34.639553,-11.297185554832929,-3.3751239185790998,0.0
1163,2020-12-28,35.41,35.75,35.139998999999996,35.23,34.639553,1107100,33.667240222222205,33.21619747619049,32.254612800000025,31.50244126999987,31.39690971374512,34.954189,-10.880188152866532,-3.2426432862548817,0.0
1164,2020-12-29,35.419998,35.669998,35.16,35.549999,34.954189,1365300,33.88355255555554,33.35853309523812,32.297510980000034,31.55813000999987,31.743343353271484,35.750617999999996,-10.707892415773387,-3.210845646728515,0.0
1165,2020-12-30,35.630001,36.669998,35.560001,36.360001000000004,35.750617999999996,1764300,34.20911455555555,33.52755690476193,32.36198608000004,31.624116214999876,32.07820510864258,36.92067000000001,-11.776115988988614,-3.6724128913574248,0.0
1166,2020-12-31,36.360001000000004,37.639998999999996,36.360001000000004,37.549999,36.92067,2630000,34.647202444444424,33.72373661904764,32.45414720000004,31.703511949999875,32.39990997314453,35.69162399999999,-13.715284058610678,0.0,4.52076002685547
1167,2021-01-04,37.73,37.77,36.169998,36.299999,35.691624,2887700,34.92141733333332,33.850153523809546,32.53438754000003,31.767385139999877,32.706993103027344,36.193077,-9.898088143122694,-2.9846308969726536,0.0
1168,2021-01-05,35.900002,37.139998999999996,35.73,36.810001,36.193077,2240000,35.26118177777776,34.023859571428595,32.611996800000036,31.836827574999877,32.88650894165039,36.596203,-10.658766508454072,-3.306568058349612,0.0
1169,2021-01-06,37.259997999999996,37.759997999999996,37.029999,37.220001,36.596203,2506600,35.55287644444442,34.15027609523812,32.68812480000003,31.91378762499988,33.193649291992195,36.773185999999995,-10.817709832968076,-3.4025537080078148,0.0
1170,2021-01-07,37.5,37.970001,36.959998999999996,37.400002,36.773185999999995,2715500,35.779021444444425,34.31508576190478,32.765649980000035,31.97440895499988,33.425952911376946,38.35620100000001,-10.625799133976107,-3.347233088623049,0.0
1171,2021-01-08,37.77,39.27,37.700001,39.009997999999996,38.356201,3321200,36.208368999999976,34.54919061904764,32.88924846000003,32.04040966499988,33.68340301513672,39.054302,-13.654435421563685,-4.67279798486328,0.0
1172,2021-01-11,38.59,39.830002,38.5,39.720001,39.054302,3490300,36.69889666666665,34.825902380952414,33.06401042000003,32.10057142499988,34.049842834472656,40.135868,-14.275322313127198,-5.004459165527344,0.0
1173,2021-01-12,39.82,40.970001,39.610001000000004,40.82,40.135868,3898500,37.274638777777774,35.149435380952404,33.25436572000003,32.15987353499988,34.706790924072266,40.70615000000001,-14.976014394727425,-5.4290770759277365,0.0
1174,2021-01-13,40.599998,41.73,40.459998999999996,41.400002,40.70615,2401500,37.82525344444443,35.53430380952383,33.44668758000003,32.227289819999875,35.3405876159668,39.56559,-14.636265921033539,0.0,5.365562384033204
1175,2021-01-14,41.369999,41.439999,40.23,40.240002000000004,39.56559,1837300,38.11913344444443,35.890611428571454,33.605382620000036,32.294696674999884,35.89860153198242,40.135868,-10.788768022470713,-3.6669884680175775,0.0
1176,2021-01-15,40.0,41.189999,39.779999,40.82,40.135868,2238500,38.61293833333332,36.23006333333336,33.764470900000035,32.366964339999875,36.24669647216797,40.538994,-11.203585320509632,-3.889171527832033,0.0
1177,2021-01-19,40.950001,41.650002,40.18,41.23,40.538994,3636800,39.09581799999997,36.59760780952383,33.932015080000035,32.43670250999988,36.54608917236328,39.929386,-11.360443433511314,0.0,3.992904827636721
1178,2021-01-20,41.139998999999996,41.349998,40.470001,40.610001000000004,39.929386,2768500,39.46617166666665,36.928631952380975,34.098969280000034,32.510951899999874,36.64376831054688,40.185028,-9.766640216170204,-3.2856176894531264,0.0
1179,2021-01-21,40.939999,41.150002,40.23,40.869999,40.185028,2071000,39.8452652222222,37.26012423809526,34.28853798000004,32.58155163499988,36.60823059082031,40.833969,-10.427620536960834,-3.5767974091796897,0.0
1180,2021-01-22,40.669998,41.709998999999996,40.459998999999996,41.529999,40.833969,1501600,40.120572777777774,37.62673242857145,34.47751678000003,32.65482195499988,36.65869140625,41.22726400000001,-11.729611632665815,-4.175277593750003,0.0
1181,2021-01-25,41.599998,42.950001,41.240002000000004,41.93,41.227264,2165100,40.362012999999976,37.97227114285717,34.660792760000035,32.72005947499988,36.906986236572266,40.39151,-11.97952245034041,0.0,4.3202777634277325
1182,2021-01-26,41.880001,42.18,40.970001,41.080002,40.39151,1710400,40.39041766666665,38.2414915714286,34.835022920000036,32.77485073499988,37.00114822387695,39.132961,-9.929049604532754,0.0,3.390361776123044
1183,2021-01-27,40.580002,40.740002000000004,39.549999,39.799999,39.132961,3206900,40.21561888888888,38.46248623809526,35.004336840000036,32.827081034999885,36.87422180175781,40.529167,-7.3511991752617565,-2.258739198242189,0.0
1184,2021-01-28,39.849998,41.860001000000004,39.580002,41.220001,40.529167,2169700,40.32268299999999,38.742944047619076,35.18289336000004,32.884235099999884,36.85127258300781,41.03955499999999,-10.598564558482641,-3.677894416992189,0.0
1185,2021-01-29,40.68,42.549999,40.59,41.41,41.039555,3815800,40.423092666666655,39.032723380952405,35.361628560000035,32.94829486499989,36.89373779296875,41.852219,-10.906211560085119,-4.14581720703125,0.0
1186,2021-02-01,41.669998,42.630001,40.860001000000004,42.23,41.852219,2361700,40.569006555555546,39.32327580952383,35.57156230000003,33.015508914999884,36.89625930786133,42.367569,-12.630217125594767,-4.95595969213867,0.0
1187,2021-02-02,42.400002,43.540001000000004,42.259997999999996,42.75,42.367569,2677400,40.839915777777755,39.582651952380964,35.802618660000036,33.07726201499989,37.11182403564453,42.080162,-13.188715706094664,0.0,5.255744964355472
1188,2021-02-03,42.689999,42.849998,42.049999,42.459998999999996,42.080162,2039800,41.05048622222221,39.88686804761907,36.035202880000035,33.13920476499989,37.514949798583984,41.574726,-11.646371450493955,0.0,4.565212201416017
1189,2021-02-04,42.48,42.759997999999996,40.970001,41.950001,41.574726,3114800,41.13279255555554,40.14313704761906,36.26613420000003,33.20206506499989,37.75318908691406,41.465709999999994,-10.004318982223475,0.0,3.8215369130859362
1190,2021-02-05,42.200001,42.52,41.66,41.84,41.465709999999994,1984600,41.159286555555546,40.375018333333344,36.489575740000035,33.26064848999989,37.88023376464844,41.69365300000001,-9.464068440132806,-3.585476235351564,0.0
