,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2620,2019-08-23,76.839996,77.25,75.519997,75.940002,70.554039,3525200,71.10219255555549,70.30362823809507,71.15310479999997,68.55467130499993,71.23185729980469,71.37162,-6.199821670001168,0.6778182998046844,0.0
2621,2019-08-26,76.260002,76.860001,75.769997,76.82,71.37162,1731700,71.25084533333326,70.37751199999985,71.15607765999997,68.59468203999994,71.0501937866211,71.678223,-7.51081256623132,-0.3214262133788992,0.0
2622,2019-08-27,77.190002,77.529999,76.809998,77.150002,71.678223,3499700,71.43872511111105,70.4704198571427,71.16964211999995,68.63393914999995,71.10839080810547,71.436661,-7.8309929167526535,0.0,0.5698321918945339
2623,2019-08-28,77.290001,77.349998,76.5,76.889999,71.436661,2133900,71.42220833333323,70.55270980952366,71.17818963999997,68.67180909999995,71.10395050048828,72.244957,-7.525098939735612,-0.3327104995117196,0.0
2624,2019-08-29,77.41999799999998,77.800003,76.93,77.760002,72.244957,3071700,71.51511566666656,70.70622814285699,71.18915277999996,68.70910253499993,71.32694244384766,72.124176,-8.272967323422066,0.0,0.9180145561523432
2625,2019-08-30,77.68,78.0,77.129997,77.629997,72.124176,3623600,71.49859888888882,70.78232409523794,71.19324075999995,68.74050153499995,71.6171875,73.211197,-7.74547176653891,-0.5069885000000056,0.0
2626,2019-09-03,77.620003,78.860001,77.510002,78.800003,73.211197,3118400,71.69370455555547,70.90531647619031,71.20160257999996,68.77469045499996,71.99714660644531,73.536369,-8.633066160612572,-1.214050393554686,0.0
2627,2019-09-04,79.089996,79.290001,78.620003,79.150002,73.536369,2718000,71.91668199999991,71.10351904761889,71.20030191999993,68.81216409499996,72.37519073486328,72.78250899999998,-8.55945810985162,0.0,1.1611782651367122
2628,2019-09-05,77.910004,78.099998,77.150002,77.43,72.78250899999998,3943100,72.10441677777769,71.24149119047603,71.19358651999995,68.84676511499995,72.62712097167969,71.78613299999998,-6.2028658508592525,0.0,0.15538802832028864
2629,2019-09-06,77.650002,77.839996,76.269997,76.370003,71.78613299999998,3740300,72.24131611111102,71.36696747619031,71.20856621999995,68.87566697999995,72.51697540283203,72.068123,-5.045210744810323,0.730842402832053,0.0
2630,2019-09-09,76.370003,76.889999,76.050003,76.66999799999998,72.068123,3848800,72.31870533333324,71.46605404761887,71.22435433999995,68.90234708999995,72.47743225097656,72.387726,-5.4683264097951545,0.40930925097656257,0.0
2631,2019-09-10,76.41999799999998,77.08000200000002,76.360001,77.010002,72.387726,3233300,72.39753899999991,71.60203857142841,71.23538567999995,68.92954919999995,72.31763458251953,73.722481,-6.093192177141442,-0.07009141748046943,0.0
2632,2019-09-11,77.0,78.43,76.690002,78.43,73.722481,4484300,72.65151899999992,71.82237657142839,71.27812905999993,68.96929845999996,72.39641571044922,73.825882,-7.692954595882683,-1.3260652895507832,0.0
2633,2019-09-12,78.779999,79.08000200000002,77.91999799999998,78.540001,73.825882,3063900,72.82717733333325,72.00295452380935,71.31680855999993,69.01068559999996,72.639892578125,73.80708299999998,-7.5122336984373135,0.0,1.185989421874993
2634,2019-09-13,78.16999799999998,79.0,77.940002,78.519997,73.80708299999998,3669200,73.01416699999993,72.18484871428555,71.34154763999993,69.04798841999995,73.03695678710938,73.77887700000002,-6.982985764620736,0.0,0.7701262128906023
2635,2019-09-16,78.540001,78.720001,77.91999799999998,78.489998,73.77887700000002,2517600,73.07724255555547,72.28930419047602,71.36962455999995,69.08461221999997,73.3653793334961,74.28647600000002,-6.5290085324042275,-0.41349766650392894,0.0
2636,2019-09-17,78.889999,79.43,78.529999,79.029999,74.28647600000002,3281200,73.16058777777769,72.42633680952362,71.40302237999995,69.12731592499996,73.73828887939453,75.254646,-6.6958246078245205,-0.5481871206054905,0.0
2637,2019-09-18,79.389999,80.510002,79.349998,80.059998,75.254646,4502700,73.43526966666657,72.56832819047602,71.45466879999995,69.17293260499996,74.02677917480469,76.063034,-7.535871816028907,-1.2278668251953064,0.0
2638,2019-09-19,80.349998,81.040001,79.93,80.91999799999998,76.063034,3032700,73.9104808888888,72.7877466666665,71.52415517999994,69.21922872499995,74.49266052246094,75.98782299999998,-7.942829506173544,0.0,1.5703734775390643
2639,2019-09-20,81.239998,81.239998,80.33000200000002,80.839996,75.98782299999998,8128700,74.34600311111102,73.00004433333316,71.59622533999995,69.26232415999995,74.89701080322266,75.997231,-7.351540686342123,-1.0908121967773212,0.0
2640,2019-09-23,80.730003,81.16999799999998,80.529999,80.849998,75.997231,3247600,74.74705922222213,73.23358409523794,71.67610189999994,69.30461465999996,75.35154724121094,75.98782299999998,-6.800805064694079,0.0,0.6456837587890618
2641,2019-09-24,80.879997,81.43,80.610001,80.839996,75.98782299999998,4284000,74.99876388888877,73.49233571428555,71.74482747999993,69.34552072499996,75.68657684326172,75.564842,-6.3748384608261,0.0,0.3012461567382587
2642,2019-09-25,80.839996,80.889999,79.83000200000002,80.389999,75.564842,3663700,75.19198166666655,73.69201295238081,71.81642795999993,69.38054887499995,75.73426818847656,75.91263599999998,-5.791430363773782,0.16942618847656374,0.0
2643,2019-09-26,80.699997,81.050003,80.18,80.760002,75.91263599999998,2497400,75.4259319999999,73.8936516666665,71.89702823999993,69.41432378499994,75.72901916503906,76.128822,-6.229547684955404,-0.1836168349609153,0.0
2644,2019-09-27,80.970001,81.019997,80.449997,80.989998,76.128822,2793900,75.68703699999989,74.11708790476173,71.98102327999995,69.44927022499995,75.7203598022461,76.17583499999998,-6.5065296059816005,-0.4084621977539058,0.0
2645,2019-09-30,81.029999,81.389999,80.720001,81.040001,76.17583499999998,2711100,75.89696577777767,74.3042725714284,72.07655017999996,69.48894013999995,75.76576232910156,76.345024,-6.508191764334308,-0.4100726708984155,0.0
2646,2019-10-01,80.860001,81.260002,80.550003,81.220001,76.345024,3095100,76.01811888888878,74.50526533333316,72.18642383999995,69.52587430499995,75.82124328613281,75.170052,-6.647079102925872,0.0,0.5237807138671826
2647,2019-10-02,80.989998,81.18,79.809998,79.970001,75.170052,3561500,75.91889866666656,74.59854414285697,72.28822057999996,69.55298936499996,75.72380065917969,74.84105699999998,-5.309741512720888,0.0,-0.5537486591796892
2648,2019-10-03,80.010002,80.040001,78.949997,79.620003,74.84105699999998,4008200,75.79148022222213,74.66067214285697,72.38808293999995,69.59169785999995,75.49405670166016,76.796219,-5.182047403765912,0.6529997016601783,0.0
2649,2019-10-04,79.790001,81.760002,79.730003,81.699997,76.796219,4538100,75.88025666666654,74.85180119047601,72.53299459999995,69.64204106999995,75.6416244506836,76.307426,-7.415388949544762,0.0,1.1545945493163998
2650,2019-10-07,81.510002,81.620003,80.879997,81.18,76.307426,2731700,75.915768111111,75.06710085714269,72.66274189999993,69.68758275499995,75.71060180664062,75.875031,-6.737371511898721,0.0,0.5968241933593816
2651,2019-10-08,81.059998,81.220001,80.449997,80.720001,75.875031,2742700,75.95023355555544,75.24838219047605,72.78569935999994,69.72774350999994,75.63322448730469,76.457817,-6.301754769174631,-0.2418065126953195,0.0
2652,2019-10-09,80.940002,81.639999,80.800003,81.339996,76.457817,2764000,76.01080922222212,75.44219604761889,72.92068425999993,69.77050080999993,75.885986328125,76.871414,-6.705200319747987,-0.5718306718750057,0.0
2653,2019-10-10,81.129997,81.839996,80.449997,81.779999,76.871414,3258100,76.09331944444433,75.59214523809507,73.07769109999995,69.83241826499993,76.27388000488281,76.984207,-6.73284306975498,-0.597533995117189,0.0
2654,2019-10-11,81.980003,82.589996,81.349998,81.900002,76.984207,3088600,76.18313855555544,75.7425416666665,73.20685201999996,69.88954995499994,76.29480743408203,76.363815,-6.843949241805843,0.0,0.6893995659179666
2655,2019-10-14,82.089996,82.190002,81.07,81.239998,76.363815,3246500,76.18522644444434,75.86429080952364,73.32156117999995,69.93927262499993,76.31159210205078,76.49541500000002,-6.066477128605072,-0.052222897949221185,0.0
2656,2019-10-15,81.300003,81.550003,80.949997,81.379997,76.49541500000002,2383600,76.33248899999991,75.99364976190459,73.46398717999995,69.98960789999994,76.42582702636719,76.890213,-6.087699872528645,-0.06958797363283509,0.0
2657,2019-10-16,81.290001,81.889999,81.019997,81.800003,76.890213,2585200,76.5601729999999,76.11763723809507,73.60408955999995,70.05007798499993,76.50835418701172,77.43539399999997,-6.469008091586849,-0.3818588129882841,0.0
2658,2019-10-17,81.860001,82.68,81.660004,82.379997,77.43539399999997,2369600,76.63119244444434,76.22148238095221,73.76977481999995,70.11454335499994,76.62568664550781,77.2286,-6.985082015106398,0.0,0.8097073544921614
2659,2019-10-18,82.059998,82.440002,81.720001,82.160004,77.2286,3210300,76.73354511111103,76.27698552380934,73.91460071999994,70.17951619499995,76.67292785644531,77.473,-6.678524679179286,-0.5556721435546876,0.0
2660,2019-10-21,82.269997,82.470001,81.860001,82.41999799999998,77.473,2087900,76.91109722222212,76.34770823809507,74.07341969999995,70.23949986999995,76.88805389404297,77.848991,-6.7118954625029374,-0.5849461059570302,0.0
2661,2019-10-22,82.58000200000002,83.230003,82.33000200000002,82.82,77.848991,2570700,77.06567211111101,76.43588728571409,74.24849185999993,70.30453709999995,77.1600112915039,77.754997,-6.8340844101619025,0.0,0.6889797084960918
2662,2019-10-23,82.82,83.190002,82.139999,82.720001,77.754997,2685100,77.1638479999999,76.52003842857125,74.40291689999994,70.36534142999996,77.3276596069336,77.754997,-6.518787872193574,0.0,0.0
2663,2019-10-24,82.709999,83.129997,82.550003,82.720001,77.754997,2265700,77.24949133333324,76.62433152380935,74.55827073999993,70.42668973499995,77.3897476196289,76.974808,-6.443729830674314,0.0,0.3652493803710968
2664,2019-10-25,82.940002,83.0,81.410004,81.889999,76.974808,2697800,77.31737944444436,76.67491114285697,74.66606065999993,70.48558785999995,77.32341003417969,76.448433,-5.576491661479096,0.0,-0.3486020341796916
2665,2019-10-28,81.519997,81.970001,81.089996,81.33000200000002,76.448433,2224900,77.31215922222214,76.69013071428554,74.76685349999994,70.55114829499995,77.10787963867188,76.833809,-5.191346683267199,0.6594466386718807,0.0
2666,2019-10-29,81.110001,81.83000200000002,81.07,81.739998,76.833809,2544600,77.305892111111,76.72146280952362,74.85807313999996,70.62715907499995,76.89897918701172,76.899612,-5.922460155905903,0.06517018701171651,0.0
2667,2019-10-30,81.800003,82.279999,81.410004,81.809998,76.899612,2382500,77.2463607777777,76.74787176190459,74.96696045999994,70.69937315999995,76.74256134033203,77.595192,-6.194153261888556,-0.1570506596679735,0.0
2668,2019-10-31,82.029999,82.589996,81.699997,82.550003,77.595192,2424100,77.28709322222214,76.86335461904744,75.08827285999995,70.77465712499995,76.73343658447266,78.27198,-7.046112906291896,-0.8617554155273409,0.0
2669,2019-11-01,83.25,83.730003,82.57,83.269997,78.27198,3169600,77.3758687777777,77.02673190476173,75.23185453999993,70.85346100499996,77.00645446777344,78.065186,-7.521968005146638,0.0,1.2655255322265615
2670,2019-11-04,83.040001,83.459999,82.550003,83.050003,78.065186,2936900,77.39989044444437,77.08715890476171,75.38207747999995,70.93200169499995,77.32633972167969,76.467224,-6.891827900741093,0.0,0.7388462783203096
2671,2019-11-05,82.760002,82.870003,81.33000200000002,81.349998,76.467224,3525800,77.25680455555549,77.09476833333316,75.48398955999993,71.00336863499996,77.23092651367188,76.08183299999997,-5.063394698950238,0.0,-0.7637025136718734
2672,2019-11-06,81.360001,81.440002,80.809998,80.940002,76.08183299999997,3984200,77.07089744444437,77.10461604761886,75.57206175999995,71.06900021499995,77.03760528564453,75.48964699999998,-4.82134496902468,0.0,-0.9557722856445564
2673,2019-11-07,80.620003,81.0,79.940002,80.309998,75.48964699999998,3592400,76.90587955555549,77.05851271428554,75.65312147999994,71.13303108999995,76.61249542236328,75.46145600000001,-4.604037691093843,0.0,-1.1228484223633046
2674,2019-11-08,80.300003,80.970001,79.949997,80.279999,75.46145600000001,3361100,76.79621544444437,76.99137185714267,75.71745145999995,71.19678491999996,76.06784057617188,74.84105699999998,-5.246834175755444,0.0,-0.6063845761718625
2675,2019-11-11,80.08000200000002,80.230003,79.519997,79.620003,74.84105699999998,2311600,76.57479855555546,76.8893170952379,75.77178907999995,71.26101837499995,75.453125,74.935059,-5.23345622079416,0.6120680000000219,0.0
2676,2019-11-12,79.980003,80.08000200000002,79.529999,79.720001,74.935059,2170100,76.35651488888881,76.82128109523791,75.80626631999995,71.32427101499995,75.15919494628906,75.98782299999998,-5.721031104491498,0.22413594628906708,0.0
2677,2019-11-13,80.019997,81.029999,79.910004,80.839996,75.98782299999998,1950400,76.17791833333325,76.79711004761884,75.85529539999995,71.38938718999994,75.15262603759766,76.66461899999999,-7.035341716744202,-0.8351969624023212,0.0
2678,2019-11-14,80.879997,81.809998,80.839996,81.559998,76.66461899999999,3297000,75.9993226666666,76.78636747619028,75.93293759999995,71.45426044499993,75.39177703857422,77.18160999999998,-7.562801756598589,-1.2728419614257689,0.0
2679,2019-11-15,81.510002,82.160004,81.389999,82.110001,77.18160999999998,2859500,75.90114755555547,76.7742825238093,76.04084713999995,71.51840892999994,75.73471069335938,77.623398,-7.764328618922587,-1.4468993066406028,0.0
2680,2019-11-18,82.260002,83.160004,82.220001,82.58000200000002,77.623398,3707900,76.02961133333324,76.79308242857121,76.15195263999995,71.58259025999993,76.29225158691406,77.473,-7.614132066848287,0.0,1.331146413085932
2681,2019-11-19,82.33000200000002,82.68,81.739998,82.41999799999998,77.473,2383300,76.18418544444434,76.79308242857121,76.25365811999995,71.64384338999993,76.7936019897461,77.924194,-6.826493747614366,-0.6793980102539052,0.0
2682,2019-11-20,82.550003,83.059998,82.290001,82.900002,77.924194,2722500,76.45469066666658,76.79666352380931,76.33769237999995,71.70798721999992,77.17447662353516,78.036987,-6.9065443164462685,-0.7497173764648437,0.0
2683,2019-11-21,82.989998,83.160004,82.610001,83.019997,78.036987,2555400,76.7408607777777,76.8100916190474,76.42191447999996,71.76870529499992,77.4367904663086,78.243782,-6.725134588587626,-0.6001965336914026,0.0
2684,2019-11-22,83.199997,83.349998,82.360001,83.239998,78.243782,2383900,77.11894133333324,76.83336709523789,76.51064845999996,71.82873451499991,77.64617156982422,78.234383,-6.7201184101131055,0.0,0.5976104301757772
2685,2019-11-25,83.550003,83.93,82.970001,83.230003,78.234383,2687700,77.4855328888888,76.89334685714266,76.59975857999996,71.88980484499993,77.75497436523438,78.450577,-6.578191081845357,-0.47940863476561896,0.0
2686,2019-11-26,83.349998,83.849998,83.029999,83.459999,78.450577,4119600,77.75917222222213,76.98868704761885,76.68304059999996,71.95018799499991,77.9393310546875,78.093399,-6.614747198010986,0.0,0.5112459453124956
2687,2019-11-27,83.480003,83.699997,83.010002,83.08000200000002,78.093399,2145800,77.91792555555544,77.04866752380933,76.73981565999995,72.0085585849999,77.97329711914062,78.12159,-6.146731774102986,-0.12010188085938013,0.0
2688,2019-11-29,83.389999,83.650002,82.790001,83.110001,78.12159,1872600,78.02236777777767,77.10685695238075,76.78098677999995,72.06865692999992,77.99129486083984,77.078209,-6.158953287896306,0.0,0.1302951391601539
2689,2019-12-02,82.870003,82.949997,81.989998,82.0,77.078209,3602900,77.96179122222213,77.08223871428552,76.80279449999995,72.1219061749999,77.74711608886719,77.021812,-5.186443794064406,0.0,-0.6689070888671864
2690,2019-12-03,82.220001,82.58000200000002,81.510002,81.940002,77.021812,4842700,77.91165922222213,77.0227069047617,76.82328611999995,72.17360393999992,77.494140625,77.313202,-5.425752094807132,0.4723286250000029,0.0
2691,2019-12-04,81.709999,82.489998,81.610001,82.25,77.313202,4844400,77.84377122222213,76.98689814285694,76.84979369999995,72.22675865499993,77.25167846679688,77.178223,-6.076986666508359,0.0,0.06152353320312898
2692,2019-12-05,81.16999799999998,81.339996,80.599998,81.190002,77.178223,3606700,77.74835299999991,77.02075523809505,76.88206131999995,72.27561157499993,77.0820083618164,76.99760400000002,-5.059728460388016,0.0,0.09621463818359643
2693,2019-12-06,80.940002,81.489998,80.879997,81.0,76.99760400000002,3275600,77.6098887777777,77.0643633809522,76.90376067999995,72.32034240999992,76.8898696899414,75.97097,-5.074234950689622,0.0,0.10773431005861768
2694,2019-12-09,80.980003,81.120003,79.769997,79.91999799999998,75.97097,4341700,77.35839844444436,77.08728352380935,76.90060363999996,72.35962276499993,76.67665100097656,76.132576,-4.058242092327651,0.7056810009765684,0.0
2695,2019-12-10,79.91999799999998,80.43,79.790001,80.089996,76.132576,3081500,77.1008427777777,77.11924161904744,76.89973845999995,72.40528762999993,76.49016571044922,76.90254200000003,-4.4947315137221135,0.3575897104492185,0.0
2696,2019-12-11,80.480003,80.989998,80.309998,80.900002,76.90254200000003,3455200,76.96852533333326,77.21740757142841,76.91088881999994,72.45280746499994,76.40784454345703,76.702927,-5.552728486388627,0.0,0.4946974565429939
