,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2967,2021-01-08,216.270004,222.63000499999998,215.91000400000001,216.669998,216.08879100000001,999500,205.4072062222221,199.508919904762,191.35519569999985,166.54409012999986,208.9332427978516,213.66531400000002,-3.570755191564838,0.0,7.155548202148425
2968,2021-01-11,215.289993,218.99000499999997,213.919998,214.24000499999997,213.66531400000002,762200,206.9134742222221,200.35538233333344,192.18020821999986,166.95141358499984,210.92318725585938,213.575546,-1.548178522559604,0.0,2.74212674414062
2969,2021-01-12,213.24000499999997,216.0,210.850006,214.149994,213.575546,765000,208.5535074444444,201.2876056666668,192.96461555999986,167.38562367499983,211.60858154296875,213.24644500000002,-1.1867441177846787,0.0,1.9669644570312528
2970,2021-01-13,214.41000400000001,216.5,213.039993,213.82000699999998,213.24644500000002,507700,209.93313088888874,202.1273898571429,193.72393197999986,167.81115620999984,211.5696258544922,211.94993599999998,-1.0524651912053378,0.0,1.6768191455078068
2971,2021-01-14,214.809998,215.669998,212.11000099999998,212.520004,211.94993599999998,402600,210.8628523333332,203.12104585714286,194.41791115999985,168.24110085999982,210.80642700195312,212.22917200000003,-0.8063132720658499,-1.143508998046883,0.0
2972,2021-01-15,211.75,213.63000499999998,209.72000099999997,212.80000299999998,212.22917200000003,669000,212.17266344444428,204.09956657142868,195.01000191999984,168.69744965999985,210.1016540527344,211.092239,-1.2680211039591145,0.0,2.1275179472656593
2973,2021-01-19,214.059998,216.559998,211.13999900000002,211.66000400000001,211.092239,745300,213.01595055555538,205.03010780952388,195.65697365999984,169.15370961499985,209.6611785888672,215.11142,-0.9443566915612452,-1.4310604111328191,0.0
2974,2021-01-20,212.36000099999998,216.539993,212.36000099999998,215.690002,215.11142,538700,213.5556082222221,205.9563322857144,196.30491829999985,169.62016133999984,210.22743225097656,212.418671,-2.532602206115901,0.0,4.883987749023447
2975,2021-01-21,214.88000499999998,218.270004,210.77999900000003,212.99000499999997,212.418671,904100,213.26417044444423,206.70694338095248,196.90259041999985,170.01615094999985,210.1481170654297,216.99635299999997,-1.3342822986319518,-2.2705539345703016,0.0
2976,2021-01-22,219.25999500000003,223.58999599999999,215.08999599999999,217.580002,216.99635299999997,1857600,213.36501066666648,207.6651146666668,197.57430213999984,170.41725102999982,211.2251281738281,217.564819,-2.920706759701143,-5.771224826171874,0.0
2977,2021-01-25,217.80000299999998,218.83999599999999,211.17999300000002,218.149994,217.564819,1009000,213.7982889999998,208.7389686666668,198.18812261999986,170.81302243499985,212.2375030517578,210.882797,-2.710287009332753,0.0,5.327315948242188
2978,2021-01-26,219.41000400000001,220.229996,211.16000400000001,211.44999700000002,210.882797,998300,213.49909466666645,209.34062414285728,198.66372503999986,171.19098286999986,211.7830352783203,200.969452,0.1575021437906742,0.0,-0.9002382783203018
2979,2021-01-27,208.100006,209.309998,198.179993,201.509995,200.969452,1349200,212.13498433333316,209.44604857142872,198.97051641999985,171.51947560499985,207.6337432861328,207.422104,3.0389302953100708,6.664291286132822,0.0
2980,2021-01-28,203.220001,210.25,201.91000400000001,207.979996,207.422104,716200,211.6318918888887,209.79429628571447,199.39581213999983,171.8665637699998,206.4875640869141,202.126343,-0.7175843551251618,0.0,0.9345399130859278
2981,2021-01-29,205.449997,208.46000700000002,201.759995,202.669998,202.126343,896200,210.5093553333331,209.9519675238097,199.6901157399998,172.2128249099998,203.82748413085938,204.789185,0.5711186373324889,1.7011411308593836,0.0
2982,2021-02-01,204.809998,206.600006,203.53999299999998,205.33999599999999,204.789185,555800,209.80901599999973,210.14050804761916,199.97319221999982,172.56824055999982,202.42721557617188,211.820282,-1.4185158666449658,-2.3619694238281284,0.0
2983,2021-02-02,207.559998,213.580002,206.990005,212.38999900000002,211.820282,610200,209.44333399999974,210.53278609523827,200.45699623999985,172.9372205849999,204.32440185546875,210.533737,-3.7975409306024988,0.0,7.495880144531242
2984,2021-02-03,211.91000400000001,212.72000099999997,210.13999900000002,211.100006,210.533737,424100,209.2338968888887,211.01339871428584,200.90491889999984,173.3400282799998,206.20445251464844,210.434006,-2.3190683781181747,0.0,4.329284485351565
2985,2021-02-04,211.100006,212.399994,208.399994,211.0,210.434006,452200,208.504747222222,211.34346304761917,201.3629874399998,173.7434268699999,206.91384887695312,208.61888100000002,-1.9365645132923581,0.0,3.5201571230468858
2986,2021-02-05,213.559998,213.559998,208.279999,209.179993,208.61888100000002,677000,207.51075411111088,211.2655763809525,201.82873755999984,174.14601979499992,207.45208740234372,203.402908,-0.8260376974275193,0.0,1.1667935976562376
2987,2021-02-08,209.46000700000002,209.729996,202.029999,203.949997,203.402908,907400,206.6796553333331,210.7113524285716,202.11891759999986,174.52505837499987,205.8297576904297,202.435516,0.9216772336749244,0.0,-2.4268496904296906
2988,2021-02-09,203.809998,204.899994,200.33999599999999,202.979996,202.43551599999998,724500,206.8425513333331,210.06119647619062,202.39412845999985,174.8864836199999,203.47885131835938,206.05578600000004,0.2457657543551115,1.0433353183593679,0.0
2989,2021-02-10,204.199997,207.279999,203.5,206.610001,206.055786,779200,206.690738222222,209.69883800000008,202.74373507999985,175.26393028999985,202.97671508789062,208.798401,-1.7585237377300948,-3.079070912109387,0.0
2990,2021-02-11,207.020004,210.52999900000003,206.169998,209.360001,208.798401,458500,207.43207799999985,209.471354904762,203.2144690399999,175.64781052499984,203.71685791015625,208.748535,-2.695425612767245,0.0,5.081543089843763
2991,2021-02-12,207.630005,211.25,207.630005,209.309998,208.748535,668400,207.8720057777776,209.25716871428585,203.66569645999985,176.0180708399998,204.59913635253903,210.57362400000002,-2.2506625065568753,-4.149398647460941,0.0
2992,2021-02-16,210.72000099999997,212.600006,207.139999,211.13999900000002,210.57362400000002,955900,207.7334882222221,209.19163004761919,204.10824711999987,176.42444535499982,206.0199432373047,209.287094,-2.4249577469664105,0.0,4.553680762695309
2993,2021-02-17,209.5,210.63999900000002,206.520004,209.850006,209.287094,462600,207.5949723333332,209.0515310952382,204.53044071999986,176.83523232499982,206.8905334472656,205.946075,-1.4102799466845777,0.0,2.396560552734371
2994,2021-02-18,209.25,209.25,203.949997,206.5,205.946075,628200,207.0963133333332,208.80647566666678,204.78431185999986,177.2512518749998,206.1798248291016,212.01972999999998,-0.15504850890965494,0.2337498291015549,0.0
2995,2021-02-19,207.190002,214.0,206.559998,212.58999599999999,212.01972999999998,566800,207.47418544444432,208.65925233333343,205.13875857999992,177.6903601549998,207.1487274169922,213.12675499999997,-2.559512999383013,-4.871002583007822,0.0
2996,2021-02-22,211.729996,216.42999300000002,211.13000499999998,213.69999700000002,213.12675499999997,531400,208.5546128888888,208.69297061904768,205.51056887999988,178.1258422599998,208.4687957763672,212.049652,-2.4479182485120994,0.0,4.657959223632815
2997,2021-02-23,214.5,214.61000099999998,209.610001,212.61999500000002,212.049652,572500,209.62285022222213,208.4574134285715,205.83376985999988,178.53573430499978,208.91050720214844,218.223053,-1.7446561401017584,-3.1391447978515714,0.0
2998,2021-02-24,212.520004,219.97000099999997,212.0,218.809998,218.223053,750100,210.9747687777777,208.48875790476197,206.3182537999999,178.95024739499982,211.01182556152344,212.937271,-3.563901334378957,0.0,7.2112274384765565
2999,2021-02-25,218.039993,219.88999900000002,212.22000099999997,213.50999500000003,212.937271,467100,211.43464322222218,208.58659000000003,206.66477967999992,179.35036518999982,211.8493194580078,211.77040099999996,-0.7777975649300255,0.0,1.0879515419921972
3000,2021-02-26,214.32000699999998,215.729996,210.669998,212.33999599999999,211.77040099999996,552700,211.7704061111111,209.10092090476192,207.07852449999987,179.7547012049998,211.20913696289062,215.550247,-0.5325699625186903,-0.5612640371093676,0.0
3001,2021-03-01,215.11999500000002,218.72000099999997,214.169998,216.13000499999998,215.550247,620600,212.32336422222212,209.4879753333333,207.55592469999985,180.16416973999972,211.73117065429688,209.576309,-2.0352724026926,0.0,3.819076345703138
3002,2021-03-02,215.149994,216.17999300000002,210.00999500000003,210.13999900000002,209.576309,990400,212.35549922222214,209.84273561904757,207.91643341999983,180.54792835999973,210.4286193847656,206.78381299999998,0.13734671463743375,0.0,-0.8523103847656159
3003,2021-03-03,209.71000700000002,210.770004,206.300003,207.33999599999999,206.78381299999998,777300,212.4485812222221,209.9377179047619,208.13889555999984,180.91901195999972,207.84202575683597,200.76998899999998,0.2421287578475327,0.0,-1.0582127568359283
3004,2021-03-04,206.610001,207.470001,197.029999,201.309998,200.76998899999998,1055400,211.19860999999992,209.41151347619046,208.22117857999984,181.23462230999974,204.7140655517578,211.690002,1.6909580177720756,3.944076551757803,0.0
3005,2021-03-05,203.21000700000002,212.17999300000002,199.139999,211.690002,211.690002,885800,211.03897077777768,209.46657371428574,208.51748349999986,181.58680728999974,205.2237091064453,210.57000699999998,-3.0546047675670014,0.0,6.466292893554679
3006,2021-03-08,213.27999900000003,215.52999900000003,209.809998,210.57000699999998,210.57000699999998,725300,210.87456577777766,209.47304995238102,208.82860593999985,181.90308543999973,205.8539886474609,212.770004,-2.2396439168751447,-4.716018352539066,0.0
3007,2021-03-09,211.080002,214.789993,211.080002,212.770004,212.770004,588900,210.26867144444438,209.67072247619046,209.11904537999985,182.24224864499982,207.49700927734372,214.25999500000003,-2.4782603861098065,-5.27299472265625,0.0
3008,2021-03-10,214.49000499999997,216.789993,212.690002,214.25999500000003,214.25999500000003,573700,210.41564077777767,210.1877266190477,209.42913449999986,182.58435534999973,209.40460205078125,214.86000099999998,-2.266122030488604,-4.855392949218782,0.0
3009,2021-03-11,215.36000099999998,216.0,214.17999300000002,214.86000099999998,214.86000099999998,422300,210.7589296666666,210.77936876190483,209.72415647999983,182.89831363499982,211.3158264160156,215.55000299999998,-1.6495273980680965,-3.544174583984386,0.0
3010,2021-03-12,215.479996,216.32000699999998,213.86000099999998,215.55000299999998,215.55000299999998,470800,210.75890255555547,211.23147433333335,210.05885159999988,183.2097298799998,211.63372802734372,219.80999800000004,-1.816875396961258,-3.9162749726562542,0.0
3011,2021-03-15,215.63999900000002,219.99000499999997,215.289993,219.809998,219.809998,542100,211.89597911111102,211.75583609523812,210.43845487999988,183.55522243499982,213.5129547119141,219.80000299999998,-2.8647665462814587,0.0,6.297043288085946
3012,2021-03-16,220.33999599999999,220.66000400000001,215.83999599999999,219.80000299999998,219.80000299999998,678200,213.3422224444444,212.28209647619056,210.76280607999993,183.90883594499974,214.78732299804688,223.08999599999999,-2.280564118988264,-5.012680001953129,0.0
3013,2021-03-17,219.57000699999998,225.5,216.419998,223.08999599999999,223.08999599999999,721900,215.82222322222214,212.87811419047625,211.21578855999996,184.28508952999982,216.6998748779297,223.32000699999998,-2.8643691947846577,-6.390121122070326,0.0
3014,2021-03-18,222.11000099999998,227.83999599999999,222.11000099999998,223.32000699999998,223.32000699999998,718600,217.11444599999996,213.54634814285725,211.61213559999996,184.6622951099998,218.46597290039062,224.160004,-2.173577802014568,-4.854034099609379,0.0
3015,2021-03-19,223.33999599999999,226.55000299999998,219.520004,224.16000400000001,224.16000400000001,1678700,218.62444566666662,214.4136780952382,211.89024565999992,185.01849452999974,219.3686981201172,249.08999599999999,-2.137449051741987,-4.791305879882799,0.0
3016,2021-03-22,259.170013,260.290009,248.00999500000003,249.08999599999999,249.08999599999999,9601700,222.66000033333324,216.1789288571429,212.57121335999992,185.49449084999972,223.9930419921875,246.850006,-10.075456425721935,0.0,25.096954007812514
3017,2021-03-23,249.080002,252.02999900000003,246.42999300000002,246.850006,246.850006,3399500,226.28111266666662,217.78479795238098,213.18643765999997,185.92165370499973,230.4115753173828,254.11000099999998,-6.659279028989447,-16.438430682617195,0.0
3018,2021-03-24,246.63000499999998,255.0,246.399994,254.11000099999998,254.11000099999998,2623000,230.64222377777767,219.78767171428575,213.9953314,186.40060687999974,237.423095703125,252.69999700000002,-6.566803837396,0.0,16.68690529687501
3019,2021-03-25,251.940002,255.330002,250.42999300000002,252.69999700000002,252.69999700000002,2669400,234.77000088888886,221.42943095238098,214.77782041999995,186.87881541999974,242.9154052734375,253.619995,-3.872018932616963,-9.784591726562496,0.0
3020,2021-03-26,253.850006,255.0,250.77999900000003,253.61999500000002,253.61999500000002,1953000,238.52666722222213,223.36670352380958,215.58529141999992,187.36643985499973,247.14144897460938,255.229996,-2.5544303103509702,-6.478546025390613,0.0
3021,2021-03-29,252.809998,257.619995,252.399994,255.229996,255.229996,2977600,242.46333311111104,225.43620804761917,216.45089261999993,187.91985545999972,247.26263427734372,259.630005,-3.121640029589724,-7.96736172265625,0.0
3022,2021-03-30,255.05000299999998,260.0,255.05000299999998,259.630005,259.630005,1105000,246.52333411111098,227.53524414285724,217.39890927999997,188.48683093999972,250.1378326416016,263.920013,-3.6560382758527545,-9.49217235839842,0.0
3023,2021-03-31,259.309998,264.72000099999997,259.309998,263.920013,263.920013,1684700,251.03444588888885,230.12303957142865,218.45546476,189.0709866699998,252.54763793945312,266.980011,-4.309023378438096,-11.372375060546858,0.0
3024,2021-04-01,264.329987,267.609985,263.299988,266.980011,266.980011,1185600,255.7922244444444,232.98952519047626,219.49283658,189.66810885999985,255.7470703125,266.77999900000003,-4.207408878824261,0.0,11.23294068749999
3025,2021-04-05,268.320007,269.48999,266.77999900000003,266.77999900000003,266.77999900000003,1249600,257.75778033333324,236.13285900000002,220.58006314,190.2708839749998,258.16232299804693,262.690002,-3.2302556541928604,0.0,8.617676001953157
3026,2021-04-06,267.0,267.559998,261.609985,262.690002,262.690002,1618400,259.51777988888875,238.5614304285715,221.49393612,190.86433039999986,258.1239624023437,264.01001,-1.7381855277675329,-4.566039597656244,0.0
3027,2021-04-07,262.920013,264.48999,261.77999900000003,264.01001,264.01001,459100,260.61778088888883,241.10619247619053,222.42283994,191.46810046499982,258.49563598632807,262.200012,-2.088698838984134,0.0,5.5143740136718975
3028,2021-04-08,262.070007,264.019989,261.25,262.200012,262.200012,1114800,261.673338111111,243.46000238095246,223.44918424,192.05641589499984,257.47808837890625,262.200012,-1.8008861193697294,0.0,0.0
3029,2021-04-09,263.350006,263.570007,261.140015,262.200012,262.200012,1406700,262.6266733333332,245.7428603333334,224.67379544,192.63435481499985,256.42379760742193,263.73999,-2.2029802167126293,-5.776214392578139,0.0
3030,2021-04-12,261.839996,264.829987,260.410004,263.73999,263.73999,1214000,263.5722282222221,248.07047885714286,225.80015316,193.24516535999985,256.3123779296875,260.149994,-2.8162631197159285,0.0,7.427612070312477
