,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1682,2019-11-12,438.14999400000005,442.32000700000003,436.200012,439.910004,439.910004,416600,438.10111500000085,426.535717190476,408.2458013799997,386.3255496249985,437.37548828125,441.64001500000006,-0.5761441421436769,-2.5345157187500154,0.0
1683,2019-11-13,439.89001500000006,443.30999800000006,436.73001100000016,441.64001500000006,441.64001500000006,256400,438.7822266666676,428.3400036190475,409.3064019799997,386.80534973499846,437.9385070800781,443.19000199999994,-0.8381278403683454,-3.701507919921937,0.0
1684,2019-11-14,442.35998499999994,443.829987,439.35998499999994,443.19000199999994,443.19000199999994,241900,439.4688924444453,430.0276227619046,410.23860227999967,387.2979997249985,438.0543212890625,445.23001100000016,-1.1587988645415093,-5.135680710937494,0.0
1685,2019-11-15,445.369995,445.369995,440.589996,445.23001100000016,445.23001100000016,410100,440.44000588888986,431.84000361904737,411.1486022799997,387.79039977999855,439.0169982910156,449.89001500000006,-1.3954613470529231,-6.213012708984479,0.0
1686,2019-11-18,446.02999900000003,454.30999800000006,445.869995,449.89001500000006,449.89001500000006,487200,442.236674111112,434.063337095238,412.0940026799997,388.25899978999854,440.9947814941406,444.57000700000003,-1.9772018069481796,0.0,8.895233505859437
1687,2019-11-19,451.369995,453.98999000000003,444.22000099999997,444.57000700000003,444.57000700000003,404500,442.6522318888897,436.0680992857142,412.8318029599996,388.6907998699986,442.7999877929688,438.700012,-0.3981418402414236,0.0,1.7700192070312255
1688,2019-11-20,444.47000099999997,447.670013,436.700012,438.700012,438.700012,620900,442.4788987777786,437.89190966666655,413.5104034199997,389.11619995499865,443.11962890625,434.94000199999994,1.0074348724316844,0.0,-4.419616906249985
1689,2019-11-21,436.910004,441.35000599999995,433.369995,434.94000199999994,434.94000199999994,418600,442.002231111112,439.5304812380951,414.3312035799996,389.4636000099986,442.1007690429688,438.26000999999997,1.6463804225964842,7.160767042968758,0.0
1690,2019-11-22,437.579987,438.459991,434.26998899999995,438.26000999999997,438.26000999999997,529200,441.81445311111196,439.5761965714284,415.2794036599997,389.85375000499863,440.7667541503906,438.0,0.5719764735985385,0.0,-2.5067441503906025
1691,2019-11-25,439.19000199999994,441.119995,437.23999000000003,438.0,438.0,310100,441.60223044444535,439.5504818571427,416.4306036199997,390.2103500399986,438.7763366699219,442.27999900000003,0.1772458150506564,0.776336669921875,0.0
1692,2019-11-26,439.26998899999995,443.44000199999994,439.119995,442.27999900000003,442.27999900000003,513800,441.6733397777786,439.55476742857127,417.4448034599997,390.5293000849986,437.2743835449219,445.660004,-1.1317752252862108,-5.005615455078099,0.0
1693,2019-11-27,442.57000700000003,446.73999000000003,441.57000700000003,445.660004,445.660004,263300,441.94778444444535,440.0933387619046,418.5482037399997,390.8705000399986,437.6954956054688,442.27999900000003,-1.7871265814850337,0.0,7.964508394531264
1694,2019-11-29,438.0,447.700012,438.0,442.27999900000003,442.27999900000003,241400,441.62000533333435,440.35952909523786,419.5952038599997,391.1666500949987,438.6456298828125,446.35998499999994,-0.8217349021897496,-3.6343691171874752,0.0
1695,2019-12-02,443.380005,447.450012,441.01000999999997,446.35998499999994,446.35998499999994,314500,441.2277797777786,440.87619457142836,420.5452038599997,391.4584500199988,440.0828552246094,438.64001500000006,-1.406293123562727,0.0,6.277129775390621
1696,2019-12-03,444.200012,444.880005,434.5,438.64001500000006,438.64001500000006,551600,440.5688917777787,440.95381385714273,421.36040405999967,391.72895004999873,440.4064331054688,442.089996,0.4027033661004885,1.7664181054686878,0.0
1697,2019-12-04,438.079987,443.64999400000005,435.51000999999997,442.089996,442.089996,393300,440.94555666666764,441.2204808095237,422.3088037199997,392.0215000949986,440.1813049316406,441.040009,-0.4317426509600005,0.0,1.90869106835936
1698,2019-12-05,442.25,443.14999400000005,439.32000700000003,441.040009,441.040009,351200,441.6233352222232,441.56905261904745,423.2340039199997,392.32420013999865,439.6644287109375,445.57000700000003,-0.3118946719100257,-1.3755802890624975,0.0
1699,2019-12-06,444.130005,447.209991,442.02999900000003,445.57000700000003,445.57000700000003,335900,442.43555711111213,441.7947678571428,424.2222039799997,392.6321002249986,440.3130798339844,439.73001100000016,-1.1798206978540189,0.0,5.2569271660156005
1700,2019-12-09,441.299988,444.30999800000006,437.60998499999994,439.73001100000016,439.73001100000016,381500,442.6277805555565,441.76952980952376,425.1272039799997,392.9549502599986,439.5671081542969,441.89999400000005,-0.03704610593504137,-0.1629028457032291,0.0
1701,2019-12-10,448.10000599999995,448.10000599999995,441.26000999999997,441.89999400000005,441.89999400000005,518900,442.5855577777787,441.8966718571428,425.9950036599996,393.2742501849986,440.36419677734375,444.64999400000005,-0.347544069587903,-1.5357972226562993,0.0
1702,2019-12-11,439.47000099999997,444.799988,439.25,444.64999400000005,444.64999400000005,422500,442.47333444444536,442.12048052380953,426.87460327999963,393.6577001999987,440.8475646972656,441.200012,-0.8551510972772944,0.0,3.802429302734424
1703,2019-12-12,444.459991,448.52999900000003,440.98001100000016,441.200012,441.200012,380500,442.3533358888898,442.18190947619036,427.88980347999967,394.00390030499875,441.2738037109375,441.35000599999995,0.016725228678707474,0.07379171093748482,0.0
1704,2019-12-13,438.55999800000006,442.55999800000006,436.709991,441.35000599999995,441.35000599999995,474500,441.7966715555565,442.16809952380953,428.9698034799997,394.3552003549987,440.3420104980469,440.51998899999995,-0.2283891442732036,0.0,1.0079955019531326
1705,2019-12-16,443.64999400000005,445.82000700000003,440.420013,440.51998899999995,440.51998899999995,563700,442.00555755555655,442.0409560476191,429.9678033599997,394.7054002449986,440.6851806640625,443.700012,0.03749924366371725,0.16519166406249042,0.0
1706,2019-12-17,441.209991,446.380005,441.209991,443.700012,443.700012,458900,442.1844482222232,441.9680989523809,431.0628033599997,395.0499003649987,440.3370056152344,440.540009,-0.7579459756168859,0.0,3.3630063847656397
1707,2019-12-18,443.69000199999994,444.299988,439.709991,440.540009,440.540009,491500,442.1288926666677,441.5228605714285,432.1210034399997,395.3908004849987,440.3456115722656,442.64999400000005,-0.04412707671560717,-0.19439742773437274,0.0
1708,2019-12-19,435.47000099999997,444.160004,433.630005,442.64999400000005,442.64999400000005,479900,441.80444677777876,441.4314313809523,433.0674035799997,395.7570004349987,439.42608642578125,441.160004,-0.7283198052452247,0.0,3.2239075742187997
1709,2019-12-20,445.660004,446.39999400000005,439.26000999999997,441.160004,441.160004,890900,441.96333488888985,441.54857385714274,433.9146038999997,396.1423004249988,440.0348510742188,437.41000400000013,-0.25504418251416666,0.0,1.125152925781265
1710,2019-12-23,441.85998499999994,442.5,435.5,437.410004,437.410004,362200,441.4644471111121,441.66619299999985,434.63580385999967,396.4976504649988,439.4130554199219,439.829987,0.4579345240402549,2.00305141992186,0.0
1711,2019-12-24,435.89999400000005,439.839996,435.89999400000005,439.829987,439.829987,127900,440.9288907777788,441.7409538095237,435.4046032999997,396.86925034999877,438.442138671875,439.089996,-0.3155419978504141,0.0,1.387848328125017
1712,2019-12-26,440.72000099999997,442.040009,436.52999900000003,439.089996,439.089996,242200,440.6944445555565,441.7928583809523,436.1114032199997,397.2280503949988,437.9546508789063,437.209991,-0.25856774953573186,0.0,1.135345121093735
1713,2019-12-27,439.64999400000005,441.0,436.049988,437.209991,437.209991,256700,440.2344428888899,441.55142942857134,436.7006030399997,397.5733003299988,437.8799133300781,437.51000999999997,0.1532266745656603,0.6699223300781227,0.0
1714,2019-12-30,437.35998499999994,439.26000999999997,435.42999299999997,437.51000999999997,437.51000999999997,297800,439.90000077777876,441.16333447619036,437.30740297999984,397.91075043499876,436.72845458984375,438.26000999999997,-0.17863714938916994,-0.7815554101562725,0.0
1715,2019-12-31,437.76000999999997,440.170013,435.97000099999997,438.26000999999997,438.26000999999997,390500,439.29555611111215,440.97190642857134,438.00860293999983,398.2230505449988,436.4674682617188,437.51998899999995,-0.40901330200792735,0.0,1.7925417382812725
1716,2020-01-02,438.5,439.05999800000006,434.44000199999994,437.51998899999995,437.51998899999995,796100,438.95999833333434,440.5509542380952,438.7096026999997,398.5396005349987,436.3647155761719,438.75,-0.264050432637064,-1.1552734238281346,0.0
1717,2020-01-03,435.80999800000006,439.22000099999997,433.040009,438.75,438.75,482900,438.5266656666677,440.55619161904747,439.47660281999975,398.8559504799988,435.8033752441406,434.660004,-0.6715953859508547,0.0,2.946624755859375
1718,2020-01-06,437.02999900000003,437.02999900000003,429.22000099999997,434.660004,434.660004,837100,437.80444344444544,440.20238247619034,440.15920291999987,399.10620057499875,435.0172729492188,428.769989,0.08219503656442591,0.0,-0.3572689492187351
1719,2020-01-07,433.94000199999994,434.51000999999997,425.27999900000003,428.76998899999995,428.76998899999995,661500,436.8444417777788,439.6180958095237,439.9886029399999,399.3685505799987,433.70501708984375,431.89999400000005,1.1509732995430657,4.93502808984374,0.0
1720,2020-01-08,428.869995,437.57000700000003,428.869995,431.89999400000005,431.89999400000005,479500,435.96333144444543,438.96714280952364,439.85580263999987,399.59860047499876,432.47979736328125,437.369995,0.13424481855426945,0.5798033632812007,0.0
1721,2020-01-09,434.98999000000003,439.540009,433.450012,437.369995,437.369995,561200,435.7722202222232,438.8547610952378,439.7594024999999,399.8620504849988,432.2365417480469,436.85000599999995,-1.173709516116473,0.0,5.133453251953141
1722,2020-01-10,437.880005,438.39001500000006,434.89999400000005,436.85000599999995,436.85000599999995,569400,435.73222188888985,438.61428547619033,439.8094024999999,400.11185043999876,432.30120849609375,435.5,-1.0412721623966872,0.0,4.548797503906258
1723,2020-01-13,436.630005,437.839996,433.07000700000003,435.5,435.5,574500,435.50888744444535,438.1785714761903,439.78560245999984,400.3470004349988,432.53851318359375,438.51000999999997,-0.680019934880884,-2.96148681640625,0.0
1724,2020-01-14,434.160004,438.790009,432.5,438.51000999999997,438.51000999999997,432800,435.5366652222231,438.050476142857,439.84560245999984,400.5980505449988,433.6071472167969,438.14999400000005,-1.1180731731079858,0.0,4.902862783203148
1725,2020-01-15,436.869995,440.339996,436.77999900000003,438.14999400000005,438.14999400000005,349100,435.6066657777788,437.8980946190474,439.86840213999983,400.8311004699988,434.8558349609375,441.07000699999986,-0.7518336378346608,-3.2941590390625493,0.0
1726,2020-01-16,439.89999400000005,443.98999000000003,438.450012,441.07000700000003,441.07000700000003,875600,435.86444433333435,437.92428595238084,439.96000247999984,401.0648005699988,435.69708251953125,440.679993,-1.2181568447633588,0.0,5.3729244804687255
1727,2020-01-17,442.67999299999997,442.799988,436.160004,440.67999299999997,440.67999299999997,606900,436.53333200000094,437.7804755238093,440.0992023199999,401.28620056499875,436.3861999511719,440.60000599999995,-0.974356248759437,0.0,4.2937930488281495
1728,2020-01-21,439.920013,446.829987,439.80999800000006,440.60000599999995,440.60000599999995,622300,437.84777833333436,437.78333252380935,440.0946026999998,401.4988006599986,437.5347900390625,435.709991,-0.6956913116650089,0.0,3.065215960937508
1729,2020-01-22,441.17999299999997,443.85998499999994,433.51998899999995,435.709991,435.709991,754200,438.2711113333344,437.452856190476,440.00360231999986,401.6717005899985,438.05010986328125,436.049988,0.537081754290378,2.340118863281248,0.0
1730,2020-01-23,432.73999000000003,436.910004,430.89001500000006,436.049988,436.049988,685400,438.12444388888986,437.209522095238,439.94000185999977,401.8420005799986,437.3667602539063,430.76998899999995,0.3019773627206854,0.0,-1.3167722539062652
1731,2020-01-24,437.459991,439.119995,429.709991,430.76998899999995,430.76998899999995,374900,437.4488864444455,436.8933309047618,439.7564013999997,401.9963005049986,436.0595703125,426.80999800000006,1.2279363575859483,0.0,-5.28958131249999
1732,2020-01-27,425.880005,428.85000599999995,425.880005,426.80999800000006,426.80999800000006,448300,436.4833306666677,436.27333142857145,439.49440127999975,402.10530044499865,433.4264831542969,428.05999800000006,1.5502179389660902,6.616485154296812,0.0
1733,2020-01-28,427.35000599999995,429.839996,425.589996,428.05999800000006,428.05999800000006,457000,435.3222182222232,435.74809342857145,439.2228009399997,402.2063504049986,430.67523193359375,424.130005,0.6109503214065065,0.0,-2.615233933593686
1734,2020-01-29,427.700012,429.52999900000003,423.89999400000005,424.130005,424.130005,368300,433.7644416666677,435.125236952381,438.8416009999997,402.29540039499864,428.253662109375,419.88000499999987,0.9722625281781272,0.0,-4.123657109375017
1735,2020-01-30,420.700012,420.790009,417.0,419.880005,419.880005,623700,431.40999700000117,434.2857129047618,438.3346008799997,402.35145035499863,425.4109191894531,406.100006,1.3172606753334544,0.0,-5.530914189453141
1736,2020-01-31,415.27999900000003,417.950012,405.0,406.100006,406.100006,1274900,427.5677762222233,432.7542841428572,437.4588006999997,402.33950043499857,420.82012939453125,406.230011,3.624753306339828,14.720123394531242,0.0
1737,2020-02-03,407.839996,412.070007,405.869995,406.230011,406.230011,771600,423.74888788889,431.2642851904761,436.6920007799997,402.3493005449985,417.14263916015625,407.589996,2.6863175700123887,10.91262816015626,0.0
1738,2020-02-04,409.77999900000003,415.959991,407.47000099999997,407.589996,407.589996,666500,420.6244440000011,429.7804754761905,436.06980045999967,402.3899505699986,413.6591491699219,419.209991,1.4890338893209465,6.069153169921889,0.0
1739,2020-02-05,410.52999900000003,421.709991,410.269989,419.209991,419.209991,938000,418.7533332222234,429.0447605714286,435.7552002399997,402.5194505349986,411.4671325683594,398.130005,-1.847011902834307,0.0,7.742858431640627
1740,2020-02-06,404.27999900000003,412.48999,388.429993,398.130005,398.130005,2185100,415.1266683333345,427.58571371428565,434.9526001399996,402.53180053999864,407.6923828125,387.690002,2.4018229453718307,0.0,-9.562377812500015
1741,2020-02-07,396.27999900000003,397.48999,386.179993,387.690002,387.690002,1187900,410.7800021111122,425.480476,433.9464001799996,402.4867005949985,403.986083984375,391.309998,4.203379478528571,16.296081984375007,0.0
1742,2020-02-10,385.329987,392.0,385.329987,391.309998,391.309998,845700,406.6966687777789,423.2871428095237,432.9270001599997,402.54325058499865,400.25775146484375,389.76001,2.2866150904847933,0.0,-8.947753464843741
1743,2020-02-11,388.130005,394.329987,387.769989,389.76001,389.76001,1255400,402.8777804444455,421.04476204761903,431.8090002799997,402.59225067999853,396.2795104980469,392.47000099999997,1.6726961029293004,6.5195004980468525,0.0
1744,2020-02-12,391.190002,393.26001,389.329987,392.47000099999997,392.47000099999997,840800,399.83222444444567,418.99571447619036,430.81280031999967,402.6796006849986,391.59552001953125,392.600006,-0.22281473188794748,-0.8744809804687748,0.0
1745,2020-02-13,391.839996,396.230011,391.839996,392.600006,392.600006,723700,398.33222444444567,416.8095238095237,429.73760073999983,402.74975067999856,390.0243225097656,390.890015,-0.6560579345060893,0.0,2.5756834902343826
