,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2484,2019-02-08,78.32428,79.084564,77.750191,79.069046,75.951477,1757552,74.88334833333317,72.2758357619049,71.56132740000001,70.77990427499991,74.8982925415039,76.39115100000002,-5.274824560923745,-1.0531844584960908,0.0
2485,2019-02-11,79.07680500000002,79.612099,78.494957,79.526764,76.39115100000002,1969334,75.36028122222206,72.53275452380967,71.59903445999998,70.8493842349999,75.206298828125,77.315216,-5.432718439134528,-1.184852171875022,0.0
2486,2019-02-12,79.743988,80.977501,79.743988,80.488754,77.315216,2014449,75.62524499999985,72.84467685714301,71.61904467999999,70.92403497999993,75.71389770507812,77.94117,-5.932327260180813,-1.6013182949218816,0.0
2487,2019-02-13,80.581848,81.505043,80.581848,81.140419,77.94117,1410553,76.00198788888875,73.18285776190491,71.64519839999998,70.99777927999992,76.34642791748047,77.128914,-5.908265130501145,0.0,1.5947420825195309
2488,2019-02-14,80.98526,81.047325,80.240494,80.2948,77.128914,1460953,76.20236633333319,73.5114590476192,71.65288272,71.0756080499999,76.61913299560547,78.045517,-4.577714876174455,-0.5097810043945259,0.0
2489,2019-02-15,81.000778,81.388672,80.868889,81.249031,78.045517,1676602,76.5377104444443,73.90003138095253,71.64761401999998,71.15053450499992,77.01251220703125,78.246719,-5.214239161779974,-1.0330047929687538,0.0
2490,2019-02-19,80.899925,82.164467,80.814583,81.458496,78.246719,1629167,76.84490199999986,74.30208809523825,71.69366794,71.22907213999993,77.3451156616211,78.671471,-5.049663988859926,-0.901603338378905,0.0
2491,2019-02-20,81.644684,82.203255,81.489525,81.900696,78.671471,1334502,77.2357194444443,74.63778509523824,71.75864978,71.30698158999992,77.64628601074219,78.656586,-5.194595646974489,0.0,1.025184989257809
2492,2019-02-21,81.582619,81.923973,81.233513,81.88518499999998,78.656586,1432208,77.59424677777763,75.08313466666681,71.87147433999998,71.38224812499992,77.80007934570312,79.23783900000002,-4.988821426362844,-0.8565066542968793,0.0
2493,2019-02-22,82.05585500000002,82.71528599999998,81.714508,82.490303,79.23783900000002,1142054,77.95939811111096,75.5398400476192,71.99964954,71.45777909499992,78.18424224853516,79.68498199999998,-5.220081142706968,-1.0535967514648659,0.0
2494,2019-02-25,82.932503,83.506592,82.730797,82.95578,79.68498199999998,1611895,78.32537933333317,76.00222419047634,72.14451799999998,71.53301392499992,78.57367706298828,79.252747,-5.2824564328268915,0.0,1.1113049370116954
2495,2019-02-26,82.878197,83.49883299999998,82.467026,82.505821,79.252747,2056084,78.5406605555554,76.4237987619049,72.26762622,71.60432633499991,78.7524185180664,79.707321,-4.54925778137956,-0.5003284819335931,0.0
2496,2019-02-27,82.203255,82.994568,82.032585,82.979057,79.707321,1605836,78.73689955555541,76.86808419047634,72.41189806,71.6772878749999,78.90367889404297,78.66403199999998,-4.911333357231365,0.0,0.8036421059570245
2497,2019-02-28,82.777344,82.84716800000002,81.722267,81.892937,78.66403199999998,3109197,78.90746822222208,77.18071642857156,72.55482882,71.74470269499993,78.78831481933594,79.029175,-3.791074413003488,0.12428281933595994,0.0
2498,2019-03-01,82.598915,82.932503,81.892937,82.27307900000002,79.029175,1662294,79.01676355555541,77.37588942857155,72.73889467999999,71.81269562999992,78.74322509765625,78.619324,-4.290411815441808,0.0,0.2859499023437451
2499,2019-03-04,82.785103,82.979057,81.287819,81.84639,78.619324,1883745,79.05816411111097,77.56964371428585,72.90164782,71.8796666849999,78.5312728881836,78.991936,-4.050413355819855,-0.08805111181641223,0.0
2500,2019-03-05,83.017845,83.017845,82.211014,82.234291,78.991936,1976166,79.09377133333321,77.74423552380965,73.10151248,71.9498951099999,78.52581787109375,79.267647,-4.509643220376581,-0.4661181289062455,0.0
2501,2019-03-06,82.816139,83.281616,82.358414,82.521332,79.267647,1729838,79.16166699999985,77.94615109523822,73.32984363999998,72.01610837499993,78.5571517944336,78.166718,-4.803824792317225,0.0,0.7104952055664029
2502,2019-03-07,81.75329599999998,81.75329599999998,80.139641,80.96974200000002,78.166718,1833474,79.0426535555554,78.07399504761919,73.56730612,72.07703717999992,78.25704193115234,78.114273,-3.3502639403836563,0.0,-0.09032393115234072
2503,2019-03-08,80.093094,80.99301899999998,79.66640500000003,80.915436,78.114273,2173512,78.86813033333318,78.21495500000012,73.84321537999998,72.13153935999992,77.93692016601562,78.915649,-3.681023029999338,-0.17735283398437218,0.0
2504,2019-03-11,80.814583,81.939491,80.54306,81.745537,78.915649,1706378,78.83067499999986,78.38094590476203,74.08596865999998,72.19261685499994,78.00752258300781,79.372498,-4.5727443407609965,-0.9081264169921894,0.0
2505,2019-03-12,82.024826,82.288597,81.75329599999998,82.218773,79.372498,1540742,78.79347244444429,78.54385166666678,74.31371404,72.25829026499993,78.2113265991211,79.69455,-4.874125767942201,-1.1611714008788994,0.0
2506,2019-03-13,82.521332,83.07991,82.09465,82.552368,79.69455,1666290,78.90797444444429,78.7011563809525,74.55043418,72.32627110999992,78.4552230834961,79.350037,-4.963085875990751,0.0,1.2393269165039131
2507,2019-03-14,82.544609,82.963539,82.001549,82.195503,79.350037,1248397,78.94362577777764,78.79805261904774,74.77773034,72.39348332999992,78.68195343017578,79.462372,-4.274625060478334,-0.6680835698242191,0.0
2508,2019-03-15,82.451515,82.769592,82.09465,82.311867,79.462372,2246856,79.03729777777762,78.8704908095239,75.00324914000002,72.46481645499993,78.86701202392578,80.173874,-4.1851255494839235,-0.5953599760742208,0.0
2509,2019-03-18,81.923973,83.05663299999998,81.923973,83.048874,80.173874,1803053,79.16862422222206,79.01548890476202,75.26490732,72.53669828499993,79.09293365478516,79.78441600000002,-4.763388297371547,0.0,1.0809403452148416
2510,2019-03-19,83.44453399999998,83.591934,82.211014,82.645462,79.78441600000002,1497431,79.22604299999985,79.09829361904774,75.47302026000001,72.61441171499993,79.19134521484375,78.57112099999998,-4.17943913866226,0.0,0.5930707851562715
2511,2019-03-20,82.58339699999998,82.58339699999998,80.884407,81.388672,78.57112099999998,1795577,79.27097666666651,79.11374133333345,75.67132440000002,72.68338010499993,78.85969543457031,79.634628,-3.10728324137011,0.2885744345703358,0.0
2512,2019-03-21,81.28005999999998,82.792862,81.241272,82.490303,79.634628,836690,79.43990499999985,79.15960595238106,75.88463922000003,72.75836316499993,78.87879180908203,78.061852,-4.378103922006404,0.0,0.7558361909179752
2513,2019-03-22,81.95500200000002,82.234291,80.659424,80.86113,78.061852,1294414,79.34503866666651,79.13128528571441,76.03892572000002,72.82427152499993,78.4970703125,78.413857,-2.9236045643933037,0.4352183124999982,0.0
2514,2019-03-25,81.000778,81.916214,80.674942,81.22575400000002,78.413857,1202250,79.23852299999984,79.09204804761914,76.18728572,72.88559202499994,78.18049621582031,79.200241,-3.749128366576578,-0.2333607841796805,0.0
2515,2019-03-26,81.83087900000002,82.335144,81.56710799999998,82.04034399999998,79.200241,2005684,79.18359977777763,79.06896514285725,76.3559936,72.94748868999993,78.20085906982422,79.28263100000002,-4.6799961372367695,-0.9993819301757868,0.0
2516,2019-03-27,82.203255,82.544609,81.691231,82.125679,79.28263100000002,1042543,79.17611022222206,79.0703881904763,76.5248588,73.00946531499993,78.38214111328125,80.450981,-4.558303727045903,-0.9004898867187734,0.0
2517,2019-03-28,82.56012700000002,83.52986899999998,82.358414,83.335922,80.450981,1471007,79.28595566666652,79.10580057142867,76.72931268,73.06865449999992,78.73829650878906,80.847923,-5.516979210010941,-1.7126844912109362,0.0
2518,2019-03-29,83.747093,84.142746,83.235069,83.747093,80.847923,1503747,79.36084999999986,79.20979538095249,76.94856118000001,73.13204110999993,79.33625793457031,82.518036,-5.266851549617003,-1.511665065429682,0.0
2519,2019-04-01,84.561676,85.609001,84.553917,85.477112,82.518036,1841465,79.6645855555554,79.37593161904772,77.20285134000002,73.2084984399999,80.2492446899414,82.577957,-6.116101945581173,-2.268791310058589,0.0
2520,2019-04-02,85.686577,86.11326600000002,84.965088,85.539177,82.577957,1139218,80.10978955555541,79.56443795238106,77.4219738,73.28245275499992,80.95207977294922,82.907501,-5.362568811073289,-1.625877227050779,0.0
2521,2019-04-03,85.989136,86.408066,85.546936,85.880531,82.907501,1821873,80.47344211111096,79.75089342857153,77.69403892000003,73.35720655499992,81.61510467529297,84.135757,-4.966697661320977,-1.2923963247070276,0.0
2522,2019-04-04,86.68735500000004,87.33126800000002,86.322731,87.15283199999998,84.135757,2361190,81.1483204444443,79.98270819047629,77.98381354000001,73.43854425499994,82.35780334472656,84.330475,-5.501862125689058,-1.7779536552734356,0.0
2523,2019-04-05,87.393326,88.013962,86.92009,87.354538,84.330475,1448836,81.8057224444443,80.27622042857153,78.27092474000001,73.52454324999992,83.02031707763672,84.278038,-4.961643689722549,0.0,1.3101579223632882
2524,2019-04-08,86.889061,87.307991,86.803726,87.300232,84.278038,1530816,82.36992211111095,80.56973304761917,78.54849188000001,73.61072252499993,83.33149719238281,83.296951,-4.546075900024162,0.0,0.9465408076171826
2525,2019-04-09,87.106285,87.12955500000002,86.23739599999998,86.28394300000002,83.296951,1692070,82.81595766666652,80.77836647619057,78.80688436000001,73.69579469999994,83.34113311767578,83.12468,-3.4106112678743017,0.0,-0.04418211767577418
2526,2019-04-10,86.462372,86.462372,85.34523,86.10550699999996,83.12468,1715530,83.11303533333319,80.9570418095239,79.02740286000002,73.77672350499994,83.19114685058594,84.390388,-3.384638510303456,0.0664668505859396,0.0
2527,2019-04-11,86.260666,87.47090899999998,85.833977,87.41660300000002,84.390388,1716819,83.50664255555542,81.18065314285725,79.21659978000002,73.86755788999993,83.27656555175781,85.68604300000001,-4.735985277581891,-1.113822448242189,0.0
2528,2019-04-12,88.021721,88.828552,88.021721,88.758728,85.68604300000001,2000399,83.85864333333319,81.48236771428583,79.43931096000001,73.96752569499994,83.7896499633789,85.364014,-5.598410599824164,0.0,1.896393036621106
2529,2019-04-15,88.611328,88.86734,88.14585100000002,88.425133,85.364014,1339271,84.16820522222208,81.7633982857144,79.64008108000002,74.06654710999993,84.14701080322266,85.206734,-4.838129219186298,0.0,1.2170031967773411
2530,2019-04-16,88.68890400000002,88.758728,88.076027,88.262222,85.206734,1523211,84.42367555555542,82.0030582857144,79.84366736000003,74.16445028499993,84.47393035888672,84.50273100000003,-4.292087322607033,0.0,0.7328036411132786
2531,2019-04-17,88.634598,88.712181,87.494179,87.532974,84.50273100000003,1755231,84.46445044444431,82.22773995238106,80.02408208000001,74.25606767499994,84.56688690185547,84.472771,-3.388536870853408,0.0,-0.06415590185544318
2532,2019-04-18,87.532974,87.99069200000002,87.145073,87.501938,84.472771,2587410,84.48026111111098,82.50877090476203,80.21045522000003,74.34864148999995,84.45382690429688,84.532692,-3.4834783838766183,-0.0189440957031195,0.0
2533,2019-04-22,87.292473,87.750191,86.67959599999998,87.564003,84.532692,1024755,84.50855599999986,82.74201204761917,80.39251226000002,74.43963426499995,84.21906280517578,84.929626,-3.819994609913184,-0.31362919482421603,0.0
2534,2019-04-23,87.47090899999998,88.254463,87.307991,87.975174,84.929626,1679696,84.68996433333321,83.06904890476203,80.57207524000002,74.53069398499993,84.20643615722656,84.847252,-4.2838651762978435,0.0,0.7231898427734365
2535,2019-04-24,88.037239,88.64235699999998,87.346779,87.889839,84.847252,1605578,84.88136122222208,83.37540104761919,80.74119726000002,74.62351766499995,84.21504211425781,83.76876800000002,-4.181139626097372,0.0,0.6322098857421851
2536,2019-04-25,87.15283199999998,87.564003,86.55546600000002,86.77269,83.76876800000002,1403979,84.81229233333319,83.59294995238108,80.87026830000002,74.70416352999995,83.97718811035156,84.712425,-3.221637925075775,0.20842011035153973,0.0
2537,2019-04-26,86.94336700000002,87.91310899999998,86.811485,87.750191,84.712425,1493435,84.70411255555541,83.85151157142869,81.00569340000001,74.79048646499993,83.99674224853516,90.217125,-4.277425164196901,-0.7156827514648398,0.0
2538,2019-04-29,91.776573,94.530647,91.582619,93.452286,90.217125,5569511,85.24334711111095,84.31656604761915,81.26745762000002,74.91233525999994,85.67235565185547,91.827339,-8.325029468133645,-4.544769348144527,0.0
2539,2019-04-30,94.266876,95.958107,92.319626,95.12024699999999,91.827339,6161678,85.97896988888874,84.83939538095248,81.54309406000003,75.04002252499993,87.41155242919922,91.40795899999999,-8.104157436429688,0.0,4.415786570800776
2540,2019-05-01,95.42280600000001,96.121025,94.010864,94.685806,91.40795899999999,2997054,86.74621744444427,85.26272504761916,81.80631886000002,75.16129827499994,88.85016632080078,92.321648,-6.163162068028674,-2.557792679199224,0.0
2541,2019-05-02,94.817688,95.779671,94.01861600000001,95.632271,92.321648,1767477,87.61831488888875,85.72671033333343,82.07932240000002,75.29116201499993,90.2813491821289,93.38514700000002,-5.595309786035613,-2.0402988178710904,0.0
2542,2019-05-03,96.198601,97.176109,96.089989,96.733902,93.385147,1899728,88.60192099999983,86.22564585714295,82.37389362000002,75.42291368499993,91.73470306396484,92.448975,-5.1679905727726725,0.0,1.6504439360351597
2543,2019-05-06,94.98060600000001,95.833977,94.561676,95.76416,92.448975,1474616,89.43740422222206,86.62151338095249,82.63811634000002,75.54862005499993,91.9749984741211,91.370491,-3.956763705627356,0.0,0.4739765258789106
2544,2019-05-07,94.50737,95.45384200000001,93.754852,94.64701099999999,91.370491,2409141,90.1622085555554,86.95675223809535,82.87182652000001,75.66694269499993,91.7088394165039,90.996033,-3.1043469333607376,0.0,-0.33834841650390507
2545,2019-05-08,93.987587,94.988365,93.52211,94.259117,90.996033,2440979,90.96523799999984,87.27665676190487,83.10669224000002,75.78339304499994,91.4415054321289,91.025993,-2.989219141392017,0.4454724321289092,0.0
2546,2019-05-09,93.095421,94.437546,92.761833,94.290146,91.025993,1837212,91.66674555555538,87.64470638095248,83.33306568000002,75.90607790499992,91.10435485839844,91.977135,-3.378710582971794,0.07836185839843779,0.0
2547,2019-05-10,93.824669,95.748642,93.05663299999999,95.275406,91.977135,1641284,91.86230222222204,88.06625185714296,83.59932774000002,76.03008890999992,90.98657989501952,90.187172,-4.501503887561993,0.0,0.9905551049804728
2548,2019-05-13,92.932503,93.71605699999999,92.373932,93.421257,90.187172,1737572,91.68006144444428,88.34228919047631,83.82248768000005,76.12656412999992,90.51395416259766,90.786331,-3.1120356659323702,0.3267821625976524,0.0
2549,2019-05-14,93.677269,94.817688,93.39798,94.041893,90.786331,1322514,91.61099166666651,88.58516004761915,84.06582782000005,76.22009790999991,90.45401000976562,90.861214,-3.8151964786952735,-0.3323209902343791,0.0
2550,2019-05-15,93.553139,94.553917,93.204033,94.119469,90.861214,1222617,91.44872122222205,88.84693147619059,84.30321338000002,76.3140430349999,90.42756652832031,91.295609,-3.9225704425507146,-0.4336474716796914,0.0
2551,2019-05-16,94.390999,95.159035,94.297905,94.569435,91.295609,1402045,91.21655033333315,89.13687790476202,84.54377262000001,76.4120040049999,90.58102416992188,90.48674799999999,-4.217441745399158,0.0,0.7145848300781239
2552,2019-05-17,93.553139,94.7789,93.49108100000001,93.731575,90.48674799999999,973324,90.99852511111095,89.4218310952382,84.79017322000001,76.50116351499993,90.3780746459961,90.876205,-3.5777701953732373,-0.10867335400391198,0.0
2553,2019-05-20,93.304886,94.197052,92.862686,94.134987,90.876205,1309495,90.94360444444428,89.72675652380964,85.04541186,76.59628996999993,90.3993682861328,92.531349,-3.9683637645450385,-0.4768367138671863,0.0
2554,2019-05-21,94.825447,96.020172,94.61598199999999,95.84949499999999,92.531349,1756649,91.11419511111093,90.10764495238108,85.31772586000002,76.70264223999992,90.8779067993164,91.587685,-5.186869477698967,0.0,1.6534422006835996
2555,2019-05-22,95.205589,95.92707800000001,94.871994,94.871994,91.587685,1317358,91.17660533333314,90.42469538095249,85.56202960000002,76.80305933999993,91.07848358154295,90.44181800000001,-3.99855664302474,0.0,0.5092014184570246
2556,2019-05-23,94.228081,94.243599,93.196274,93.685028,90.44181800000001,1840048,91.0060145555554,90.69110328571439,85.77697496000002,76.89712004499992,90.77549743652344,90.014915,-3.105651591924128,0.0,-0.3336794365234397
2557,2019-05-24,94.07292199999999,94.499611,93.204033,93.24282099999999,90.014915,1267345,90.98687488888872,90.98853885714294,85.99027252000002,76.98746057999992,90.54041290283205,88.824104,-2.8982478953183697,0.0,-0.5254979028320292
2558,2019-05-28,93.24282099999999,93.545387,92.001549,92.00930799999999,88.824104,2623244,90.76884966666651,91.18433309523823,86.17750716000002,77.0716257699999,89.95413970947266,88.57695,-2.2336525892873236,0.0,-1.1300357094726508
2559,2019-05-29,91.629173,92.24205,91.155937,91.75329599999999,88.57695,1997563,90.51504255555538,91.10622952380965,86.34556868000001,77.15861166499991,89.17117309570312,89.64045,-2.8142017964094506,0.5942230957031285,0.0
