,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1498,2020-12-02,2052.669922,2097.98999,2036.880005,2078.419922,2078.419922,247700,2044.7821860000056,1986.4261823809475,1825.2275977200006,1664.7940997399994,2037.02783203125,2096.6298829999996,-1.99151718719669,-41.392089968750035,0.0
1499,2020-12-03,2096.800049,2122.030029,2065.179932,2096.6298829999996,2096.6298829999996,337300,2054.299954000006,2006.7618931904715,1834.3907959600006,1665.4226989849994,2038.769287109375,2125.030029,-2.7596952785884272,-57.86059589062506,0.0
1500,2020-12-04,2103.699951,2138.969971,2090.0,2125.030029,2125.030029,339500,2068.9955105555623,2026.3671352380904,1843.8799976200007,1666.4042492749993,2048.133056640625,2128.780029,-3.618629916282233,-76.89697235937501,0.0
1501,2020-12-07,2119.969971,2137.429932,2085.0,2128.780029,2128.780029,321500,2081.099962000006,2043.5323719047567,1853.300197800001,1668.0854492249996,2062.5283203125,2086.649902,-3.1121913859095116,0.0,66.25170868750001
1502,2020-12-08,2093.060059,2128.209961,2082.449951,2086.649902,2086.649902,342300,2079.2332898888953,2057.9561767618993,1861.025195360001,1669.8857989549995,2070.542236328125,2107.110107,-0.7719390615759898,-16.10766567187511,0.0
1503,2020-12-09,2100.469971,2170.030029,2076.810059,2107.110107,2107.110107,697900,2084.045518555562,2057.426182333328,1869.707797900001,1672.0303497349996,2079.620849609375,2104.8701170000004,-1.3045952036062711,0.0,27.489257390624967
1504,2020-12-10,2094.98999,2151.580078,2079.189941,2104.8701170000004,2104.8701170000004,380200,2089.8455402222285,2062.065714523804,1877.591599160001,1674.2554504399998,2081.98046875,2089.209961,-1.0874613148399022,0.0,22.88964825000039
1505,2020-12-11,2090.219971,2104.02002,2050.1298829999996,2089.209961,2089.209961,354500,2096.5966524444507,2066.312854571423,1884.5161987800007,1676.2232000749998,2076.30224609375,2066.01001,-0.6178275590870601,0.0,12.90771490625002
1506,2020-12-14,2120.090088,2143.060059,2065.080078,2066.01001,2066.01001,339200,2098.078884444451,2071.2219005714232,1891.6221997600005,1677.9083502249996,2072.473876953125,2098.050049,0.3128671653011514,6.463866953125034,0.0
1507,2020-12-15,2078.219971,2105.820068,2055.01001,2098.050049,2098.050049,314700,2100.2600096666733,2073.3733259047563,1899.4473999600007,1679.98350037,2069.963623046875,2098.709961,-1.3386918947196644,-28.086425953124948,0.0
1508,2020-12-16,2118.199951,2118.199951,2077.399902,2098.709961,2098.709961,238600,2100.491129444451,2072.854271333328,1907.2273999600006,1681.8164001500004,2068.04736328125,2113.429932,-1.461021212485207,-30.662597718750018,0.0
1509,2020-12-17,2117.949951,2126.949951,2070.52002,2113.429932,2113.429932,295300,2099.202229777784,2074.3866490476134,1914.3189990800006,1684.146350105,2068.04541015625,2099.649902,-2.147434421958873,0.0,45.38452184375001
1510,2020-12-18,2118.75,2118.75,2087.929932,2099.649902,2099.649902,536200,2095.965549000006,2077.008074095233,1920.535795940001,1686.584149785,2072.448486328125,2068.199951,-1.2955214888903468,0.0,27.20141567187511
1511,2020-12-21,2050.0,2071.820068,2024.02002,2068.199951,2068.199951,357100,2093.91555444445,2079.7333112380898,1925.5419946600007,1689.286149295,2063.954345703125,2052.820068,-0.2052802145567334,0.0,4.245605296875056
1512,2020-12-22,2068.350098,2069.360107,2031.390015,2052.820068,2052.820068,198800,2087.8833278888947,2082.592837333328,1929.6983960200007,1691.7552496349995,2058.663818359375,2100.850098,0.2846693897078079,5.843750359375008,0.0
1513,2020-12-23,2055.389893,2114.149902,2050.429932,2100.850098,2100.850098,314700,2087.4366591111166,2086.450462666661,1936.0959985600007,1695.0470001249996,2054.26611328125,2088.350098,-2.2173873691939106,0.0,46.583984718749896
1514,2020-12-24,2119.0,2119.0,2081.0,2088.350098,2088.350098,182500,2087.3411187777833,2085.7314220476137,1943.2110010000008,1699.0867504950004,2052.65234375,2137.919922,-1.7093759463122304,-35.69775424999989,0.0
1515,2020-12-28,2129.449951,2152.26001,2124.459961,2137.919922,2137.919922,251000,2095.3311090000047,2089.2609398095187,1951.927199740001,1702.669700325,2058.048583984375,2185.399902,-3.7359368418675993,-79.87133801562504,0.0
1516,2020-12-29,2165.97998,2200.0,2153.959961,2185.399902,2185.399902,341900,2105.0366482222275,2095.581415047613,1962.2777978800007,1707.148349615,2081.283447265625,2205.26001,-4.764183188582165,-104.11645473437514,0.0
1517,2020-12-30,2200.0,2214.01001,2174.969971,2205.26001,2205.26001,229700,2116.8755425555605,2104.000941666661,1973.3225976800009,1711.333349615,2107.840576171875,2227.27002,-4.417593997368363,-97.41943382812497,0.0
1518,2020-12-31,2198.070068,2227.969971,2185.0,2227.27002,2227.27002,176600,2129.5244412222273,2112.3152320476142,1984.433798860001,1716.300949715,2132.481201171875,2164.080078,-4.255829691818191,0.0,94.78881882812492
1519,2021-01-04,2250.0,2257.189941,2121.209961,2164.080078,2164.080078,334000,2136.6833496666713,2116.394287095233,1993.674799840001,1721.163950205,2150.487548828125,2188.070068,-0.6280973292095968,-13.592529171874958,0.0
1520,2021-01-05,2164.0,2225.939941,2154.560059,2188.070068,2188.070068,348200,2150.0022515555606,2120.748581619042,2001.595800800001,1726.217150275,2159.718017578125,2249.810059,-1.2957560562852593,-28.352050421874992,0.0
1521,2021-01-06,2175.889893,2288.48999,2160.0,2249.810059,2249.810059,393400,2171.8900283333387,2126.6904878095183,2010.121001000001,1731.70500062,2168.21142578125,2239.850098,-3.6269120983048255,0.0,81.59863321874991
1522,2021-01-07,2278.149902,2288.0,2219.77002,2239.850098,2239.850098,299700,2187.3344727777826,2131.9795387142804,2019.9322021800006,1736.6069012550006,2178.63525390625,2281.540039,-2.7329884329495826,-61.214844093749896,0.0
1523,2021-01-08,2256.340088,2289.97998,2248.469971,2281.540039,2281.540039,310500,2208.8000217777826,2141.2600214285667,2031.608803740001,1741.18535157,2189.713134765625,2221.27002,-4.024777241017552,0.0,91.82690423437498
1524,2021-01-11,2252.429932,2290.040039,2214.030029,2221.27002,2221.27002,320600,2218.0611437777825,2146.6962077619,2043.9332031600006,1745.26170167,2197.64306640625,2196.340088,-1.0636686841768983,0.0,23.626953593749928
1525,2021-01-12,2237.360107,2243.639893,2191.6298829999996,2196.340088,2196.340088,259400,2219.276720000005,2151.0519206666613,2055.2548047200007,1749.96765199,2204.068115234375,2182.419922,0.35185931707927176,0.0,-7.7280272343750775
1526,2021-01-13,2168.399902,2208.080078,2168.399902,2182.419922,2182.419922,239600,2216.7389324444503,2155.49049023809,2066.453203160001,1754.3386017,2197.936767578125,2182.590088,0.7109926656051189,15.516845578124958,0.0
1527,2021-01-14,2185.27002,2215.780029,2178.77002,2182.590088,2182.590088,273100,2211.774495555561,2161.0419225238047,2078.0224048200007,1758.52495241,2185.404541015625,2119.22998,0.1289501419024623,0.0,-2.8144530156250767
1528,2021-01-15,2179.290039,2179.290039,2116.0,2119.22998,2119.22998,340800,2206.791151333339,2162.050490666662,2087.015405300001,1762.762952285,2163.12646484375,2163.040039,2.0713412540412413,43.89648484374993,0.0
1529,2021-01-19,2135.0,2169.949951,2108.959961,2163.040039,2163.040039,274900,2204.010037000005,2165.113827714281,2096.009807160001,1767.27815248,2144.572265625,2160.050049,-0.8537878653202303,0.0,18.467773374999982
1530,2021-01-20,2179.97998,2179.97998,2124.560059,2160.050049,2160.050049,339000,2194.036702555561,2167.3338332857093,2103.844606960001,1771.925002455,2133.77880859375,2109.939941,-1.216232948788028,0.0,26.271240406249948
1531,2021-01-21,2140.899902,2157.01001,2105.0,2109.939941,2109.939941,460800,2179.6022406666725,2167.8238351428517,2110.368405780001,1775.6913018900002,2123.84716796875,2066.23999,0.6591290443157647,0.0,-13.90722696874991
1532,2021-01-22,2101.830078,2109.51001,2065.0,2066.23999,2066.23999,356700,2155.6800130000056,2167.730503666661,2109.328405780001,1779.140651865,2104.224853515625,2018.430054,1.838356807508356,0.0,-37.984863515624966
1533,2021-01-25,2044.859985,2060.350098,1947.089966,2018.430054,2018.430054,879500,2133.1422390000057,2166.0928839523763,2109.5482080400006,1782.37250184,2080.104736328125,1983.160034,3.055576892838174,0.0,-61.674682328125066
1534,2021-01-26,2033.369995,2056.72998,1974.6500239999998,1983.160034,1983.160034,447600,2109.455566333339,2160.4885951904707,2109.211008320001,1785.185101935,2055.349365234375,1886.089966,3.640116278905155,0.0,-72.189331234375
1535,2021-01-27,1949.3299559999998,1975.959961,1860.72998,1886.089966,1886.089966,705600,2076.530015666672,2150.857160333328,2107.6744067600007,1787.510501715,2009.8348388671875,2034.0999760000002,6.56092101108116,123.7448728671875,0.0
1536,2021-01-28,1979.040039,2048.77002,1935.880005,2034.0999760000002,2034.0999760000002,843300,2060.031114333339,2145.913353380947,2107.299003940001,1790.4339013749998,1985.6270751953125,1944.3299559999998,-2.3830146687287246,0.0,48.47290080468747
1537,2021-01-29,2036.0,2040.0,1938.800049,1944.3299559999998,1944.3299559999998,536200,2040.597778333339,2134.4338321428518,2103.993400920001,1793.0325012299998,1966.5648193359373,1990.459961,1.143574590687295,22.23486333593746,0.0
1538,2021-02-01,1996.189941,2006.380005,1965.0,1990.459961,1990.459961,478700,2021.4222141111165,2124.205258380947,2102.177600140001,1795.947800915,1961.4232177734373,2065.530029,-1.458795645001297,-29.036743226562518,0.0
1539,2021-02-02,2035.0,2112.909912,2025.410034,2065.530029,2065.530029,440700,2010.9199896666723,2116.5033540476134,2102.596201200001,1798.921101085,1969.7315673828125,2027.300049,-4.6379602461440435,0.0,95.79846161718751
1540,2021-02-03,2079.530029,2094.800049,2024.719971,2027.300049,2027.300049,352600,2001.73777944445,2109.990019333328,2102.922802760001,1801.999451305,1995.364013671875,2082.939941,-1.575298897855694,-31.936035328124948,0.0
1541,2021-02-04,2036.189941,2085.899902,2015.660034,2082.939941,2082.939941,355200,2003.5933295555606,2104.983822809518,2104.7262011800008,1805.7030511550006,2006.8255615234373,2096.419922,-3.654180227588357,-76.11437947656259,0.0
1542,2021-02-05,2109.290039,2129.98999,2073.8798829999996,2096.419922,2096.419922,238400,2012.2588704444504,2097.6795305714227,2106.257800300001,1809.4101507650007,2027.4400634765625,2099.560059,-3.290364578181944,-68.97985852343754,0.0
1543,2021-02-08,2117.050049,2131.659912,2070.790039,2099.560059,2099.560059,219000,2025.1922065555607,2090.999052523804,2106.180002460001,1813.10795106,2049.320556640625,2085.280029,-2.3928585488191985,0.0,50.2395023593749
1544,2021-02-09,2082.8798829999996,2104.850098,2051.639893,2085.280029,2085.280029,229700,2047.3244357777835,2081.653337761899,2106.6096020600007,1816.720501105,2053.6953125,2141.76001,-1.5146510809460216,-31.58471650000001,0.0
1545,2021-02-10,2116.300049,2161.209961,2091.179932,2141.76001,2141.76001,334100,2059.2866617777827,2077.867146809518,2108.391403820001,1820.4143512050007,2066.768310546875,2159.26001,-3.5014053443422437,-74.99169945312497,0.0
1546,2021-02-11,2145.340088,2183.659912,2132.840088,2159.26001,2159.26001,258300,2083.167778888894,2076.1014288095184,2111.0076050000007,1824.0140515250007,2085.850830078125,2150.580078,-3.399737853797189,0.0,73.40917992187497
1547,2021-02-12,2126.350098,2188.98999,2110.01001,2150.580078,2150.580078,210600,2100.9589030000047,2074.585245761899,2112.965808120001,1827.1643017700005,2093.62451171875,2184.159912,-2.648381562904534,-56.955566281249965,0.0
1548,2021-02-16,2139.189941,2198.030029,2133.709961,2184.159912,2184.159912,242400,2114.140001111117,2074.659999285709,2115.080607920001,1830.6822516000007,2104.516357421875,2233.77002,-3.6464159121571256,-79.64355457812508,0.0
1549,2021-02-17,2183.389893,2237.949951,2174.149902,2233.77002,2233.77002,287700,2137.0811090000047,2080.1142869047558,2117.8234106600007,1834.6071515050005,2128.073486328125,2259.790039,-4.731755405682942,-105.69653367187492,0.0
1550,2021-02-18,2190.030029,2275.909912,2190.030029,2259.790039,2259.790039,317000,2156.7311198888933,2084.721429761899,2120.518610860001,1838.8396014550005,2147.1953125,2293.050049,-4.982530436757979,-112.59472649999998,0.0
1551,2021-02-19,2273.0,2322.040039,2259.850098,2293.050049,2293.050049,353500,2178.578911777783,2091.0547630952324,2123.8040112600006,1843.3388519450007,2171.325927734375,2350.02002,-5.308393565971613,-121.72412126562494,0.0
1552,2021-02-22,2265.669922,2392.969971,2265.669922,2350.02002,2350.02002,504100,2206.4077963333384,2102.4871478095183,2129.0714136200004,1848.1944018750007,2203.95947265625,2359.3701170000004,-6.215289491182714,-146.0605473437499,0.0
1553,2021-02-23,2348.360107,2367.0,2292.169922,2359.3701170000004,2359.3701170000004,515300,2236.8622505555604,2116.445725285708,2134.1166138200006,1852.7717022900006,2236.950927734375,2443.5,-5.188638627892963,-122.4191892656254,0.0
1554,2021-02-24,2343.77002,2450.26001,2324.179932,2443.5,2443.5,610000,2270.3889161111165,2136.6871512857088,2140.8892114800005,1857.8350525100007,2271.2421875,2273.199951,-7.049634233681196,0.0,172.2578125
1555,2021-02-25,2419.929932,2438.949951,2261.469971,2273.199951,2273.199951,751800,2283.0489095555604,2150.4985759047563,2144.5690112800007,1862.1460522650007,2293.41796875,2328.51001,0.8894078033525324,20.218017749999944,0.0
1556,2021-02-26,2343.899902,2345.0,2251.709961,2328.51001,2328.51001,503900,2302.8189020000045,2171.566197047613,2149.8190112800007,1866.8590020950005,2299.278076171875,2320.5,-1.255392233771199,0.0,29.231933828124966
1557,2021-03-01,2372.98999,2382.300049,2300.209961,2320.5,2320.5,359900,2317.9678006666713,2185.204293428566,2154.2680103000007,1871.6311523650006,2304.135986328125,2282.209961,-0.7051934355472959,0.0,16.364013671875
1558,2021-03-02,2338.0,2342.0,2275.0,2282.209961,2282.209961,310000,2323.3500163333388,2201.293817476185,2157.9380103000008,1876.1296521200006,2298.07373046875,2275.0,0.6951056099062386,0.0,-15.86376946874998
1559,2021-03-03,2286.22998,2334.939941,2272.139893,2275.0,2275.0,364500,2325.040012000005,2214.843343142852,2161.1694116600006,1880.5831018250005,2280.41162109375,2219.350098,0.2378734546703297,0.0,-5.41162109375
1560,2021-03-04,2277.169922,2277.169922,2163.399902,2219.350098,2219.350098,484100,2316.85112855556,2222.168108333328,2163.5634155800008,1883.892702045001,2259.10986328125,2307.100098,1.7915048787066183,39.75976528125011,0.0
1561,2021-03-05,2235.77002,2312.800049,2178.8798829999996,2307.100098,2307.100098,435300,2312.0822483333372,2235.491920190471,2168.3414185200004,1887.6904022400008,2249.11181640625,2368.73999,-2.5134705530990744,-57.988281593749896,0.0
1562,2021-03-08,2303.429932,2412.340088,2298.360107,2368.73999,2368.73999,564000,2313.1233453333384,2249.101446333328,2174.65981696,1891.5383520700009,2249.0185546875,2366.790039,-5.054224432310953,0.0,119.72143531250003
1563,2021-03-09,2380.139893,2441.75,2344.01001,2366.790039,2366.790039,481700,2304.6000163333388,2261.9762138095184,2179.978615780001,1895.393901995001,2261.778076171875,2369.320068,-4.436893898391339,-105.01196282812498,0.0
1564,2021-03-10,2379.350098,2420.0,2363.909912,2369.320068,2369.320068,443900,2315.2800293333385,2274.821928523804,2185.5980151800004,1899.084002090001,2278.056884765625,2362.060059,-3.8518722931094933,0.0,91.263183234375
1565,2021-03-11,2398.280029,2447.469971,2343.780029,2362.060059,2362.060059,512200,2319.007812555561,2288.001929952376,2190.0808179200008,1902.159752215001,2306.1142578125,2401.040039,-2.3685173022732147,-55.9458011874999,0.0
1566,2021-03-12,2358.98999,2412.830078,2350.8798829999996,2401.040039,2401.040039,404600,2327.956705777783,2300.3485979999946,2194.39362066,1905.6713025100007,2329.25048828125,2439.5,-2.989935592604667,-71.78955071874998,0.0
1567,2021-03-15,2412.76001,2443.52002,2374.01001,2439.5,2439.5,468800,2345.433376777783,2313.6933594285665,2199.0784204600004,1909.6238525600008,2342.908935546875,2396.560059,-3.959461547576348,0.0,96.591064453125
1568,2021-03-16,2416.350098,2429.530029,2380.01001,2396.560059,2396.560059,360700,2358.9400500000047,2325.406691857138,2202.464221240001,1913.4095526350006,2346.7802734375,2461.780029,-2.0771349074085492,-49.7797855624999,0.0
1569,2021-03-17,2373.5,2469.580078,2370.0,2461.780029,2461.780029,394400,2385.8767090000056,2338.626697428567,2208.4182202600005,1917.3648028800005,2353.596923828125,2346.949951,-4.394507384797499,0.0,108.183105171875
1570,2021-03-18,2428.030029,2447.459961,2344.0,2346.949951,2346.949951,498000,2390.3044704444496,2344.016217952376,2211.5958179200006,1920.8245526350006,2353.766357421875,2287.73999,0.29043680368942576,0.0,-6.8164064218749445
1571,2021-03-19,2332.820068,2350.090088,2265.810059,2287.73999,2287.73999,637600,2381.3044704444496,2345.3471679999952,2212.354416540001,1923.6334027300006,2341.10400390625,2231.889893,2.3326083444583205,0.0,-53.36401390624997
1572,2021-03-22,2340.0,2340.0,2225.0,2231.889893,2231.889893,531300,2366.315565333339,2342.434779619043,2212.1952124400004,1926.0796521200007,2316.92626953125,2215.0,3.810061455000728,0.0,-85.03637653124997
1573,2021-03-23,2250.6201170000004,2250.6201170000004,2184.469971,2215.0,2215.0,501900,2349.168891111117,2336.005254857138,2210.8644116600008,1928.0914520450006,2283.785888671875,2202.72998,3.105457727849887,0.0,-68.785888671875
1574,2021-03-24,2231.800049,2278.0,2199.01001,2202.72998,2202.72998,441000,2331.465549000005,2328.546200714281,2210.493610860001,1929.9005517750006,2248.7587890625,2268.909912,2.089625577371037,46.02880906249993,0.0
1575,2021-03-25,2186.699951,2282.8798829999996,2173.0,2268.909912,2268.909912,421300,2316.784423777783,2320.2323869999955,2211.9450073400008,1932.3552514800006,2218.232421875,2323.530029,-2.2335611412763785,-50.67749012500008,0.0
