,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1825,2020-09-14,150.869995,156.080002,150.139999,154.559998,150.105743,1386100,152.54772433333378,151.51811723809516,149.14194307999938,169.10313011999972,150.24240112304688,148.173096,-2.7934762764121746,0.0,-0.1366581230468853
1826,2020-09-15,154.53999299999995,155.899994,152.470001,152.570007,148.173096,896400,151.94019911111155,151.49591861904753,149.00753177999937,168.8259427749997,149.24325561523438,148.678101,-2.1804753438633773,1.0701596152343882,0.0
1827,2020-09-16,152.679993,154.91000400000001,152.190002,153.08999599999999,148.678101,966900,151.05426533333375,151.39047533333326,148.97587101999937,168.5567586649997,148.70794677734375,149.076294,-2.8624007689282736,0.02984577734375193,0.0
1828,2020-09-17,151.970001,154.850006,150.509995,153.5,149.076294,850200,150.31832377777818,151.33636695238087,148.97975559999938,168.3047252049997,148.91387939453125,146.706604,-2.9877007201750816,0.0,0.1624146054687401
1829,2020-09-18,152.309998,153.5,150.970001,151.059998,146.706604,1945400,149.12700733333375,151.28595771428562,148.9684897399994,168.02998124499962,149.05740356445312,141.72444199999995,-1.325694731934845,0.0,-2.3507995644531263
1830,2020-09-21,149.75,149.880005,145.610001,145.929993,141.72444199999995,1579100,147.77490577777814,150.92661980952371,148.8362146599994,167.72173127999966,147.27658081054688,144.90020800000005,0.9227628829851852,5.552138810546921,0.0
1831,2020-09-22,146.03999299999995,150.470001,146.03999299999995,149.199997,144.90020800000005,1055900,147.00443533333373,150.77816780952372,148.77910925999942,167.42657373499966,146.69358825683594,142.821884,-1.6798986552017547,0.0,-1.7933802568358883
1832,2020-09-23,149.020004,151.16000400000001,146.520004,147.059998,142.821884,1294700,146.41525277777814,150.3748969047618,148.63653997999938,167.12088296999966,145.53701782226562,142.724777,-1.0356182499977882,0.0,-2.7151338222656136
1833,2020-09-24,146.440002,148.619995,145.009995,146.96000700000005,142.724777,1287300,146.10123877777815,149.97902576190467,148.48930913999942,166.8148482699997,144.30319213867188,143.773636,-1.8078488941063888,1.578415138671886,0.0
1834,2020-09-25,146.46000700000005,148.100006,145.309998,148.03999299999995,143.773636,1225400,145.39767133333373,149.7103322857142,148.36635747999938,166.51703317499968,143.79287719726562,147.085373,-2.8688975976473663,0.019241197265614574,0.0
1835,2020-09-28,150.380005,152.820007,149.580002,151.449997,147.085373,1126100,145.2768132222226,149.38660547619043,148.31896397999938,166.25093629499966,144.93405151367188,144.788712,-4.3023741270381946,0.0,2.151321486328129
1836,2020-09-29,149.33999599999999,150.779999,146.440002,147.520004,144.788712,851800,144.84465888888928,148.89940542857138,148.30974157999938,165.9870990149997,144.89610290527344,146.574982,-1.7786747719492757,0.10739090527343363,0.0
1837,2020-09-30,148.649994,150.479996,147.309998,149.33999599999999,146.574982,1204300,144.56673533333372,148.56941085714274,148.37664587999942,165.73464875999966,145.63311767578125,152.719101,-2.482173847265112,-0.9418643242187557,0.0
1838,2020-10-01,149.720001,155.630005,149.610001,155.600006,152.719101,1140100,145.23479055555597,148.52551933333325,148.50952093999936,165.50947167999962,147.6470184326172,155.015778,-5.1111743320773515,-5.0720825673828065,0.0
1839,2020-10-02,153.320007,159.020004,151.58999599999999,157.940002,155.015778,1487300,146.71160566666703,148.44762757142848,148.73222723999936,165.30867066999966,149.8855438232422,157.459656,-5.0996948681549386,-5.130234176757824,0.0
1840,2020-10-05,159.03999299999995,160.83999599999999,156.71000700000005,160.429993,157.459656,1135300,148.10709988888928,148.53143176190468,149.02906135999936,165.11616929999968,152.0792236328125,155.66355900000005,-5.205241994361676,0.0,5.380432367187495
1841,2020-10-06,161.490005,162.330002,157.78999299999995,158.600006,155.66355900000005,1100700,149.53395266666706,148.44738923809516,149.31192237999937,164.9134123399997,154.21749877929688,153.945953,-2.76324530574301,0.0,1.446060220703174
1842,2020-10-07,159.119995,160.130005,155.75,156.850006,153.945953,1024900,150.7807500000004,148.44989385714274,149.47263647999938,164.7007921749997,155.5634002685547,157.135788,-0.8202777699895785,1.6174472685546846,0.0
1843,2020-10-08,157.96000700000005,160.820007,157.350006,160.100006,157.135788,716100,152.26543355555597,148.70233890476186,149.67111975999936,164.5084659749997,156.3926544189453,155.408371,-2.3156473717150856,0.0,0.7431335810546784
1844,2020-10-09,161.009995,161.820007,157.28999299999995,158.33999599999999,155.408371,883700,153.19021111111155,149.04918861904756,149.84243567999937,164.30348840499968,156.34764099121094,156.15429699999999,-1.2582765309587831,0.9392699912109492,0.0
1845,2020-10-12,158.990005,159.66000400000001,157.330002,159.100006,156.15429699999999,867300,154.45305388888931,149.5541121428571,149.99137671999938,164.10044595499969,156.1190948486328,152.032043,-1.8736084468577547,0.0,0.035202151367201395
1846,2020-10-13,155.5,158.16000400000001,152.869995,154.899994,152.032043,1042500,155.0593940000004,149.64584071428567,150.11983435999937,163.8743364099997,155.33578491210938,150.775757,0.28133694576475105,0.0,-3.303741912109388
1847,2020-10-14,154.779999,155.830002,153.600006,153.619995,150.775757,836300,154.84346688888934,149.76977695238088,150.1887860799994,163.6405183549997,154.6890869140625,150.32428000000004,0.6959327879567444,0.0,-3.913329914062501
1848,2020-10-15,152.21000700000005,155.330002,152.21000700000005,153.16000400000001,150.32428000000004,682700,154.32218933333377,149.84816642857137,150.2636649199994,163.3945478949997,153.34878540039062,146.182404,0.1232576361062504,0.0,-3.0245054003905807
1849,2020-10-16,152.889999,153.669998,148.940002,148.940002,146.182404,1420600,153.06916133333377,149.7103621428571,150.2549289599994,163.1395708599997,151.425537109375,142.717758,1.6688163528928968,0.0,-5.243133109375009
1850,2020-10-19,149.729996,150.570007,145.25,145.41000400000001,142.717758,1158200,151.63073900000043,149.52041709523803,150.12076543999942,162.8578037399997,148.73361206054688,142.855164,2.2856804684132253,6.015854060546872,0.0
1851,2020-10-20,146.820007,147.330002,145.149994,145.550003,142.855164,1045100,150.39842911111157,149.5742609999999,149.99051549999942,162.5750584549997,146.9328155517578,143.267395,0.9500601327763688,4.0776515517578105,0.0
1852,2020-10-21,145.08999599999999,146.389999,144.270004,145.970001,143.267395,948000,148.857496555556,149.4965079999999,149.90852299999938,162.3160672899997,145.5279998779297,143.767944,-0.30280271223010324,2.2606048779296937,0.0
1853,2020-10-22,146.320007,147.240005,144.929993,146.479996,143.767944,521600,147.56411577777826,149.5415584761904,149.8138159599994,162.05553528999968,144.32305908203125,143.090729,-1.4725129552630176,0.0,-0.55511508203125
1854,2020-10-23,147.720001,148.25,145.66000400000001,145.78999299999995,143.090729,788200,146.11260822222266,149.55898476190467,149.7484909599994,161.7893336599997,143.7406005859375,140.72534199999998,-1.405715421128015,0.0,-0.6498715859374897
1855,2020-10-26,145.0,145.28999299999995,142.020004,143.380005,140.72534199999998,912800,144.85630811111156,149.41382790476186,149.5902124599994,161.5013150149997,143.2740478515625,137.290161,-0.07389952904347523,0.0,-2.5487058515625165
1856,2020-10-27,143.020004,143.970001,139.880005,139.880005,137.290161,969500,143.35790855555598,148.94738923809518,149.3181674799994,161.1838943599997,142.06748962402344,130.25291399999998,1.5638293864969666,0.0,-4.777328624023426
1857,2020-10-28,137.5,137.779999,131.380005,132.71000700000002,130.25291399999998,2059900,141.12775677777822,148.25520838095233,148.9189743599994,160.83847092499968,139.24552917480472,133.609589,4.92466417758886,8.992615174804712,0.0
1858,2020-10-29,132.71000700000002,137.820007,132.059998,136.130005,133.609589,1638800,139.73077733333378,147.63780871428563,148.63586217999938,160.49846115999972,137.2760009765625,136.554031,0.8418393700657608,3.6664119765625,0.0
1859,2020-10-30,135.279999,140.08999599999999,135.279999,139.130005,136.554031,1330500,139.0459187777782,146.86804347619042,148.38153203999937,160.15894936499973,136.18899536132812,142.649048,-2.1138572076324484,-0.365035638671884,0.0
1860,2020-11-02,140.100006,145.350006,137.899994,145.33999599999999,142.649048,1180800,139.02301700000044,146.2791515714285,148.27415899999937,159.84429917499972,136.80458068847656,148.35148600000005,-5.872722957501287,-5.844467311523432,0.0
1861,2020-11-03,147.029999,153.28999299999995,146.75,151.149994,148.35148600000005,1330700,139.58791600000043,145.84542919047615,148.2153772599994,159.5427952699997,139.24334716796878,145.583694,-7.877371686849848,0.0,9.108138832031301
1862,2020-11-04,150.580002,150.949997,146.929993,148.330002,145.583694,1178200,139.78966600000044,145.3654356190476,148.10628971999938,159.2401065949997,142.30337524414062,145.495361,-4.0629856904197865,0.0,3.280318755859384
1863,2020-11-05,148.78999299999995,150.699997,147.270004,148.240005,145.495361,951200,140.05684733333376,144.96302647619046,148.0278729599994,158.9281753649997,144.5731658935547,145.210724,-2.473582692098067,0.0,0.9221951064453152
1864,2020-11-06,148.08999599999999,150.41000400000001,146.949997,147.949997,145.210724,956100,140.55522311111156,144.39516628571425,147.85441471999937,158.61082489999973,146.161376953125,161.64080800000005,-1.208935507362664,0.9506529531250011,0.0
1865,2020-11-09,158.979996,184.490005,158.979996,164.690002,161.64080800000005,3047800,143.260850555556,144.69194899999997,147.98683261999938,158.3778608049997,149.69644165039062,168.609329,-9.10411085525967,-11.944366349609425,0.0
1866,2020-11-10,165.28999299999995,174.490005,164.550003,171.78999299999995,168.609329,2680500,147.5226744444449,145.28504576190477,148.28892183999938,158.1777888599997,153.9810333251953,165.69433600000005,-10.366703766502074,0.0,14.62829567480469
1867,2020-11-11,171.199997,171.199997,167.21000700000005,168.820007,165.69433600000005,1526900,151.08764633333382,145.93563114285712,148.52999209999942,157.97574852999972,158.26405334472656,163.417282,-6.252785936250696,0.0,7.430282655273488
1868,2020-11-12,168.190002,168.58999599999999,164.41000400000001,166.5,163.417282,980900,154.07245200000042,146.5376085238095,148.66530763999938,157.7557104599997,161.90126037597656,166.204712,-2.762005780194257,-1.5160216240234377,0.0
1869,2020-11-13,167.389999,169.520004,167.28999299999995,169.33999599999999,166.204712,894700,156.68974800000044,147.29381957142851,148.87540651999942,157.5558889899997,165.96322631835938,170.140457,-1.994076863944557,-0.2414856816406257,0.0
1870,2020-11-16,176.279999,176.78999299999995,170.580002,173.350006,170.140457,962000,159.11074477777822,148.43467923809519,149.12964661999942,157.3757462449997,167.27975463867188,170.896194,-3.5017312669306357,-2.8607023613281233,0.0
1871,2020-11-17,171.46000700000005,175.449997,170.009995,174.119995,170.896194,664600,161.92324477777822,149.77650952380952,149.4697033799994,157.18948723999972,167.66258239746094,166.4599,-3.7085991201292257,0.0,3.2336116025390713
1872,2020-11-18,174.96000700000005,175.669998,169.559998,169.600006,166.4599,832600,164.25263800000045,150.90054457142853,149.76221253999938,156.98656502999972,167.74325561523438,167.146942,-1.094782027758674,1.2833556152343704,0.0
1873,2020-11-19,168.639999,170.570007,164.830002,170.300003,167.146942,961200,166.68999555555598,152.0376658571428,150.14266083999942,156.77984711999972,168.39031982421875,168.7173,-1.1213641468821665,1.2433778242187543,0.0
1874,2020-11-20,171.020004,172.639999,169.770004,171.899994,168.7173,984700,167.47627244444487,153.22573042857138,150.60598877999942,156.58079071999973,168.87684631347656,167.883041,-1.7586665456913453,0.0,-0.159546313476568
1875,2020-11-23,172.350006,174.03999299999995,170.559998,171.050003,167.883041,1130500,167.39557377777822,154.40631671428562,150.96153473999942,156.3652893899997,168.50521850585938,170.101196,-1.4877430280668449,0.6221775058593835,0.0
1876,2020-11-24,173.830002,175.369995,172.360001,173.309998,170.101196,907700,167.88522488888938,155.80516690476185,151.40009673999938,156.15550308999974,168.4313507080078,167.883041,-2.814983179442536,0.0,1.669845291992175
1877,2020-11-25,172.380005,172.639999,169.71000700000005,171.050003,167.883041,660600,168.3814203333338,157.2619707142856,151.78419553999942,155.92744263499972,168.74118041992188,164.76191699999995,-1.3497939430484132,0.0,-0.8581394199218835
1878,2020-11-27,170.919998,170.919998,167.199997,167.869995,164.76191699999995,324500,168.22110977777825,158.90525657142848,152.09790799999936,155.67806786499975,168.1719970703125,163.50561499999995,0.1799023525988139,0.0,-3.4100800703125467
1879,2020-11-30,166.690002,168.570007,164.279999,166.58999599999999,163.50561499999995,2290100,167.4839051111116,160.32887685714275,152.43388821999937,155.41318253499972,166.9647674560547,164.349701,0.22496636355923436,3.4591524560547384,0.0
1880,2020-12-01,169.279999,169.720001,167.050003,167.449997,164.349701,907200,166.75651700000049,161.6524801904761,152.88639339999938,155.14994866499973,166.31027221679688,166.14581299999998,-0.6806358934739911,1.9605712167968647,0.0
1881,2020-12-02,168.509995,172.990005,167.830002,169.279999,166.14581299999998,967900,166.72161844444497,162.77137376190467,153.31130549999938,154.90649430499968,165.6269989013672,167.96156299999996,-2.157963209010189,-0.5188140986327879,0.0
1882,2020-12-03,169.009995,171.990005,168.71000700000005,171.130005,167.96156299999996,1204500,166.8121318888894,163.70518695238087,153.81409907999938,154.66569649999968,165.7825927734375,170.621384,-3.124766008487238,-2.1789702265624555,0.0
1883,2020-12-04,172.139999,174.190002,170.75,173.83999599999999,170.621384,1012400,167.02369677777833,164.89745790476184,154.37203121999937,154.43405900499968,167.0477294921875,169.48286399999995,-3.907194353486129,0.0,3.5736545078125066
1884,2020-12-07,172.449997,174.16000400000001,172.240005,172.679993,169.48286399999995,550200,167.2014548888894,166.03971995238086,154.88621577999936,154.20733758499972,168.24349975585938,166.21452299999999,-2.56919934212681,0.0,1.2393642441405746
1885,2020-12-08,171.639999,172.270004,169.28999299999995,169.350006,166.21452299999999,1168100,166.76960233333386,167.03990085714278,155.26879877999937,153.9851111749997,168.52590942382812,163.36821,-0.4866232931647387,0.0,-2.3113864238281105
1886,2020-12-09,169.16000400000001,170.53999299999995,164.759995,166.449997,163.36821,1415100,166.26795444444497,167.122158095238,155.64038873999937,153.7495569749997,167.76812744140625,159.510986,0.7919077591850325,0.0,-4.399917441406245
1887,2020-12-10,165.880005,167.809998,162.320007,162.520004,159.510986,1071000,165.6845176666672,166.6889036666666,155.89910881999938,153.55917710499972,165.9556121826172,159.353943,2.1139601883206867,0.0,-6.444626182617185
1888,2020-12-11,161.100006,162.83999599999999,160.800003,162.360001,159.353943,1052400,165.22322077777832,166.3869801904761,156.03180565999938,153.4016933549997,163.7736358642578,156.713745,0.8706792655524813,0.0,-4.419692864257827
1889,2020-12-14,163.240005,164.83999599999999,159.58999599999999,159.669998,156.713745,971900,164.37478122222274,166.0677641428571,156.06576499999937,153.1878129699997,161.2561492919922,158.97116100000005,0.9933934438905644,4.5424042919922,0.0
1890,2020-12-15,160.149994,161.979996,158.229996,161.970001,158.97116100000005,839700,163.57759766666715,165.72330933333325,156.0959950999994,152.98969132499968,159.9177703857422,158.519669,-1.2670436510386938,0.0,-0.9466093857421356
