,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2349,2018-03-15,102.379997,102.660004,101.970001,102.220001,100.571274,1287600,99.7098405555554,97.66042476190479,97.22316278000008,88.52689410500003,76.5575180053711,100.285957,-25.10514844803113,0.0,24.013755994628912
2350,2018-03-16,102.510002,102.66999799999999,101.889999,101.93,100.285957,2509200,100.18537811111095,97.93356652380956,97.38569818000008,88.61247184000001,76.44528198242188,98.69207800000001,-25.002176020384702,0.0,23.84067501757812
2351,2018-03-19,101.790001,101.849998,99.550003,100.309998,98.69207800000001,2147600,100.46523533333318,98.06662280952386,97.50750132000006,88.68440105000002,76.04676818847656,98.938057,-24.18824673042405,-22.645309811523433,0.0
2352,2018-03-20,100.309998,100.860001,100.010002,100.559998,98.938057,2329000,100.4368133333332,98.20811247619051,97.62261438000007,88.75393718500001,75.6048355102539,98.200127,-24.81619230913876,0.0,23.333221489746087
2353,2018-03-21,100.860001,100.989998,99.800003,99.809998,98.200127,1974900,100.24003688888872,98.34679019047623,97.71234294000007,88.82130142000003,75.27629089355469,95.91755699999999,-24.580410377771283,0.0,22.923836106445307
2354,2018-03-22,99.08000200000001,99.870003,97.220001,97.489998,95.91755699999999,1875700,99.55679244444427,98.35334895238104,97.69030406000007,88.88116943500003,74.73571014404297,94.392563,-23.340125472109488,0.0,21.181846855957037
2355,2018-03-23,97.910004,98.410004,95.709999,95.940002,94.392563,2472400,98.74127288888872,98.28682061904767,97.64504604000008,88.93488129000004,73.98054504394531,96.576767,-22.888739314446436,-20.412017956054683,0.0
2356,2018-03-26,97.150002,98.349998,96.470001,98.160004,96.576767,3181400,98.2340317777776,98.23200485714293,97.63658474000003,89.00377346500004,73.46131896972656,95.681427,-25.16165854096077,0.0,23.11544803027344
2357,2018-03-27,98.699997,98.989998,96.690002,97.25,95.681427,2061800,97.69508966666649,98.06427804761913,97.59447490000008,89.06853165000004,73.08394622802734,95.119713,-24.849412618995018,0.0,22.597480771972656
2358,2018-03-28,97.489998,97.970001,96.349998,96.519997,95.119713,2347600,97.08936066666651,97.92883485714293,97.53955670000006,89.13253754000004,72.62395477294922,96.489548,-24.75760771837859,-22.495758227050786,0.0
2359,2018-03-29,96.889999,98.529999,96.660004,97.910004,96.489548,2275800,96.66753744444428,97.94248423809532,97.50967390000004,89.20290306500004,72.48545837402344,94.705795,-25.96726032814437,0.0,24.004089625976558
2360,2018-04-02,97.620003,97.809998,95.019997,96.099998,94.705795,2601300,96.22461711111093,97.95505747619056,97.44116422000003,89.26292995500006,72.4258804321289,96.804901,-24.634878314847718,-22.27991456787109,0.0
2361,2018-04-03,96.75,98.349998,96.480003,98.230003,96.804901,2172100,95.98759977777759,98.05681214285721,97.39850110000003,89.33384407000004,72.39142608642578,97.622864,-26.3041597520609,-24.41347491357422,0.0
2362,2018-04-04,96.849998,99.260002,96.160004,99.059998,97.622864,2183100,95.92345944444428,98.13380000000005,97.38380690000004,89.40835838500004,72.35433959960938,97.78054,-26.959074237403698,-25.26852440039063,0.0
2363,2018-04-05,99.559998,99.739998,98.790001,99.220001,97.78054,1624200,96.1304575555554,98.21033223809532,97.37266020000004,89.47979335500004,72.65947723388672,95.257675,-26.769324227393714,0.0,25.121062766113287
2364,2018-04-06,98.529999,99.019997,95.769997,96.660004,95.257675,1804100,96.22658111111096,98.02289509523816,97.28291716000004,89.53660671000004,72.69994354248047,96.18403599999999,-24.787977928823107,-22.557731457519537,0.0
2365,2018-04-09,97.360001,98.949997,96.720001,97.599998,96.18403599999999,2019600,96.18294433333318,97.84255800000008,97.18572736000002,89.59413520500001,72.84416961669922,98.07618000000001,-25.364578781344623,-23.33986638330079,0.0
2366,2018-04-10,98.809998,100.540001,98.809998,99.519997,98.07618000000001,2312800,96.44902799999984,97.65253052380959,97.1047351,89.66367027000004,73.13140106201172,96.992149,-26.515872923497263,0.0,24.94477893798827
2367,2018-04-11,98.800003,99.139999,98.029999,98.41999799999999,96.992149,1764900,96.65707644444427,97.42681195238104,97.00422668000002,89.72925388000004,73.25301361083984,97.563728,-25.57100680814905,-23.739135389160158,0.0
2368,2018-04-12,99.139999,99.68,98.959999,99.0,97.563728,1485400,96.77642977777764,97.25642104761913,96.95627578,89.79862575000004,73.24783325195312,97.80024,-26.012289644491798,-24.315894748046876,0.0
2369,2018-04-13,99.589996,99.760002,98.720001,99.239998,97.80024,1344100,97.12025699999985,97.1263417142858,96.91935212,89.87334152000004,73.50395965576172,98.96311999999999,-25.93313065588563,-24.296280344238287,0.0
2370,2018-04-16,100.139999,100.93,100.010002,100.41999799999999,98.96311999999999,1458300,97.36005911111096,97.04976295238104,96.89427278,89.95269474000004,73.88253021240234,100.214706,-26.426477112255732,-25.08058978759766,0.0
2371,2018-04-17,101.0,101.959999,100.370003,101.690002,100.214706,2563300,97.6480415555554,97.04637004761915,96.88792878,90.04168964000004,74.14402770996094,100.91439799999999,-27.088183448004127,-26.070678290039073,0.0
2372,2018-04-18,102.029999,102.650002,101.639999,102.400002,100.91439799999999,2100800,97.99624799999985,97.1521948095239,97.0034108,90.13241752000003,74.66504669189453,100.027466,-27.084916764069465,0.0,26.249351308105478
2373,2018-04-19,103.0,103.980003,100.43,101.5,100.027466,3388900,98.5262247777776,97.20407142857151,97.09426682000002,90.21934833000005,75.14383697509766,99.869781,-25.966663078721517,0.0,24.883629024902355
2374,2018-04-20,101.370003,102.220001,100.360001,101.339996,99.869781,3660100,98.93575199999985,97.28357876190485,97.21738846000002,90.30632441500003,75.46965026855469,99.73181899999999,-25.528267961886748,0.0,24.400130731445323
2375,2018-04-23,101.699997,101.989998,100.849998,101.199997,99.73181899999999,2184600,99.11971188888872,97.46521028571439,97.39855408,90.39829924500003,75.6472396850586,98.647789,-25.24976094114055,0.0,24.08457931494141
2376,2018-04-24,101.220001,101.639999,99.209999,100.099998,98.647789,2551000,99.30367188888872,97.6678400952382,97.51278138,90.48416739500004,75.55358123779297,99.03211999999999,-24.52189535728765,-23.094207762207034,0.0
2377,2018-04-25,100.07,101.160004,98.599998,100.489998,99.03211999999999,3112900,99.4668265555554,97.78476166666678,97.61600144,90.57445807500004,75.2465591430664,100.303391,-25.120349646074814,-23.785560856933603,0.0
2378,2018-04-26,100.720001,102.410004,100.489998,101.779999,100.303391,1952200,99.74495444444428,98.00485519047628,97.75310824,90.66845710000004,75.08168029785156,100.165421,-26.23140004368485,0.0,25.221710702148442
2379,2018-04-27,102.0,102.129997,101.279999,101.639999,100.165421,1497700,99.87854344444428,98.2451270000001,97.86541706,90.75985377500008,75.11700439453125,98.86460100000001,-26.09503627156544,0.0,25.048416605468745
2380,2018-04-30,101.699997,101.82,100.220001,100.32,98.86460100000001,2229800,99.72853177777763,98.35822476190485,97.92475116,90.84097026000006,75.07671356201172,99.426315,-25.16276558810633,-23.78788743798827,0.0
2381,2018-05-01,100.349998,100.970001,99.989998,100.889999,99.426315,2347500,99.56318922222206,98.58301142857157,97.99394198,90.92126639500007,75.0743408203125,98.115608,-25.58792589510037,0.0,24.351974179687506
2382,2018-05-02,100.57,100.849998,99.260002,99.559998,98.115608,1966400,99.35076055555538,98.64542604761915,98.05049623999996,90.99270423000007,75.06409454345703,97.563728,-24.60416226258157,0.0,23.051513456542963
2383,2018-05-03,99.139999,99.43,97.739998,99.0,97.563728,3142000,99.09453244444427,98.64261004761916,98.08617434,91.06133349500007,74.6988525390625,98.746307,-24.54661359690657,-22.864875460937494,0.0
2384,2018-05-04,98.68,100.480003,97.870003,100.199997,98.746307,2716900,98.98503111111094,98.68859895238107,98.14530732,91.13435553500008,74.32869720458984,98.135323,-25.819661247504982,0.0,24.41760979541016
2385,2018-05-07,100.410004,101.370003,99.43,99.58000200000001,98.135323,2636100,98.92809044444428,98.82562980952393,98.15345582,91.21702384000008,74.20369720458984,97.741127,-25.483334289760467,0.0,23.93162579541016
2386,2018-05-08,99.5,99.650002,98.900002,99.18,97.741127,2512500,98.7846467777776,98.89977700000013,98.12420456,91.29845675500007,74.03933715820312,98.095894,-25.348520711632265,-23.70178984179688,0.0
2387,2018-05-09,99.220001,100.150002,98.779999,99.540001,98.095894,2053900,98.53936933333316,98.90071576190486,98.12684204,91.38176158000007,73.95665740966797,99.70224,-25.70157055788259,-24.139236590332036,0.0
2388,2018-05-10,100.0,101.440002,99.739998,101.16999799999999,99.70224,1462600,98.4879047777776,99.02976771428585,98.19682861999998,91.47819823500008,74.18428802490234,100.332962,-26.673629048700448,-25.51795197509766,0.0
2389,2018-05-11,101.139999,102.389999,100.93,101.809998,100.332962,2111600,98.65105599999984,99.16163600000013,98.31465272,91.57769031000008,74.50130462646484,101.180489,-26.823194096846123,-25.831657373535148,0.0
2390,2018-05-14,101.940002,103.139999,101.839996,102.66999799999999,101.180489,2567900,98.84596422222204,99.32260023809536,98.44490144,91.68558841500004,74.81330108642578,98.785744,-27.132265955215296,0.0,26.36718791357421
2391,2018-05-15,101.449997,101.839996,99.860001,100.239998,98.785744,2604900,98.9204237777776,99.31415376190485,98.50049394,91.78018882500004,75.06537628173828,99.239067,-25.11434778586261,-23.720367718261713,0.0
2392,2018-05-16,100.220001,101.199997,100.089996,100.699997,99.239067,1390800,99.10657255555536,99.26769476190485,98.56180802,91.87676155000004,75.2352294921875,99.317909,-25.28775398852544,-24.003837507812506,0.0
2393,2018-05-17,100.699997,101.260002,100.379997,100.779999,99.317909,1442900,99.17008388888873,99.19167147619059,98.5642891,91.97701419500004,75.26384735107422,99.78109,-25.318666304933963,-24.05406164892578,0.0
2394,2018-05-18,100.650002,101.510002,100.349998,101.25,99.78109,1754000,99.35294688888872,99.17993928571438,98.5604886,92.07732688500006,75.15292358398438,100.756721,-25.77489028742284,-24.62816641601563,0.0
2395,2018-05-21,101.720001,102.860001,101.629997,102.239998,100.756721,2165600,99.68801288888872,99.22217452380964,98.53428788,92.18251773000007,75.10359954833984,99.93878199999999,-26.541861289610114,0.0,25.653121451660155
2396,2018-05-22,102.33000200000001,102.480003,101.300003,101.410004,99.93878199999999,1366900,99.89277822222205,99.23202990476202,98.49841874000002,92.28494296500007,75.24966430664062,100.83556400000002,-25.796606509708226,-24.68911769335938,0.0
2397,2018-05-23,101.160004,102.349998,101.120003,102.32,100.835564,2057800,100.01870311111091,99.33620966666678,98.49229128,92.38979247500008,75.4301986694336,100.805992,-26.280102942304932,0.0,25.40536533056641
2398,2018-05-24,102.440002,103.129997,101.879997,102.290001,100.805992,1309900,100.07126199999979,99.42067976190486,98.497773,92.50018264000008,75.67662811279297,100.648308,-26.0175702678965,0.0,25.129363887207035
2399,2018-05-25,102.349998,103.019997,101.839996,102.129997,100.648308,1223400,100.0121307777776,99.43710438095249,98.49931368,92.6099805400001,75.88116455078125,99.091248,-25.70139353790323,0.0,24.76714344921875
2400,2018-05-29,101.120003,101.440002,99.620003,100.550003,99.091248,2875500,100.04607566666648,99.3859532857144,98.4754195,92.71660282000009,75.6827392578125,99.78109,-24.7312411737944,-23.40850874218749,0.0
2401,2018-05-30,101.029999,101.68,100.790001,101.25,99.78109,1494800,100.10630044444427,99.42959561904776,98.49719974,92.8240752800001,75.57913208007812,97.839653,-25.3539436246142,0.0,24.20195791992188
2402,2018-05-31,101.309998,101.309998,99.260002,99.279999,97.839653,2575800,99.9420497777776,99.3540402857144,98.47523166,92.91801548000014,75.38355255126953,99.130646,-24.069748881373854,-22.456100448730467,0.0
2403,2018-06-01,100.099998,100.91999799999999,99.800003,100.589996,99.130646,2200600,99.86977822222204,99.40237542857157,98.49384203999998,93.01860683500013,75.08185577392578,100.39209699999999,-25.35852593738468,-24.048790226074214,0.0
2404,2018-06-04,100.989998,102.269997,100.839996,101.870003,100.39209699999999,2218000,99.82926444444428,99.53705966666678,98.58333283999998,93.12060142500013,74.96211242675781,100.60889399999999,-26.41394893572565,-25.429984573242198,0.0
2405,2018-06-05,102.019997,102.699997,101.650002,102.089996,100.60889399999999,1962700,99.90372133333315,99.6257542857144,98.70765945999996,93.22686760000013,75.15067291259766,101.30860899999999,-26.387818731428247,-25.458221087402354,0.0
2406,2018-06-06,102.199997,102.879997,101.690002,102.800003,101.30860899999999,2751400,99.95628188888873,99.77686314285728,98.80229629999998,93.33682846000009,75.33892822265625,101.012955,-26.71310698049664,0.0,25.969680777343754
2407,2018-06-07,103.029999,103.32,102.120003,102.5,101.012955,2229500,99.9792777777776,99.93266447619058,98.90892685999998,93.44428127500014,75.6910629272461,101.505714,-26.1550605587843,-25.32189207275391,0.0
2408,2018-06-08,102.760002,103.199997,102.489998,103.0,101.505714,1890700,100.07454511111092,100.095036857143,99.03664687999998,93.54713623000009,76.0615234375,101.742226,-26.15386074029126,-25.4441905625,0.0
2409,2018-06-11,103.029999,104.0,102.879997,103.239998,101.742226,2062200,100.36909822222204,100.19217904761915,99.14170043999998,93.6546064400001,76.32979583740234,101.663376,-26.06567481975121,0.0,25.412430162597662
2410,2018-06-12,103.440002,104.129997,102.93,103.160004,101.663376,2768000,100.57824111111091,100.25553209523821,99.28085206,93.76173145500009,76.53140258789062,101.13121,-25.81291234935332,0.0,25.13197341210937
2411,2018-06-13,103.230003,103.58000200000001,102.540001,102.620003,101.13121,2068200,100.94396966666649,100.25318547619058,99.36737823999998,93.86447922000009,76.6287612915039,101.150917,-25.327656352237767,-24.50244870849609,0.0
2412,2018-06-14,103.0,103.410004,102.309998,102.639999,101.150917,2631800,101.16844422222204,100.36581276190486,99.43793929999998,93.96629570000009,76.64673614501953,100.825714,-25.32469125899005,0.0,24.50418085498048
2413,2018-06-15,102.050003,103.07,100.629997,102.309998,100.825714,4509500,101.21662388888872,100.44136738095251,99.49884277999998,94.06834972500009,76.53448486328125,99.800797,-25.193542801866485,0.0,24.291229136718755
2414,2018-06-18,101.57,101.849998,100.699997,101.269997,99.800797,1645300,101.12683533333319,100.4643620476192,99.58970521999998,94.1645436150001,76.2577896118164,98.578789,-24.698536712886053,0.0,23.543007388183604
2415,2018-06-19,100.440002,100.809998,99.610001,100.029999,98.578789,2738300,100.82352199999984,100.40710961904776,99.63760028,94.2483504550001,75.78594970703125,97.701698,-24.236778501786,0.0,22.79283929296875
2416,2018-06-20,100.269997,100.620003,98.91999799999999,99.139999,97.701698,2386800,100.45560455555538,100.2616323333335,99.63011063999998,94.32870354000008,75.31465148925781,96.489548,-24.032023150153748,0.0,22.387046510742177
2417,2018-06-21,99.199997,99.43,97.68,97.910004,96.489548,2809200,99.8982527777776,100.09738309523821,99.62005861999998,94.40382958000009,74.6983413696289,97.859367,-23.707140927469567,-21.791206630371093,0.0
2418,2018-06-22,98.760002,99.949997,98.230003,99.300003,97.859367,2819600,99.46682399999985,99.95565942857156,99.62597139999998,94.48109684500014,74.23260498046875,97.42576600000001,-25.244106004237732,0.0,23.626762019531256
2419,2018-06-25,99.08000200000001,99.08000200000001,98.029999,98.860001,97.42576600000001,2856200,98.99597844444428,99.7946962857144,99.61848192,94.55089989000014,73.86122131347656,97.681999,-25.287051824451666,-23.564544686523433,0.0
2420,2018-06-26,99.089996,99.550003,98.599998,99.120003,97.681999,2336900,98.6127327777776,99.65344347619059,99.5928595,94.61384361500014,73.68496704101562,96.726067,-25.66085067509973,0.0,23.99703195898438
2421,2018-06-27,99.510002,100.800003,98.150002,98.150002,96.726067,2745500,98.12108277777763,99.54081580952392,99.52308672,94.67048737000013,73.61945343017578,97.347939,-24.992917035115518,-23.10661356982422,0.0
2422,2018-06-28,97.970001,98.940002,97.089996,98.620003,97.347939,2013800,97.73466333333315,99.42495147619059,99.45175754,94.72925969000013,73.54875946044922,97.407166,-25.42206730570752,-23.79917953955077,0.0
2423,2018-06-29,98.83000200000001,99.650002,98.639999,98.68,97.407166,2352000,97.46870433333315,99.40435685714294,99.39935153999998,94.78847524000014,73.53286743164062,96.864265,-25.483514965909386,0.0,23.87429856835938
2424,2018-07-02,98.18,98.260002,97.400002,98.129997,96.864265,2158800,97.2782016666665,99.29643395238108,99.33924122,94.83904256000014,73.41056823730469,97.199883,-25.19049171345161,-23.453696762695323,0.0
