,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1032,2021-01-28,55.07,56.169998,48.220001,50.610001000000004,50.469223,29765700,47.5717487777779,43.02997290476168,38.36275838000004,27.867084500000008,48.87480926513672,48.36508900000001,-3.4285550297919936,0.0,1.5944137348632808
1033,2021-01-29,50.990002000000004,53.279999,48.389998999999996,48.5,48.36508900000001,23340800,47.92631511111123,43.589364809523595,38.69812404000004,28.035008895000008,49.83856201171875,52.18444099999999,2.7599216736469074,1.4734730117187382,0.0
1034,2021-02-01,48.540001000000004,52.540001000000004,48.459998999999996,52.330002,52.184441,18855000,48.87699700000012,44.32208299999978,39.10215080000004,28.224801340000013,50.38212585449219,50.120193,-3.722293275486236,0.0,1.802315145507812
1035,2021-02-02,51.099998,52.07,49.77,50.259997999999996,50.120193,17683400,49.64153088888901,44.93940871428549,39.456770620000036,28.398584110000016,50.44378662109375,51.91518799999999,0.3656757429511775,0.3235936210937496,0.0
1036,2021-02-03,50.099998,52.369999,49.009997999999996,52.060001,51.915188,13200000,50.41160511111124,45.673551380952155,39.832829040000036,28.58270319000001,49.79116439819336,51.91518799999999,-4.358118628938636,0.0,2.1240236018066407
1037,2021-02-04,50.34,52.119999,49.5,52.060001,51.915188,18711000,51.129601888889006,46.38917423809501,40.19779388000004,28.768621175000014,49.54362487792969,53.889683,-4.833607517737682,-2.371563122070313,0.0
1038,2021-02-05,51.849998,54.880001,50.93,54.040001000000004,53.889683,15575300,51.83097933333347,47.04638861904739,40.589768440000036,28.965481255000014,50.058509826660156,54.3484,-7.367674129650442,-3.8311731733398418,0.0
1039,2021-02-08,53.16,55.34,52.580002,54.5,54.3484,16656200,52.11684844444457,47.72924576190454,40.99309646000003,29.16176639500002,50.76166534423828,54.876926,-6.859329643599484,-3.586734655761717,0.0
1040,2021-02-09,54.150002,55.419998,52.540001000000004,55.029999,54.876926,7948500,52.00937011111124,48.440119857142626,41.40085386000003,29.360159350000014,51.459877014160156,56.412643,-6.487592314584342,-3.417048985839841,0.0
1041,2021-02-10,54.889998999999996,57.200001,54.490002000000004,56.57,56.412643,13028200,52.66975011111124,49.176636714285486,41.83437314000003,29.55966731000001,52.40215301513672,57.04089000000001,-7.36759233668602,-4.010489984863284,0.0
1042,2021-02-11,56.740002000000004,57.759997999999996,56.349998,57.200001,57.04089000000001,8545700,53.63372800000013,49.90887985714262,42.27629728000004,29.76003140500001,53.58269500732422,58.147804,-6.323961415098195,-3.4581949926757933,0.0
1043,2021-02-12,57.48,58.950001,56.779999,58.310001,58.147804,11056500,54.29632388888903,50.630201333333105,42.718965040000036,29.95844272500001,54.56100082397461,58.97549399999999,-6.429429106038585,-3.586803176025392,0.0
1044,2021-02-16,58.220001,59.66,57.360001000000004,59.139998999999996,58.975494,14584500,55.28024622222236,51.2541751428569,43.17798846000003,30.169403605000014,55.489952087402344,60.830321999999995,-6.17187516793441,-3.485541912597654,0.0
1045,2021-02-17,58.98,61.41,58.459998999999996,61.0,60.830321999999995,10102800,56.270816666666796,51.99971466666644,43.66975024000003,30.39352816000001,56.54534149169922,61.97712299999999,-7.302718866066854,-4.284980508300784,0.0
1046,2021-02-18,62.0,63.060001,61.43,62.150002,61.977123,14245100,57.38880944444458,52.873467952380715,44.17731646000003,30.62513700500001,57.77731323242188,62.515617000000006,-7.035701732685585,-4.199809767578124,0.0
1047,2021-02-19,62.18,63.73,62.18,62.689999,62.515617000000006,14426600,58.34724655555571,53.79138361904739,44.69822794000003,30.86352232500001,58.84235000610352,65.956024,-6.137580244492402,-3.6732669938964895,0.0
1048,2021-02-22,63.709998999999996,67.199997,63.400002,66.139999,65.956024,21760600,59.636982555555704,54.79002666666644,45.29131518000004,31.12095720500001,60.18463516235352,64.19094799999999,-9.004178904880975,0.0,5.771388837646483
1049,2021-02-23,66.540001,67.120003,63.34,64.370003,64.19094799999999,18354800,60.671873888889024,55.682299571428345,45.85326098000003,31.36207936500001,61.46231079101562,65.417526,-4.517154067841775,-2.7286372089843667,0.0
1050,2021-02-24,63.68,66.190002,63.57,65.599998,65.417526,17322500,61.67241644444458,56.53183480952357,46.451030060000036,31.60126365000001,62.332252502441406,62.32614900000001,-4.9813195079039385,0.0,3.085273497558589
1051,2021-02-25,66.400002,67.849998,61.799999,62.5,62.326149,25151200,62.25966744444458,57.034242952380716,46.992320260000035,31.82518552000002,62.75862503051758,64.310608,0.413800048828125,0.4324760305175772,0.0
1052,2021-02-26,62.0,64.879997,61.0,64.489998,64.310608,16360300,62.94442344444459,57.43740376190453,47.58706124000005,32.05800868500002,62.78495407104492,66.943268,-2.6438889468644087,-1.52565392895508,0.0
1053,2021-03-01,64.800003,67.980003,64.599998,67.129997,66.943268,13425700,63.829731666666795,58.22188209523786,48.225081560000035,32.31080182500002,63.01054763793945,68.528847,-6.136525467237173,-3.9327203620605498,0.0
1054,2021-03-02,67.309998,69.370003,66.790001,68.720001,68.528847,14417500,64.68512333333348,59.1820610476188,48.879855200000044,32.57001565500001,63.53746795654297,70.712761,-7.541520617057365,-4.99137904345703,0.0
1055,2021-03-03,69.129997,72.449997,69.010002,70.910004,70.712761,17460100,65.65574977777791,60.064361999999754,49.572124340000045,32.839468410000016,64.62422180175781,71.680054,-8.864450491699573,-6.088539198242188,0.0
1056,2021-03-04,70.540001,72.589996,70.010002,71.879997,71.680054,21489300,66.6740205555557,61.09102204761879,50.302487040000045,33.105249270000016,65.90397644042969,74.033493,-8.313885376998991,-5.776077559570311,0.0
1057,2021-03-05,71.099998,74.760002,69.769997,74.239998,74.033493,14159000,67.57151711111126,62.144274666666405,51.08809572000005,33.37992880500001,67.64752960205078,83.42729200000002,-8.879941508011921,-6.385963397949227,0.0
1058,2021-03-08,74.879997,84.940002,74.110001,83.660004,83.42729200000002,21341100,69.70888866666684,63.6448510476188,52.060782560000035,33.70162595500001,70.07740020751953,79.438416,-16.235480687378963,0.0,13.349891792480493
1059,2021-03-09,84.400002,84.599998,77.099998,79.660004,79.438416,23611600,71.2667653333335,64.86145738095213,52.93255084000004,34.002357720000006,72.59008026123047,82.65943100000001,-8.875123504600289,-6.848335738769535,0.0
1060,2021-03-10,79.970001,83.470001,78.809998,82.889999,82.65943100000001,22506900,73.52601888888907,66.20960171428545,53.86794160000004,34.32041004000001,74.63971710205078,86.040001,-9.953289899242515,-8.01971389794923,0.0
1061,2021-03-11,82.910004,87.379997,82.769997,86.279999,86.040001,22371000,75.94039588888907,67.69355766666642,54.85618500000004,34.65157291500002,77.13453674316406,94.940002,-10.599747754790704,-8.905464256835941,0.0
1062,2021-03-12,86.07,95.269997,85.879997,94.940002,94.940002,38020400,79.05114411111128,69.52819380952356,56.022627860000036,35.01926225500001,80.31995391845703,96.33000200000001,-15.399249814154182,-14.620048081542974,0.0
1063,2021-03-15,94.709999,101.970001,93.769997,96.33000200000001,96.33000200000001,32035400,82.14016133333351,71.39910390476166,57.213280720000036,35.39783975500001,83.51031494140625,96.239998,-13.308093836221184,0.0,12.819687058593745
1064,2021-03-16,97.260002,99.160004,94.209999,96.239998,96.239998,29110100,84.97652100000019,73.21301790476166,58.394953620000045,35.778203705000024,86.28861999511719,92.339996,-10.340168549133606,0.0,9.951378004882812
1065,2021-03-17,94.459999,95.279999,86.16999799999998,92.339996,92.339996,34687600,87.2720701111113,74.80180371428546,59.51178970000005,36.135226740000014,88.19488525390625,96.760002,-4.488965698129063,-4.145110746093748,0.0
1066,2021-03-18,90.879997,98.129997,90.150002,96.760002,96.760002,31797800,89.79723777777795,76.51274085714259,60.709247580000046,36.51284262000001,89.70446014404297,97.349998,-7.291795897190073,-7.055541855957031,0.0
1067,2021-03-19,95.75,98.599998,95.410004,97.349998,97.349998,33518700,91.34420511111128,78.1971634761902,61.85448392000005,36.88912999000001,90.84669494628906,100.339996,-6.680331984917902,-6.503303053710938,0.0
1068,2021-03-22,99.150002,100.41999799999999,96.209999,100.339996,100.339996,20400200,93.66660288888906,79.99832438095211,63.06111584000005,37.27356067500001,91.35525512695312,91.25,-8.954296622701554,0.0,8.984740873046873
1069,2021-03-23,92.599998,96.339996,90.300003,91.25,91.25,37782300,94.62111055555573,81.20279942857118,64.08714444000005,37.60913804000001,90.60784912109376,70.099998,-0.7037269905821918,0.0,0.64215087890625
1070,2021-03-24,84.400002,85.0,70.0,70.099998,70.099998,89815300,92.84999911111127,81.48418276190449,64.67022862000005,37.82102495000001,87.71245574951172,66.349998,25.12476212839795,0.0,-17.61245774951172
1071,2021-03-25,66.699997,70.190002,64.519997,66.349998,66.349998,44269500,89.67333200000017,81.52858619047592,65.16395290000007,38.02626801,82.62721252441406,48.23,24.532351190747686,0.0,-16.277214524414063
1072,2021-03-26,65.75,66.269997,39.810001,48.23,48.23,216631000,84.32888733333351,80.85734099999974,65.26855184000007,38.15073213500001,74.43281555175781,45.009997999999996,54.32887321533863,0.0,-26.202815551757816
1073,2021-03-29,46.990002000000004,48.0,43.0,45.009997999999996,45.009997999999996,213578900,78.63666511111128,79.93826433333307,65.25131092000005,38.26108964500001,64.00820922851561,46.610001000000004,42.2088693016952,18.998211228515625,0.0
1074,2021-03-30,46.720001,48.389998999999996,45.16,46.610001000000004,46.610001000000004,150842500,73.55555455555572,78.97001352380926,65.28003110000004,38.38165751,55.0329704284668,45.099998,18.07116337214153,0.0,-8.4229694284668
1075,2021-03-31,46.93,46.98,43.77,45.099998,45.099998,92028600,67.81555411111128,77.85435404761876,65.30946498000007,38.484900715,48.86715316772461,44.639998999999996,8.352894312156312,0.0,-3.76715516772461
1076,2021-04-01,45.59,46.240002000000004,43.93,44.639998999999996,44.639998999999996,59501200,61.95888755555571,76.61279395238068,65.33747720000005,38.58928223500001,44.38583755493164,42.900002,-0.569358088624425,0.0,0.2541614450683625
1077,2021-04-05,44.549999,44.75,42.299999,42.900002,42.900002,68076000,55.57666600000017,75.24231528571401,65.29578684000006,38.689335355,42.646217346191406,44.349998,-0.5915725920213113,-0.2537846538085944,0.0
1078,2021-04-06,42.0,45.360001000000004,41.950001,44.349998,44.349998,125164900,50.36555466666683,73.82881552380925,65.27372246000007,38.79074418500001,42.63665771484375,43.889998999999996,-3.863225168930672,0.0,1.7133402851562494
1079,2021-04-07,45.93,46.200001,43.689999,43.889998999999996,43.889998999999996,84665200,47.45333255555572,71.94608728571401,65.19997672000005,38.89383165500001,42.62744903564453,42.290001000000004,-2.8766233609517093,0.0,1.2625499643554718
1080,2021-04-08,43.860001000000004,44.360001000000004,42.119999,42.290001000000004,42.290001000000004,58371800,44.77999955555572,70.17711514285688,65.01026518000005,38.989901515000014,42.23497009277344,41.880001,-0.13012746730972916,0.0,0.055030907226559116
1081,2021-04-09,42.34,43.099998,41.16,41.880001,41.880001,49660000,44.07444411111127,68.23523752380926,64.73098058000004,39.08284076000001,41.60575866699219,39.77,-0.6548288597409836,0.0,0.2742423330078125
1082,2021-04-12,42.119999,42.68,39.66,39.77,39.77,59418100,43.49222211111127,66.03190414285686,64.51699612000004,39.165868550000006,41.03844451904297,40.490002000000004,3.1894506387804014,1.2684445190429656,0.0
1083,2021-04-13,40.34,41.459998999999996,39.799999,40.490002000000004,40.490002000000004,33145100,42.81222222222238,63.439046999999725,64.35949438000004,39.25549259500001,40.81547927856445,40.220001,0.8038460422018655,0.0,-0.3254772785644562
1084,2021-04-14,40.91,41.98,40.18,40.220001,40.220001,35659100,42.27000033333349,60.76714219047592,64.12020558000005,39.34695935500001,40.20029830932617,39.25,-0.048987295335551004,0.0,0.01970269067383157
1085,2021-04-15,40.619999,40.669998,38.959998999999996,39.25,39.25,34635500,41.67111155555571,58.053332761904485,63.902801720000035,39.42999043500001,39.64524841308594,39.349998,1.0070023263335988,0.3952484130859375,0.0
1086,2021-04-16,39.299999,39.950001,38.799999,39.349998,39.349998,40042700,41.27666666666683,55.52999952380925,63.65149792000005,39.51219530000001,39.14773941040039,38.400002,-0.5139989831755741,0.0,0.20225858959960874
1087,2021-04-19,39.5,39.939999,37.91,38.400002,38.400002,44779700,40.615556000000154,52.750951904761635,63.381194200000046,39.58827485000001,38.81470489501953,37.919998,1.0799553995323503,0.0,-0.4147028950195306
1088,2021-04-20,38.639998999999996,39.240002000000004,37.330002,37.919998,37.919998,41652900,39.95222255555572,49.92095190476165,63.06180050000005,39.66367354000001,38.34598159790039,40.849998,1.1233745262866075,0.425983597900391,0.0
1089,2021-04-21,37.650002,40.91,37.540001000000004,40.849998,40.849998,52142800,39.79222222222238,47.08809485714258,62.791832460000045,39.751561005000006,37.99078750610352,40.73,-6.9992916374108125,0.0,2.859210493896484
1090,2021-04-22,42.25,42.57,40.43,40.73,40.73,60658800,39.66444433333349,44.6823805714283,62.50889394000005,39.842483275000006,38.24776077270508,41.709998999999996,-6.094375711502379,-2.4822392272949187,0.0
1091,2021-04-23,40.869999,41.990002000000004,40.68,41.709998999999996,41.709998999999996,40878500,39.87999977777794,43.330475857142595,62.21484106000007,39.938452885,38.63545608520508,41.82,-7.371237085848229,-3.0745429147949253,0.0
1092,2021-04-26,42.439999,42.52,41.009997999999996,41.82,41.82,30501300,40.02777733333349,42.16238071428543,61.910423260000044,40.03900025,39.25410079956055,42.810001,-6.135579149783485,-2.5658992004394534,0.0
1093,2021-04-27,41.990002000000004,43.34,41.82,42.810001,42.810001,33759800,40.31555511111127,41.90428552380926,61.60366720000005,40.140420755,40.04942321777344,41.43,-6.4484412934878526,0.0,2.7605777822265622
1094,2021-04-28,42.860001000000004,42.959998999999996,41.380001,41.43,41.43,27913200,40.55777733333349,41.733809428571156,61.252757320000036,40.231109995,40.69099044799805,41.5,-1.7837546512236369,-0.7390095520019528,0.0
1095,2021-04-29,41.720001,42.389998999999996,40.68,41.5,41.5,22505200,40.79666644444461,41.49047604761878,60.86615088000005,40.319496815,40.84092330932617,41.02,-1.588136604033321,0.0,0.6590766906738281
1096,2021-04-30,41.349998,41.790001000000004,40.709998999999996,41.02,41.02,20546000,41.08777733333349,41.29619042857115,60.447008420000046,40.402045315,40.885555267333984,39.66,-0.32775410206245426,0.0,0.13444473266601875
1097,2021-05-03,40.959998999999996,41.09,39.389998999999996,39.66,39.66,34064100,41.281110888889046,41.05904761904735,59.98989608000005,40.475092285,40.54376602172852,39.970001,2.2283560810098817,0.883766021728519,0.0
1098,2021-05-04,39.360001000000004,39.98,38.580002,39.970001,39.970001,20480800,41.18333344444461,40.91952376190449,59.47017562000005,40.55121193500001,40.00839614868164,39.099998,0.0960599142382738,0.0,-0.03839514868163718
1099,2021-05-05,40.009997999999996,40.369999,39.0,39.099998,39.099998,24750100,41.00222211111127,40.66952376190449,58.968356620000044,40.62651813,39.51875686645508,38.150002,1.0709945981457052,0.0,-0.4187588664550788
1100,2021-05-06,40.23,40.48,37.57,38.150002,38.150002,44431900,40.606666888889045,40.3961905714283,58.42300614000004,40.69682874500001,38.99402618408203,39.389998999999996,2.2123830664072592,0.8440241840820306,0.0
1101,2021-05-07,38.5,39.740002000000004,38.049999,39.389998999999996,39.389998999999996,25459100,40.336666777777936,40.25809523809497,57.964283140000035,40.77166931000001,38.51941299438477,39.27,-2.2101701642978906,0.0,0.8705860056152375
1102,2021-05-10,39.490002000000004,40.09,38.860001000000004,39.27,39.27,18927400,39.94333333333349,40.1338094761902,57.46347098000004,40.84458369000001,38.40002822875977,39.48,-2.215359743417972,-0.8699717712402375,0.0
1103,2021-05-11,38.200001,39.52,37.950001,39.48,39.48,19701400,39.72666666666683,40.11999995238068,56.91420562000004,40.920414580000006,38.243499755859375,39.060001,-3.131966170568951,0.0,1.236500244140622
1104,2021-05-12,39.57,40.669998,39.0,39.060001,39.060001,21179800,39.455555666666825,40.051904666666395,56.324828700000026,40.993752515,38.22090148925781,38.509997999999996,-2.1482321793647348,0.0,0.8390995107421872
