,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1723,2020-04-06,99.400002,106.08000200000001,99.150002,105.279999,101.039879,1144100,97.14233222222241,102.45616433333339,121.46245591999985,122.14674207499992,95.38821411132812,99.60990100000001,-9.395692422709725,0.0,5.651664888671874
1724,2020-04-07,110.099998,112.160004,103.389999,103.790001,99.60990100000001,781600,97.77681800000019,101.06182090476194,120.83191651999985,122.08611489999993,96.04755401611328,106.46233400000001,-7.459723392705933,-3.5623469838867123,0.0
1725,2020-04-08,104.639999,111.779999,102.959999,110.93,106.46233400000001,1048300,98.64483633333352,99.73008723809528,120.32306993999985,122.06101655999993,98.64149475097656,111.951958,-11.077711393692818,-7.820839249023436,0.0
1726,2020-04-09,112.349998,119.489998,112.349998,116.650002,111.951958,1328700,99.60989377777796,98.94265561904766,119.94052339999985,122.06979322499993,103.09812927246094,106.88460500000001,-11.61755036021265,0.0,8.853828727539069
1727,2020-04-13,115.470001,117.0,110.040001,111.370003,106.88460500000001,818800,100.06203033333351,98.65747971428577,119.43916245999985,122.06294396999992,105.934326171875,110.419334,-4.880736896563609,-0.9502788281249934,0.0
1728,2020-04-14,112.660004,115.849998,111.099998,114.019997,110.419334,1284000,101.34412211111128,98.15719123809531,119.01387085999984,122.06935860999992,107.56875610351562,106.506927,-5.6579907614664995,0.0,2.8505778964843813
1729,2020-04-15,109.400002,111.190002,108.0,109.980003,106.506927,871500,102.64897144444464,98.43260800000004,118.51148283999984,122.04945587999991,108.63748168945312,104.889664,-1.2206958300836486,0.0,-2.1305546894531204
1730,2020-04-16,110.410004,110.75,107.550003,108.309998,104.889664,594100,104.2529220000002,98.2553484761905,117.93452147999987,122.01785462499987,107.98973846435548,109.915771,-0.2956878788277001,3.1000744643554725,0.0
1731,2020-04-17,111.059998,114.43,110.339996,113.5,109.91577099999999,642500,106.40893033333349,98.91474176190479,117.46211331999987,122.0019075849999,107.7542495727539,105.06397199999999,-5.062335178190391,0.0,2.1615214272461003
1732,2020-04-20,111.68,112.75,108.459999,108.489998,105.06397199999999,593700,106.85605177777794,99.37188923809528,116.86944377999987,121.9569165449999,107.4184341430664,104.143982,-0.9877075091600552,0.0,-2.3544621430663994
1733,2020-04-21,105.870003,108.910004,105.139999,107.540001,104.143982,888800,107.35983855555571,100.33227090476194,116.24225139999984,121.9087798699999,106.1620101928711,104.889664,-1.2813751109495621,2.0180281928711,0.0
1734,2020-04-22,109.160004,110.739998,107.400002,108.309998,104.889664,665900,107.18509744444458,101.45749580952386,115.60789867999985,121.86024326499991,105.81053924560548,101.664833,-2.3076897798433387,0.0,-0.9208752456054724
1735,2020-04-23,107.870003,108.5,104.220001,104.980003,101.664833,696200,106.0420835555557,102.22304452380956,114.91672695999985,121.79398750499986,105.03219604492188,103.06903100000001,0.049717130339459605,3.367363044921873,0.0
1736,2020-04-24,105.66999799999999,107.099998,104.010002,106.43,103.06903100000001,578500,105.61813088888907,102.65968747619051,114.24231441999987,121.72968620499991,103.75244140625,107.18481399999999,-2.515793097575878,0.6834104062500046,0.0
1737,2020-04-27,107.0,111.010002,106.559998,110.68,107.18481399999999,479700,105.25873977777792,103.06609914285721,113.61931453999986,121.69346980999991,104.40311431884766,108.608406,-5.6712013743696685,-2.7816996811523467,0.0
1738,2020-04-28,113.300003,115.940002,111.980003,112.150002,108.608406,821200,105.49223744444458,103.32047842857149,112.99849009999987,121.66578990999987,105.4766845703125,109.12166599999999,-5.950349808899246,-3.1317214296875022,0.0
1739,2020-04-29,114.870003,115.68,111.860001,112.68,109.12166599999999,762900,105.962459888889,103.620777952381,112.37641413999987,121.63949416999986,106.45442199707031,108.38566599999999,-5.5250071023515215,0.0,2.6672440029296918
1740,2020-04-30,110.660004,112.389999,109.809998,111.91999799999999,108.38566599999999,620200,105.79244822222236,104.07340452380957,111.76034815999986,121.60895099499987,107.65729522705078,106.167976,-3.808705190424704,0.0,0.7283707729492193
1741,2020-05-01,109.410004,110.589996,108.91999799999999,109.629997,106.167976,847400,105.91511533333343,104.61648514285721,111.04867929999986,121.56840697999986,107.98748016357422,106.816826,-1.4982366882905087,1.8195041635742228,0.0
1742,2020-05-04,108.209999,110.879997,106.970001,110.300003,106.816826,977100,106.21209800000014,105.3956621428572,110.34864343999986,121.52827006999986,107.7456512451172,108.860199,-2.315822017595789,0.9288252451171816,0.0
1743,2020-05-05,111.639999,113.779999,110.800003,112.410004,108.860199,834000,106.65326855555568,106.26940038095243,109.72517663999987,121.50965102999987,107.93148803710938,106.53598000000001,-3.9840902086353682,0.0,0.9287109628906194
1744,2020-05-06,113.0,114.220001,109.91999799999999,110.010002,106.53598000000001,768300,107.19450711111124,106.53111947619057,109.10973779999986,121.48248439499987,107.55077362060548,110.157867,-2.2354588989049664,1.0147936206054735,0.0
1745,2020-05-07,110.769997,116.059998,109.269997,113.75,110.157867,925000,107.98215555555565,107.03340357142864,108.58113273999984,121.46988082499986,108.01104736328124,111.92040300000001,-5.0452330872252755,-2.146819636718746,0.0
1746,2020-05-08,115.889999,117.139999,113.66999799999999,115.57,111.92040300000001,579200,108.50833211111124,107.29331161904771,108.24363809999984,121.46826503499986,109.19058990478516,109.44124599999999,-5.519953357458543,0.0,2.7298130952148374
1747,2020-05-11,114.08000200000001,114.849998,112.5,113.010002,109.44124599999999,929800,108.60086988888901,107.17375390476198,107.95138131999985,121.45453719999986,109.58257293701172,105.306076,-3.0328546166986894,0.0,-0.14132693701171206
1748,2020-05-12,113.470001,113.470001,108.650002,108.739998,105.306076,1126200,108.17691544444456,107.09858585714292,107.45856667999986,121.4196134149999,108.68204498291016,104.67662,-0.0532950323300941,0.0,-3.3759689829101522
1749,2020-05-13,107.940002,109.949997,107.129997,108.089996,104.67662,829200,107.76479922222236,106.82512328571435,106.91726875999987,121.37946181499987,108.10515594482422,102.187775,0.014025298718874457,0.0,-3.4285359448242185
1750,2020-05-14,106.059998,106.720001,102.889999,105.519997,102.187775,1054700,107.32255466666679,106.61944938095243,106.17782051999987,121.32667681999986,106.27792358398438,103.49514,0.7182776777224239,4.090148583984373,0.0
1751,2020-05-15,104.66999799999999,107.059998,102.230003,106.870003,103.49514,1782800,106.95347844444456,106.55304347619057,105.46893455999985,121.28695387999987,104.7115478515625,110.74861100000001,-2.0197015887025818,1.2164078515624936,0.0
1752,2020-05-18,111.690002,115.57,111.690002,114.360001,110.74861100000001,914000,107.16330200000013,106.59270252380959,104.93333395999987,121.26978586999986,105.4924087524414,107.610924,-7.754102981827178,0.0,5.256202247558591
1753,2020-05-19,113.650002,114.860001,110.82,111.120003,107.610924,636800,107.28274022222237,106.71398595238104,104.50773017999985,121.23291022499987,106.21800231933594,107.96923100000001,-4.411447577682353,-1.3929216806640596,0.0
1754,2020-05-20,112.050003,112.639999,109.959999,111.489998,107.96923100000001,734200,107.03955844444458,106.89614066666678,103.97853997999987,121.21702357499987,106.85775756835938,110.22567,-4.154848430117135,-1.1114734316406183,0.0
1755,2020-05-21,111.470001,114.459999,111.470001,113.82,110.22567,735700,106.85125477777792,107.15023619047626,103.61329293999985,121.19828108999985,108.36158752441406,110.671135,-4.795653202939669,-1.8640824755859315,0.0
1756,2020-05-22,114.08000200000001,114.709999,112.629997,114.279999,110.671135,430700,106.98790911111124,107.5791077142858,103.56924965999984,121.17689562999985,109.57205200195312,113.11156499999998,-4.119659642320157,-1.0990829980468817,0.0
1757,2020-05-26,118.08000200000001,119.199997,116.0,116.800003,113.11156499999998,586500,107.8551856666668,108.05732361904772,103.41297311999985,121.16047782499987,110.19236755371094,113.189034,-5.657221983366786,-2.919197446289047,0.0
1758,2020-05-27,119.620003,119.849998,114.040001,116.879997,113.189034,843400,108.8010094444446,108.34323885714295,103.66229029999985,121.14113750499985,111.2761688232422,113.944397,-4.79451430577793,-1.912865176757819,0.0
1759,2020-05-28,118.190002,118.190002,114.699997,117.660004,113.944397,602800,110.10730077777792,108.59733366666677,103.76893595999985,121.12339889499985,112.32801055908205,112.685455,-4.5316957841663585,0.0,1.6163864409179638
1760,2020-05-29,116.370003,118.510002,114.980003,116.360001,112.685455,863700,111.12844688888904,108.767037904762,104.10127481999987,121.09922374499985,112.68122100830078,113.85723899999999,-3.161550326644648,-0.004233991699223338,0.0
1761,2020-06-01,116.470001,118.82,115.5,117.57,113.85723899999999,472000,111.47385000000013,109.02758900000008,104.46914209999984,121.08861476999985,113.25424194335938,114.041252,-3.6707987213069817,-0.6029970566406321,0.0
1762,2020-06-02,118.150002,119.449997,117.0,117.760002,114.041252,643700,112.18833088888904,109.40250690476198,105.07044779999985,121.07471767499985,113.49915313720705,118.525024,-3.618247953828133,-0.5420988627929688,0.0
1763,2020-06-03,118.93,122.989998,118.93,122.389999,118.525024,700200,113.3611967777779,109.96004014285721,105.81574945999981,121.08002399499985,114.766845703125,115.019341,-6.228575340436929,0.0,3.758178296875002
1764,2020-06-04,121.730003,121.779999,118.559998,118.769997,115.019341,755800,113.89382688888901,110.25333261904768,106.40437007999981,121.05777763499981,115.0000991821289,120.51029199999999,-3.174116286178821,-0.01924181787109092,0.0
1765,2020-06-05,122.260002,126.129997,122.260002,124.440002,120.51029199999999,860900,114.98706655555564,110.91877604761909,106.93658533999981,121.0677144649998,116.62767791748048,122.53428600000001,-6.277984536290457,-3.8826140825195377,0.0
1766,2020-06-08,125.970001,127.739998,124.16999799999999,126.529999,122.53428600000001,801000,116.03403555555569,111.5081293333334,107.41426767999981,121.08559623499978,118.37142944335938,120.723351,-6.447932997012532,0.0,4.16285655664062
1767,2020-06-09,123.849998,124.769997,122.129997,124.660004,120.723351,684500,116.87118188888901,111.92731733333339,107.76340587999981,121.08898555999978,119.53782653808594,117.99239299999999,-4.1089180952649915,0.0,1.1855244619140564
1768,2020-06-10,123.290001,124.040001,121.349998,121.839996,117.99239299999999,593400,117.32095922222237,112.33451480952387,108.06694621999985,121.08874442999979,119.28568267822266,111.813873,-2.0964489540670557,0.0,-1.2932896782226493
1769,2020-06-11,117.220001,118.720001,115.220001,115.459999,111.813873,850000,117.22411677777792,112.644409904762,108.32561351999985,121.0517474349998,118.26828002929688,115.319557,2.43225450685902,6.454407029296874,0.0
1770,2020-06-12,119.660004,120.43,114.82,119.08000200000001,115.319557,1113800,117.38659655555571,113.15121642857149,108.73673899999984,121.03658172499979,117.0759735107422,114.283348,-1.6829261467914705,0.0,-1.7564165107421843
1771,2020-06-15,115.040001,119.400002,114.529999,118.010002,114.283348,1204100,117.41349611111124,113.72719609523816,109.21332377999985,121.01013530499979,115.60415649414062,117.266075,-2.038679319621887,1.3208084941406213,0.0
1772,2020-06-16,122.769997,122.769997,119.18,121.089996,117.266075,833800,117.273612888889,114.38295490476195,109.74841135999985,120.99642745499979,115.19694519042969,114.89344799999999,-4.866670248771261,0.0,2.069129809570313
1773,2020-06-17,122.040001,122.699997,117.839996,118.639999,114.89344799999999,631900,117.25962477777792,114.58032809523816,110.02548273999984,120.97189669999977,114.77881622314452,113.392395,-3.2545370949096784,0.0,0.1146317768554752
1774,2020-06-18,117.07,117.66999799999999,115.5,117.089996,113.392395,862100,116.4687473333335,114.85563623809529,110.30113261999985,120.9341865499998,114.88219451904295,111.058502,-1.8855594469035852,0.0,-1.4897995190429754
1775,2020-06-19,118.730003,119.470001,114.639999,114.68,111.058502,2252400,115.19366022222236,115.00274438095242,110.39305597999984,120.88163890499979,113.91290283203124,110.58397700000002,-0.6689023090065894,0.0,-2.8544008320312457
1776,2020-06-22,114.639999,116.190002,113.010002,114.190002,110.583977,662900,114.06706311111128,115.01980661904769,110.36569635999987,120.82766433499977,112.99517822265624,109.954498,-1.0463471025631097,0.0,-2.4112012226562456
1777,2020-06-23,115.209999,116.260002,113.300003,113.540001,109.954498,644400,113.17396366666681,114.98568104761914,110.42709421999987,120.76831992499977,111.67538452148438,107.02986899999999,-1.6422551189828056,0.0,-1.720886521484374
1778,2020-06-24,111.91999799999999,112.529999,108.059998,110.519997,107.02986899999999,805400,112.6424076666668,114.69607647619051,110.35930491999984,120.69596011499978,110.11619567871094,107.833656,-0.3653649405085181,3.0863266787109325,0.0
1779,2020-06-25,109.779999,111.459999,109.099998,111.349998,107.833656,671500,111.81064088888904,114.4410584761905,110.38583949999985,120.63017256999977,109.05606079101562,106.787773,-2.06011427946714,0.0,-1.2224047910156202
1780,2020-06-26,110.760002,111.900002,109.43,110.269997,106.787773,735100,110.97779922222237,114.10026685714291,110.42380167999984,120.55627127999978,108.29507446289062,107.998291,-1.7909881117611517,1.5073014628906236,0.0
1781,2020-06-29,111.309998,111.75,108.779999,111.519997,107.998291,441600,109.9480454444446,113.87706857142858,110.38545207999985,120.48790248499976,107.8593292236328,111.04882000000002,-3.2825214085749934,-0.1389617763671822,0.0
1782,2020-06-30,111.760002,115.089996,111.66999799999999,114.66999799999999,111.04881999999999,1039900,109.52086455555569,113.74333433333338,110.50514903999985,120.44282462499977,108.33229064941406,113.954086,-5.526909794300288,-2.7165293505859442,0.0
1783,2020-07-01,115.029999,117.959999,114.220001,117.66999799999999,113.954086,504100,109.5832746666668,113.73918357142864,110.70135111999984,120.40707182999977,109.9004898071289,113.818497,-6.6027945312543475,0.0,4.0535961928710975
1784,2020-07-02,119.519997,119.559998,116.32,117.529999,113.818497,601500,109.88994077777792,113.51506323809531,110.87992777999985,120.36302828999978,111.13681030273438,112.365875,-5.439622863661922,0.0,2.6816866972656186
1785,2020-07-06,120.019997,120.08000200000001,115.959999,116.029999,112.365875,396400,110.0879294444446,113.38870771428577,111.09394861999985,120.31172163999977,112.12730407714844,110.951981,-3.3635223274039383,0.0,0.2385709228515651
1786,2020-07-07,114.440002,115.900002,113.879997,114.57,110.951981,544400,110.19876088888904,112.93355004761914,111.25160761999985,120.25263621499977,112.46599578857422,110.22567,-1.83643555156304,0.0,-1.5140147885742152
1787,2020-07-08,114.57,115.18,113.379997,113.82,110.22567,662100,110.55384988888905,112.34742547619051,111.31242473999984,120.19356020999977,112.05322265625,109.005447,-1.5522556174222395,0.0,-1.8275526562500064
1788,2020-07-09,113.279999,113.279999,111.25,112.559998,109.005447,466600,110.68404888888905,111.78943004761908,111.32036555999984,120.12795755999973,110.95807647705078,110.01260399999998,-1.4231712432592722,1.9526294770507773,0.0
1789,2020-07-10,112.489998,114.33000200000001,112.029999,113.599998,110.01260400000001,530900,111.0423634444446,111.40944009523814,111.33818431999978,120.06691774999972,110.33708190917969,108.79238899999999,-2.872285341783467,0.0,-0.32447790917969144
