,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1962,2020-06-30,260.950012,268.47000099999997,260.369995,267.549988,267.549988,1274000,264.0011123333334,280.12618871428606,295.6921978399999,290.49910011500083,262.60311889648443,264.769989,-1.8489513456885711,0.0,4.94686910351561
1963,2020-07-01,266.890015,269.320007,261.869995,264.769989,264.769989,1093800,264.4977791111112,278.31237938095273,294.4073974199999,290.6423500850008,262.98995971679693,265.119995,-0.672292690695823,-1.7800292832031346,0.0
1964,2020-07-02,265.48999,267.980011,264.119995,265.119995,265.119995,942900,263.8444452222223,276.5276169523813,293.74959711999986,290.77445007500074,263.87649536132807,269.799988,-0.4690327633236007,-1.2434996386718922,0.0
1965,2020-07-06,268.040009,270.709991,267.130005,269.799988,269.799988,859400,264.4566651111112,275.1061880952384,293.30059687999994,290.9476000250008,265.65008544921875,268.350006,-1.5381403763373167,0.0,4.149902550781235
1966,2020-07-07,269.299988,272.049988,267.570007,268.350006,268.350006,2069800,264.47444333333345,273.27904547619084,292.71159723999995,291.1112500800008,267.10964965820307,280.190002,-0.4622158800312763,-1.2403563417968826,0.0
1967,2020-07-08,294.320007,294.98999,278.170013,280.190002,280.190002,3257800,266.3799981111113,272.2757117619052,292.2505974799999,291.3182501250008,272.0087280273437,278.700012,-2.9199021786138686,0.0,8.181273972656241
1968,2020-07-09,282.299988,282.98999,274.27999900000003,278.700012,278.700012,1115600,268.1655544444445,271.5595223333337,291.72019769999986,291.5119501500008,274.68814086914057,278.880005,-1.4394944234374092,-4.01187113085939,0.0
1969,2020-07-10,277.179993,279.48999,275.350006,278.880005,278.880005,955300,270.41222122222234,270.7799987619051,291.20359797999987,291.7253501900008,276.6436767578125,276.519989,-0.8018962285185999,0.0,2.236328242187483
1970,2020-07-13,279.27999900000003,282.859985,275.899994,276.519989,276.519989,1209800,272.20888600000006,270.4609505714289,290.79739801999995,291.92845016500075,278.09585571289057,281.269989,0.5698925125049876,1.5758667128906154,0.0
1971,2020-07-14,275.149994,281.76001,274.140015,281.269989,281.269989,895700,273.7333305555556,270.5561886666671,290.56099787999995,292.18370010500075,279.37362670898443,282.959991,-0.6742142301629039,-1.8963622910156344,0.0
1972,2020-07-15,282.130005,284.690002,280.390015,282.959991,282.959991,1136600,275.754441888889,270.76904585714317,290.2897979199999,292.44740005500074,279.274169921875,279.540009,-1.3025944286678333,0.0,3.685821078125002
1973,2020-07-16,282.22000099999997,282.320007,276.809998,279.540009,279.540009,944300,277.3566656666668,270.6461893809528,289.7917980599999,292.68100006500066,279.41757202148443,281.880005,-0.04379944715377853,-0.12243697851562275,0.0
1974,2020-07-17,280.660004,283.480011,279.269989,281.880005,281.880005,903600,278.6988897777779,270.66619004761947,289.2937981799999,292.9544001050008,280.10519409179693,283.399994,-0.6296334882650183,-1.7748109082031078,0.0
1975,2020-07-20,281.140015,284.230011,281.140015,283.399994,283.399994,739700,280.37111066666665,271.76619033333384,288.6815978599999,293.26510010000067,280.91970825195307,280.190002,-0.8751890615942877,0.0,2.4802857480468674
1976,2020-07-21,285.0,285.0,280.02999900000003,280.190002,280.190002,888500,280.37111066666665,272.2038094761909,288.00499811999987,293.55355011000074,281.5462951660156,280.809998,0.4840619423728161,1.3562931660156323,0.0
1977,2020-07-22,285.359985,286.480011,279.100006,280.809998,280.809998,1392100,280.6055535555557,272.990475619048,287.0609978799999,293.8376001000007,281.5930480957031,278.51001,0.27885406548206937,0.0,-0.7830500957031177
1978,2020-07-23,282.26001,282.26001,277.52999900000003,278.51001,278.51001,948000,280.5644430000001,273.48190457142897,286.2357982999999,294.0952001250007,281.29901123046875,272.329987,1.0014007146345394,0.0,-2.7890012304687275
1979,2020-07-24,277.26001,277.320007,270.660004,272.329987,272.329987,862300,280.09888722222234,273.92428447619085,285.3831982199999,294.3471500500006,279.39401245117193,286.190002,2.5939212677199066,7.064025451171857,0.0
1980,2020-07-27,282.679993,287.25,279.549988,286.190002,286.190002,1968100,280.64555533333345,275.0461890952385,284.7905981199998,294.6674500350007,280.1058959960937,280.350006,-2.1258974672030098,0.0,6.084106003906242
1981,2020-07-28,286.269989,287.0,280.160004,280.350006,280.350006,1158900,280.3555570000001,276.0790463333337,284.06559811999983,294.9542000650007,280.57785034179693,277.359985,0.08127138823634175,0.0,-0.2278443417968674
1982,2020-07-29,281.190002,283.420013,274.890015,277.359985,277.359985,816600,280.1133321111113,276.8890453333337,283.2947979399998,295.2249499550007,279.85888671875,274.859985,0.90095971080688,0.0,-2.4989017187500053
1983,2020-07-30,273.019989,277.440002,272.940002,274.859985,274.859985,723200,279.333329888889,277.2371404285718,282.5903978999998,295.4704499050007,278.53115844726557,274.690002,1.335652203890512,0.0,-3.6711734472656303
1984,2020-07-31,273.440002,274.709991,269.309998,274.690002,274.690002,1289700,278.3655530000001,277.70952200000045,281.8935979599998,295.71359992500066,277.66021728515625,278.160004,1.081297194484806,2.9702152851562573,0.0
1985,2020-08-03,274.700012,279.910004,274.700012,278.160004,278.160004,976400,278.13999766666683,278.3304748095242,281.3675982199998,295.96579994000075,276.71734619140625,276.079987,-0.5186431506499996,0.0,1.442657808593765
1986,2020-08-04,278.079987,278.600006,275.25,276.079987,276.079987,1101000,277.614440888889,278.62952238095284,280.7985979799998,296.2181998450007,275.933349609375,276.170013,-0.05311409646836042,-0.1466373906250169,0.0
1987,2020-08-05,276.649994,278.630005,274.429993,276.170013,276.170013,903100,277.3544412222224,279.0019036666671,280.40459833999984,296.4987499200008,275.64047241210943,277.660004,-0.19174441936627207,-0.5295405878906081,0.0
1988,2020-08-06,275.76001,279.0,274.950012,277.660004,277.660004,756500,277.94666533333344,278.88142757142896,279.92859859999976,296.7694999650007,276.0966186523437,305.709991,-0.5630574534084732,-1.563385347656265,0.0
1989,2020-08-07,311.140015,312.0,299.290009,305.709991,305.709991,4454600,280.1155530000001,280.1676170476195,280.03279841999984,296.88869994500067,283.9141845703125,300.26001,-7.129569550014313,0.0,21.795806429687506
1990,2020-08-10,308.0,308.5,298.420013,300.26001,300.26001,1525000,282.3277756666668,281.18571252381,279.8961986999998,296.9958999600007,289.6781921386719,289.940002,-3.5242181805456365,0.0,10.58181786132815
1991,2020-08-11,300.269989,301.5,289.170013,289.940002,289.940002,1443900,283.72555533333343,281.82476076190517,279.66599849999983,297.01720000500075,292.3781433105469,293.22000099999997,0.8409123590151877,2.4381413105468823,0.0
1992,2020-08-12,290.690002,296.269989,290.690002,293.22000099999997,293.22000099999997,1016400,285.7655571111112,282.39380895238133,279.4731988199997,297.04309996500075,294.4801025390625,288.540009,0.429746106938481,0.0,-1.2601015390624752
1993,2020-08-13,291.869995,294.089996,287.329987,288.540009,288.540009,905300,287.30444677777786,282.6595240952385,279.1919988799998,297.0080999650008,295.6632385253906,289.450012,2.468714668055142,7.123229525390627,0.0
1994,2020-08-14,287.98999,290.549988,287.790009,289.450012,289.450012,619200,288.55889211111116,283.13142900000037,278.9879992399998,296.9678500250008,292.593505859375,289.160004,1.086023053740618,0.0,-3.1434938593749853
1995,2020-08-17,289.850006,294.940002,288.320007,289.160004,289.160004,1066300,290.0122273333334,283.47809561904813,278.63679929999984,296.9141999700008,290.64825439453125,288.880005,0.5146805830488351,0.0,-1.488250394531235
1996,2020-08-18,289.299988,291.190002,285.049988,288.880005,288.880005,1029300,291.4244486666668,283.7390485238099,278.3891991999997,296.8650500400008,289.5066833496094,279.980011,0.21693379214992475,0.0,-0.6266783496093922
1997,2020-08-19,284.799988,286.950012,279.459991,279.980011,279.980011,1542400,291.6822272222223,283.72904895238133,278.11399961999973,296.76895003500067,287.1789855957031,277.519989,2.5712459150175317,0.0,-7.198974595703135
1998,2020-08-20,278.390015,279.339996,275.059998,277.519989,277.519989,957200,288.5500047777779,283.57238185714334,277.7593993999997,296.6894000150008,284.27008056640625,277.070007,2.432290225554254,0.0,-6.75009156640624
1999,2020-08-21,277.649994,278.22000099999997,274.640015,277.070007,277.070007,927300,285.97333777777783,283.50381028571474,277.6363995199997,296.6138500850008,281.7776184082031,276.559998,1.6990692926943731,0.0,-4.7076114082031495
2000,2020-08-24,277.480011,279.72000099999997,274.890015,276.559998,276.559998,1006400,284.4866706666668,283.7052393809528,277.5821996999997,296.55165007500074,279.46453857421875,279.02999900000003,1.05023886144906,2.9045405742187427,0.0
2001,2020-08-25,276.269989,281.109985,275.630005,279.02999900000003,279.02999900000003,1294700,282.91000377777783,283.36428685714327,277.59299987999975,296.5124500950008,277.9638671875,279.170013,-0.38208501462956745,-1.066131812500032,0.0
2002,2020-08-26,279.140015,281.600006,276.0,279.170013,279.170013,917800,281.86889311111116,283.30809671428614,277.5340002399998,296.44205016000075,277.606689453125,279.26001,-0.5599897818806862,-1.563323546874983,0.0
2003,2020-08-27,280.149994,282.390015,278.369995,279.26001,279.26001,1503200,280.73667066666667,283.3985740952385,277.4900006199998,296.3676501350008,278.16519165039057,281.459991,-0.3920426521539541,-1.0948183496093975,0.0
2004,2020-08-28,279.519989,281.769989,278.890015,281.459991,281.459991,814200,279.88111366666675,283.7128600952385,277.9132006799998,296.3179501200008,278.94406127929693,287.640015,-0.8938853837677865,-2.5159297207031277,0.0
2005,2020-08-31,281.649994,287.950012,280.77999900000003,287.640015,287.640015,1639500,279.74333700000005,284.32952738095275,278.2460009799998,296.3467001200008,280.58987426757807,279.75,-2.4510291909218123,0.0,7.050140732421879
2006,2020-09-01,287.480011,287.619995,277.309998,279.75,279.75,1254300,279.7177802222223,284.4052414761908,278.5552007999998,296.3697001500008,281.30535888671875,285.600006,0.5559817289432529,1.55535888671875,0.0
2007,2020-09-02,281.059998,288.0299990000001,280.540009,285.600006,285.600006,1040700,280.615559888889,284.85857571428613,278.9034008799998,296.3863502350008,282.25677490234375,276.149994,-1.1705990992368038,0.0,3.3432310976562576
2008,2020-09-03,286.22000099999997,287.369995,274.019989,276.149994,276.149994,1402600,280.5133362222224,284.8576224285718,279.1656005799998,296.3540002300008,281.8880310058594,276.0,2.07786968333571,0.0,-5.7380370058593835
2009,2020-09-04,278.119995,280.480011,274.079987,276.0,276.0,1240700,280.4511142222223,284.778574619048,279.4330004799998,296.3068502650008,280.78921508789057,268.899994,1.7352228579313858,0.0,-4.789215087890625
2010,2020-09-08,274.200012,275.140015,268.040009,268.899994,268.899994,1246500,279.3255581111112,283.025717619048,279.63780027999985,296.2243502650008,277.833251953125,272.51001,3.322148810879113,8.933257953125008,0.0
2011,2020-09-09,270.140015,274.77999900000003,268.549988,272.51001,272.51001,960900,278.58555777777786,281.70428904761945,279.8810003599998,296.1446003600008,275.63800048828125,266.51001,1.1478442528702808,0.0,-3.1279904882812275
2012,2020-09-10,271.309998,274.170013,265.790009,266.51001,266.51001,1095600,277.1688911111112,280.5885751428575,279.8602007999998,295.98175047500075,272.947509765625,269.910004,2.415481416861219,6.4374997656249775,0.0
2013,2020-09-11,267.929993,271.0,266.690002,269.910004,269.910004,846100,275.88555922222235,279.47857528571467,279.96300109999976,295.8182505700008,271.0108642578125,278.290009,0.4078619693594184,1.100860257812485,0.0
2014,2020-09-14,271.27999900000003,279.399994,271.269989,278.290009,278.290009,1102400,274.8466696666667,278.9904800476194,280.2264013799998,295.6947506650007,271.3780517578125,278.450012,-2.483724538665525,-6.911957242187498,0.0
2015,2020-09-15,280.040009,283.290009,276.450012,278.450012,278.450012,1105400,274.7022265555556,278.4666705238099,280.3994018599998,295.5702506950007,273.41961669921875,276.390015,-1.8065703300387237,0.0,5.030395300781265
2016,2020-09-16,280.98999,285.0,274.26001,276.390015,276.390015,1550700,273.6788942222222,277.8585758095242,280.5602020399998,295.45315078000067,274.95071411132807,275.369995,-0.5207499585945173,0.0,1.4393008886718803
2017,2020-09-17,272.5,277.549988,272.160004,275.369995,275.369995,972600,273.5922276666667,277.21524200000044,280.4638018999998,295.36805068000075,275.541259765625,274.480011,0.062194417959365124,0.0,-0.17126476562498286
2018,2020-09-18,275.640015,276.01001,269.869995,274.480011,274.480011,3069200,273.42334000000005,276.95333723809557,280.3794018799998,295.28695067500075,275.78179931640625,268.299988,0.4742743603308365,0.0,-1.3017883164062596
2019,2020-09-21,272.230011,272.700012,265.049988,268.299988,268.299988,1733200,273.35667266666667,276.5142895714289,280.16780153999986,295.18085067000067,274.16607666015625,272.76001,2.1863916968033057,5.866088660156264,0.0
2020,2020-09-22,269.0,273.549988,267.420013,272.76001,272.76001,1050000,273.3844504444445,276.309051619048,280.09260195999985,295.0477006450008,272.70773315429693,272.200012,-0.01916587614993397,0.0,0.0522768457031475
2021,2020-09-23,273.109985,278.380005,271.209991,272.200012,272.200012,982900,274.0166728888889,276.10143323809564,279.9112024199998,294.90740065500074,272.16452026367193,270.040009,-0.013038844512666728,0.0,0.035491736328140185
2022,2020-09-24,271.0,272.079987,267.589996,270.040009,270.040009,761800,274.03111788888896,275.67333847619085,279.65280277999983,294.77985076000067,271.41265869140625,273.27999900000003,0.5083134519545406,1.3726496914062525,0.0
2023,2020-09-25,268.290009,274.26001,267.5,273.27999900000003,273.27999900000003,737500,273.47445011111114,275.392861619048,279.52760257999984,294.66025069500074,271.01690673828125,282.040009,-0.8281221713992987,-2.2630922617187816,0.0
2024,2020-09-28,282.0,287.950012,279.179993,282.040009,282.040009,1782100,273.87333866666665,275.52524252381,279.53080265999984,294.6093006850008,274.11346435546875,282.350006,-2.8104327015998813,-7.926544644531248,0.0
2025,2020-09-29,280.839996,285.450012,280.230011,282.350006,282.350006,864800,274.5355598888889,275.56762419047664,279.50980289999984,294.55180068500067,276.643310546875,283.679993,-2.0211423169316336,-5.7066954531250085,0.0
2026,2020-09-30,283.869995,284.850006,280.790009,283.679993,283.679993,1200000,275.4588930000001,275.3790517142861,279.57960271999985,294.48605071500066,278.65823364257807,285.570007,-1.7702197833253257,-5.0217593574219,0.0
2027,2020-10-01,284.959991,286.170013,280.589996,285.570007,285.570007,971600,276.69111477777784,275.6561949047623,279.67480289999986,294.40690078000074,281.13787841796875,277.640015,-1.552028740200026,0.0,4.4321285820312255
2028,2020-10-02,281.649994,285.47000099999997,276.059998,277.640015,277.640015,976000,277.7288955555556,275.27714771428606,279.65740299999993,294.3095509300007,282.0449523925781,284.179993,1.5865643115521804,4.404937392578121,0.0
2029,2020-10-05,278.670013,285.920013,277.359985,284.179993,284.179993,888000,278.99778255555566,275.659528619048,279.89440311999994,294.2474009700007,281.8297424316406,281.149994,-0.8270288641886901,0.0,2.3502505683593995
2030,2020-10-06,284.170013,285.899994,279.390015,281.149994,281.149994,758100,279.9922250000001,275.90476642857186,279.79360295999993,294.1652510050007,281.90863037109375,285.75,0.2698333228823607,0.7586363710937576,0.0
2031,2020-10-07,282.23999,287.079987,280.899994,285.75,285.75,646500,281.7377795555556,276.7071476666671,279.9016028399999,294.0887510650007,282.3074645996094,286.920013,-1.204736798036964,-3.442535400390625,0.0
2032,2020-10-08,287.399994,288.440002,285.350006,286.920013,286.920013,504300,283.25333666666677,277.3933382857146,280.0928033999999,294.0155511400007,283.26177978515625,286.540009,-1.2750010626981723,0.0,3.6582332148437327
