,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1016,2020-08-14,1513.609985,1519.790039,1499.0,1504.630005,1504.630005,1097100,1495.7322183333345,1512.0799967619064,1480.9142040999993,1370.0041522200004,1504.5654296875,1516.23999,-0.0042917735446850154,-0.06457531249998283,0.0
1017,2020-08-17,1515.969971,1523.780029,1505.0,1516.23999,1516.23999,999500,1500.5033228888901,1512.0509498095255,1482.4386034999998,1371.2818524150002,1508.9718017578125,1555.780029,-0.4793560577562352,-7.268188242187534,0.0
1018,2020-08-18,1526.119995,1557.369995,1521.670044,1555.780029,1555.780029,1418900,1509.024441000001,1511.6671432857156,1484.5934033,1372.7667523150005,1518.694580078125,1544.609985,-2.3837205922814313,0.0,37.085448921875006
1019,2020-08-19,1552.48999,1568.859985,1540.0,1544.609985,1544.609985,1523600,1513.4311114444456,1511.1285690476209,1486.44400388,1374.1285522400005,1529.1480712890625,1576.25,-1.0010238093169876,-15.461913710937553,0.0
1020,2020-08-20,1539.969971,1580.170044,1534.459961,1576.25,1576.25,1319100,1522.0844453333343,1511.671427333335,1488.6750048599995,1375.5617523150006,1537.203369140625,1575.569946,-2.477185145717684,0.0,39.046630859375
1021,2020-08-21,1571.800049,1591.880005,1562.310059,1575.569946,1575.569946,1741900,1530.8344453333343,1514.472377142859,1492.1484032999995,1376.9824023400006,1550.047607421875,1585.150024,-1.6198797548100143,-25.522338578125076,0.0
1022,2020-08-24,1592.469971,1608.780029,1575.040039,1585.150024,1585.150024,1281900,1542.457777000001,1518.1361896666683,1495.5930029,1378.45310241,1564.6136474609375,1605.8499760000002,-1.2955478174387949,-20.53637653906253,0.0
1023,2020-08-25,1580.099976,1608.880005,1577.880005,1605.849976,1605.849976,1257500,1553.414442111112,1521.7752335714304,1499.2952026199996,1379.947652585,1575.1094970703125,1644.130005,-1.9142808723800409,-30.740478929687466,0.0
1024,2020-08-26,1606.300049,1652.790039,1600.97998,1644.130005,1644.130005,2609400,1567.5788844444455,1528.4647564761926,1503.2484032999996,1381.62330261,1589.5499267578125,1628.52002,-3.3196935811768413,0.0,54.58007824218748
1025,2020-08-27,1646.609985,1647.98999,1618.810059,1628.52002,1628.52002,1567500,1581.3444416666675,1533.4652331428592,1506.7680029199994,1383.274502565,1604.8375244140625,1639.430054,-1.4542342307795169,-23.682495585937428,0.0
1026,2020-08-28,1629.469971,1641.349976,1625.609985,1639.430054,1639.430054,1120900,1595.0322265555567,1538.2776169047636,1510.8742040999994,1384.9856030299998,1616.4130859375,1629.530029,-1.4039615783754522,0.0,23.016968062499927
1027,2020-08-31,1643.569946,1644.5,1625.329956,1629.530029,1629.530029,1321100,1603.2266710000008,1545.0195253809545,1514.9720043799996,1386.6523529049996,1625.1612548828125,1655.079956,-0.2681002521855038,-4.368774117187513,0.0
1028,2020-09-01,1632.160034,1659.219971,1629.530029,1655.079956,1655.079956,1132600,1615.5011122222231,1553.2252370952401,1519.0604028199998,1388.3820025649998,1634.9346923828125,1717.3900149999995,-1.2171776683148676,-20.14526361718754,0.0
1029,2020-09-02,1668.01001,1726.0999760000002,1660.189941,1717.390015,1717.390015,2476100,1631.183336111112,1564.8485688095254,1524.1286035199994,1390.301252445,1648.106689453125,1629.51001,-4.0342219846244385,0.0,69.28332554687495
1030,2020-09-03,1699.52002,1700.0,1607.709961,1629.51001,1629.51001,3186300,1637.1766765555567,1572.011428047621,1528.0648046999993,1391.849602665,1652.5791015625,1581.209961,1.4157072629765581,0.0,-23.069091562500034
1031,2020-09-04,1609.0,1634.98999,1537.969971,1581.209961,1581.209961,2792500,1636.738891777779,1575.6428570952398,1530.8670043999994,1393.19270264,1644.18701171875,1523.599976,3.9828392352728152,0.0,-62.97705071874998
1032,2020-09-08,1525.0,1555.550049,1516.5,1523.599976,1523.599976,2701600,1627.60000288889,1576.8442847619062,1534.0882031399995,1394.3014025950006,1623.317138671875,1547.22998,6.5448388187605895,99.71716267187504,0.0
1033,2020-09-09,1548.900024,1558.719971,1525.170044,1547.22998,1547.22998,1962100,1616.8333334444458,1579.24476257143,1537.0894018599995,1395.5368524200005,1603.72265625,1526.050049,3.651213910035529,0.0,-56.49267624999993
1034,2020-09-10,1550.180054,1573.660034,1520.0,1526.050049,1526.050049,1651200,1605.4477811111124,1581.4119059047634,1539.2494018599994,1396.6987524450005,1574.3892822265625,1515.76001,3.1676047098349494,0.0,-48.33923322656257
1035,2020-09-11,1528.150024,1538.699951,1493.02002,1515.76001,1515.76001,1535300,1591.7066651111124,1581.8176211428586,1540.7246020599994,1397.7493524200006,1547.1220703125,1508.829956,2.069065030452943,0.0,-31.362060312500034
1036,2020-09-14,1531.650024,1557.0,1505.109985,1508.829956,1508.829956,2133000,1578.29554588889,1581.4452369523822,1541.5026000999994,1398.7285022000005,1534.383056640625,1535.119995,1.693570606748012,25.55310064062496,0.0
1037,2020-09-15,1527.890015,1550.98999,1522.099976,1535.119995,1535.119995,1152100,1564.9666613333347,1582.8971412380965,1542.2119995199994,1399.8434521500005,1535.286376953125,1512.089966,0.010838367923478377,0.0,-0.16638195312498286
1038,2020-09-16,1542.47998,1554.369995,1511.589966,1512.089966,1512.089966,1106400,1542.1555447777791,1582.6995210476202,1542.6553979599994,1400.8834521500007,1532.41357421875,1487.0400389999998,1.3440740085401768,0.0,-20.32360821875
1039,2020-09-17,1485.810059,1498.660034,1462.459961,1487.040039,1487.040039,2000400,1526.3255480000016,1579.4261881904777,1542.3241992199994,1401.8743524200006,1520.91845703125,1451.089966,2.2782451812146545,0.0,-33.87841803125002
1040,2020-09-18,1488.300049,1495.199951,1431.619995,1451.089966,1451.089966,3152800,1511.867770777779,1574.972853952382,1540.9727978599994,1402.6561023000006,1510.425048828125,1430.140015,4.089000972950356,0.0,-59.335082828125
1041,2020-09-21,1431.619995,1440.060059,1402.680054,1430.140015,1430.140015,2845400,1501.4833306666678,1568.0152356190486,1538.7953979599995,1403.2121026700006,1491.0062255859375,1459.819946,4.255961650435853,60.866210585937544,0.0
1042,2020-09-22,1450.319946,1463.969971,1429.5,1459.819946,1459.819946,1697500,1491.7711046666675,1562.5033308571435,1537.7471972799995,1403.8764025950006,1474.8797607421875,1409.390015,1.031621384777779,0.0,-15.059814742187429
1043,2020-09-23,1452.089966,1453.079956,1402.680054,1409.390015,1409.390015,1886300,1478.8088786666674,1554.1338066190485,1535.5177978799993,1404.2264025950005,1454.964599609375,1422.859985,3.2336389590056127,45.574584609375044,0.0
1044,2020-09-24,1402.680054,1437.98999,1402.150024,1422.859985,1422.859985,1727600,1468.4866536666675,1545.4199975238105,1533.6373974799994,1404.6257525700007,1441.712158203125,1439.060059,1.3249492853736378,18.85217320312495,0.0
1045,2020-09-25,1425.050049,1445.939941,1407.680054,1439.060059,1439.060059,1516300,1460.73444288889,1535.6547620000006,1532.1201977799994,1405.1066027900006,1434.5654296875,1458.660034,-0.3123309054677829,-4.49462931249991,0.0
1046,2020-09-28,1471.98999,1472.98999,1446.280029,1458.660034,1458.660034,1539200,1452.2388916666678,1527.566191238096,1530.9563989399994,1405.6786529600006,1441.73583984375,1466.0200199999995,-1.160256246264577,-16.924194156249996,0.0
1047,2020-09-29,1463.910034,1472.0,1454.0,1466.02002,1466.02002,1590800,1447.1200087777786,1519.308570571429,1529.0000000199993,1406.2663031100005,1444.4688720703125,1465.5999759999993,-1.4700445857272422,0.0,21.551147929687428
1048,2020-09-30,1460.939941,1486.199951,1455.76001,1465.599976,1465.599976,2046200,1444.7377795555567,1511.5023775714294,1527.1935986599995,1406.8599530150007,1451.7645263671875,1487.900024,-0.9440126814530236,-13.835449632812471,0.0
1049,2020-10-01,1483.660034,1495.069946,1476.800049,1487.900024,1487.900024,1644200,1448.8277860000012,1503.541428428572,1525.6545996199993,1407.4959533800006,1465.4476318359375,1455.599976,-1.508998709718586,0.0,22.452392164062534
1050,2020-10-02,1459.630005,1479.030029,1447.349976,1455.599976,1455.599976,1561100,1451.656670555557,1491.0752360952386,1524.4315991399994,1407.9995031850005,1471.4383544921875,1482.829956,1.0880996670329384,15.838378492187529,0.0
1051,2020-10-05,1462.650024,1484.699951,1460.089966,1482.829956,1482.829956,1080100,1454.2133383333344,1484.0904716190482,1523.9239990399994,1408.6541027950007,1473.461181640625,1451.0200200000004,-0.6318171764379326,0.0,9.368774359375037
1052,2020-10-06,1475.5,1484.52002,1445.01001,1451.02002,1451.02002,1304800,1458.8388944444462,1477.8909506190482,1522.3557983599994,1409.1270031900006,1473.3583984375,1459.1400149999995,1.5394948470456022,22.338378437500072,0.0
1053,2020-10-07,1459.310059,1468.969971,1433.22998,1459.140015,1459.140015,1805400,1462.8700088888904,1474.821428666667,1521.4655981799995,1409.6666034100006,1471.033935546875,1483.430054,0.8151322302592773,11.893920546875053,0.0
1054,2020-10-08,1465.449951,1488.030029,1465.449951,1483.430054,1483.430054,1303800,1467.800008333335,1471.7833369523817,1520.6639990599995,1410.3306036550007,1469.17578125,1510.449951,-0.9608995524638284,-14.254272749999929,0.0
1055,2020-10-09,1492.859985,1511.849976,1487.0,1510.449951,1510.449951,1648300,1473.5544435555573,1471.0404751428573,1520.1055981799993,1411.1607031400006,1477.079833984375,1564.589966,-2.2092832002498475,-33.370117015625056,0.0
1056,2020-10-12,1538.0,1588.420044,1529.300049,1564.589966,1564.589966,2767200,1484.5066597777795,1473.3657111428574,1521.6383984799993,1412.1713031150007,1493.2071533203125,1567.0699460000005,-4.56239744795139,-71.3828126796875,0.0
1057,2020-10-13,1577.01001,1585.160034,1558.630005,1567.069946,1567.069946,1953600,1495.7811008888905,1476.1390440000002,1523.3245971999993,1413.2334527700007,1514.3995361328125,1563.439941,-3.3610758729455954,0.0,52.670409867187566
1058,2020-10-14,1574.599976,1583.849976,1545.900024,1563.439941,1563.439941,1658700,1504.1744250000015,1477.4876128571432,1525.1273950399998,1414.3521026700007,1536.4000244140625,1555.469971,-1.7295142510330423,0.0,27.03991658593759
1059,2020-10-15,1544.5,1571.400024,1541.130005,1555.469971,1555.469971,1560500,1515.2710911111126,1479.5533273809524,1526.6549951399998,1415.4325024500006,1551.481201171875,1567.699951,-0.2564350262294448,-3.988769828124987,0.0
1060,2020-10-16,1561.829956,1577.709961,1557.660034,1567.699951,1567.699951,1709700,1524.7010905555576,1483.3942755714288,1527.9099951399994,1416.4276019350002,1564.069091796875,1529.949951,-0.23160421742751305,0.0,3.630859203125056
1061,2020-10-19,1575.930054,1583.930054,1522.920044,1529.949951,1529.949951,1486700,1533.4710828888906,1487.149512952381,1528.5415942599998,1417.2697515900004,1563.7205810546875,1551.079956,2.2073029273025835,33.770630054687444,0.0
1062,2020-10-20,1523.109985,1573.839966,1520.5,1551.079956,1551.079956,2083500,1543.6866318888906,1492.9085577619046,1529.6267944599995,1418.0361010750007,1557.8565673828125,1585.98999,0.43689632869012857,6.7766113828124634,0.0
1063,2020-10-21,1569.849976,1615.140015,1567.140015,1585.98999,1585.98999,3016100,1555.0821803333356,1498.9166550952384,1531.7357934799998,1418.9905011,1561.1802978515625,1606.660034,-1.5643031989399587,-24.809692148437534,0.0
1064,2020-10-22,1585.0,1613.420044,1577.47998,1606.660034,1606.660034,1525600,1565.7721895555576,1508.3104655238094,1533.7241943599995,1419.998601075,1569.7442626953125,1632.97998,-2.2976715996837638,-36.91577130468749,0.0
1065,2020-10-23,1615.050049,1634.119995,1611.910034,1632.97998,1632.97998,1527400,1573.3710800000022,1518.3161795714286,1536.0507934799996,1421.0645507800002,1581.1634521484375,1584.290039,-3.173126951107053,0.0,51.81652785156257
1066,2020-10-26,1615.0,1629.579956,1567.780029,1584.290039,1584.290039,1791300,1575.2844236666688,1525.231892904762,1537.6439941599995,1421.8412011700002,1589.953125,1598.8800050000002,0.3574526040430417,5.663086000000021,0.0
1067,2020-10-27,1588.930054,1602.0,1576.98999,1598.880005,1598.880005,1295100,1579.2222085555575,1531.9090343809526,1539.2967944599993,1422.63545105,1599.6248779296875,1510.800049,0.04658716897816964,0.0,-0.7448729296875172
1068,2020-10-28,1550.01001,1553.810059,1508.47998,1510.800049,1510.800049,2258700,1574.2588838888903,1534.0414167142858,1538.3971948599994,1423.036501465,1589.0146484375,1556.880005,5.177031830868048,78.21459943750007,0.0
1069,2020-10-29,1517.02002,1588.73999,1516.550049,1556.880005,1556.880005,2770300,1573.0566676666683,1538.388084761905,1538.6425952599993,1423.624901735,1578.818603515625,1616.109985,1.4091386905328658,21.938598515625014,0.0
1070,2020-10-30,1667.439941,1681.319946,1601.569946,1616.109985,1616.109985,4993900,1582.6300047777795,1544.4933210000004,1539.4397949599993,1424.45465149,1582.1732177734375,1624.319946,-2.0999045573350967,-33.93676722656255,0.0
1071,2020-11-02,1623.540039,1658.23999,1614.23999,1624.319946,1624.319946,2211400,1590.7677814444462,1552.5276052857143,1540.4147949599994,1425.17865112,1588.535400390625,1645.6600340000002,-2.2030478476544597,-35.78454560937507,0.0
1072,2020-11-03,1630.76001,1659.0,1612.109985,1645.660034,1645.660034,1571600,1597.397786333335,1560.2814185238094,1541.6249951599993,1425.99570129,1597.8128662109375,1745.8499760000002,-2.907475833435869,-47.8471677890625,0.0
1073,2020-11-04,1705.5799559999994,1770.030029,1703.0,1745.8499760000002,1745.8499760000002,3567100,1612.8633354444462,1574.320940238095,1544.4249951599993,1427.305601195,1636.609375,1762.5,-6.257158547510853,-109.24060100000021,0.0
1074,2020-11-05,1770.449951,1791.819946,1741.030029,1762.5,1762.5,1987900,1627.2544487777793,1588.7666538095239,1546.7923950599993,1428.69465149,1679.741943359375,1759.7299799999996,-4.69549257535461,0.0,82.758056640625
1075,2020-11-06,1751.339966,1768.5,1736.680054,1759.72998,1759.72998,1431100,1646.7477755555572,1601.9237931428574,1549.4165942599998,1430.16245117,1702.1263427734375,1761.4200440000006,-3.2734361453887697,-57.60363722656257,0.0
1076,2020-11-09,1795.97998,1816.890015,1757.550049,1761.4200440000006,1761.4200440000006,2672000,1664.8077798888908,1613.874749952381,1551.8563940599995,1431.81090149,1731.6285400390625,1737.7199710000002,-1.691334447022899,0.0,29.79150396093792
1077,2020-11-10,1729.77002,1759.380005,1716.119995,1737.719971,1737.719971,2151100,1690.0211045555575,1622.1190359047619,1554.0201928999998,1433.247001345,1750.5050048828125,1747.22998,0.735736142541721,12.785033882812511,0.0
1078,2020-11-11,1748.4000239999998,1762.9000239999998,1743.060059,1747.22998,1747.22998,1591900,1711.1711017777795,1630.6980851428573,1555.8631933799998,1434.69965149,1754.4150390625,1742.819946,0.4112257198391211,0.0,-7.185059062499932
1079,2020-11-12,1742.0,1764.97998,1737.969971,1742.819946,1742.819946,1323700,1725.249986333335,1639.2399901428573,1556.371792,1436.14250122,1750.6796875,1772.2600100000002,0.45097839957816993,7.859741499999927,0.0
1080,2020-11-13,1748.0,1777.130005,1735.97998,1772.2600100000002,1772.2600100000002,1487200,1741.6877712222242,1649.5633253333338,1559.226792,1437.839901125,1751.466064453125,1774.030029,-1.1733010635880223,-20.793945546875197,0.0
1081,2020-11-16,1764.140015,1794.339966,1761.3299559999994,1774.030029,1774.030029,1273400,1755.9511040000025,1659.3885671428573,1563.0831933599998,1439.29705139,1749.7314453125,1761.660034,-1.3696827725738576,0.0,24.29858368750001
1082,2020-11-17,1767.859985,1777.140015,1759.4899899999998,1761.660034,1761.660034,1065700,1757.7077771111135,1670.4223806190478,1567.84439452,1440.87830139,1755.790283203125,1740.640015,-0.333194298763038,0.0,5.869750796874996
1083,2020-11-18,1756.640015,1765.0,1738.569946,1740.640015,1740.640015,1005400,1755.2788898888914,1679.4490500952386,1571.7125952199995,1442.35125122,1755.7547607421875,1758.569946,0.8683441499641471,15.114745742187553,0.0
1084,2020-11-19,1733.22998,1763.4899899999998,1730.02002,1758.569946,1758.569946,1005300,1755.1499972222243,1687.6671432380954,1576.36299316,1443.764251095,1755.5985107421875,1736.380005,-0.16896884110702146,0.0,2.9714352578125727
1085,2020-11-20,1762.0,1768.359985,1735.0,1736.380005,1736.380005,1384700,1752.3677706666683,1693.8442847142858,1580.77539306,1445.050601195,1753.9864501953125,1727.560059,1.0139741960062778,0.0,-17.606445195312517
1086,2020-11-23,1740.219971,1745.9899899999998,1710.180054,1727.560059,1727.560059,1126500,1751.2388915555575,1698.3480980000004,1585.14999512,1446.14510132,1745.890625,1763.9000239999998,1.0610667863327865,18.33056600000009,0.0
1087,2020-11-24,1727.5,1766.47998,1720.72998,1763.9000239999998,1763.9000239999998,1399200,1753.0911186666688,1706.9009544285714,1589.7255956999998,1447.414301145,1741.7569580078125,1764.130005,-1.2553469976134717,-22.143065992187303,0.0
1088,2020-11-25,1767.810059,1770.380005,1748.359985,1764.130005,1764.130005,980000,1755.4589030000022,1714.7700020476193,1594.76639648,1448.6418011449996,1744.2047119140625,1787.0200199999995,-1.1294685215638336,-19.925293085937483,0.0
1089,2020-11-27,1764.540039,1797.0100100000002,1764.540039,1787.02002,1787.02002,739500,1757.0989041111134,1727.9233340000005,1600.7659960999995,1450.0099511699998,1750.484619140625,1754.4000239999998,-2.0444874959696837,0.0,36.53540085937493
1090,2020-11-30,1775.6500239999998,1780.339966,1747.839966,1754.4000239999998,1754.4000239999998,1620900,1754.9177924444464,1737.3290491904763,1606.8321972599995,1451.1883013899994,1753.114013671875,1795.359985,-0.07330200128433212,-1.286010328124803,0.0
1091,2020-12-01,1766.660034,1821.719971,1763.030029,1795.359985,1795.359985,1867500,1758.6622314444467,1745.8647634761908,1614.13659666,1452.5679016099994,1763.6995849609375,1824.969971,-1.7634569280579433,-31.66040003906255,0.0
1092,2020-12-02,1795.359985,1832.7399899999998,1785.1700440000006,1824.969971,1824.969971,1471200,1768.0322265555576,1755.4195265714286,1621.4395971599995,1454.0684014899994,1776.4989013671875,1821.839966,-2.6559927233351988,0.0,48.471069632812494
