,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2274,2018-10-22,72.610001,72.769997,71.260002,72.050003,67.137367,5385700,68.10235588888878,70.65378247619043,68.60364966,61.147832420000064,65.79607391357422,64.500343,-8.679984491361902,0.0,1.3412930864257788
2275,2018-10-23,70.540001,70.589996,68.209999,69.220001,64.500343,7502000,67.52718344444435,70.3202318571428,68.57472250000001,61.207341905000064,64.88017272949219,61.211020999999995,-6.2696160182196605,0.0,-0.3798297294921866
2276,2018-10-24,69.699997,70.019997,65.0,65.690002,61.211020999999995,9260000,66.82366255555546,69.78365180952376,68.45996586000001,61.24825361500007,63.45196151733398,63.38215300000001,-3.4069727729130257,2.240940517333982,0.0
2277,2018-10-25,67.879997,68.690002,66.540001,68.019997,63.382153,8727300,66.22212255555546,69.3871338571428,68.46898930000002,61.30130253500007,62.631797790527344,63.81079499999999,-7.921492865506388,-0.7503552094726587,0.0
2278,2018-10-26,66.959999,69.07,66.66999799999999,68.480003,63.810795,8193800,65.72619033333325,69.00042257142853,68.45707792000002,61.34949191000007,62.07206344604492,62.75783199999999,-9.35738795740864,0.0,1.738731553955077
2279,2018-10-29,69.18,69.709999,66.220001,67.349998,62.75783199999999,6853100,65.05838733333323,68.56887261904758,68.41742622000001,61.388434515000064,61.4566421508789,64.779877,-8.750343020234526,-1.3011898491210871,0.0
2280,2018-10-30,67.18,69.709999,66.860001,69.519997,64.779877,6506900,64.75192311111101,68.12358699999993,68.40429664,61.44302546500007,61.63965606689453,65.133972,-11.33535856324256,-3.1402209331054682,0.0
2281,2018-10-31,70.389999,71.82,69.75,69.900002,65.133972,6591400,64.47341544444434,67.7663024285714,68.39138252000001,61.494718390000045,62.39226531982422,64.835785,-10.740681638572461,0.0,2.741706680175781
2282,2018-11-01,70.199997,70.949997,68.489998,69.58000200000001,64.835785,7826500,64.17212722222212,67.38200509523804,68.35190484,61.54537806500005,62.64426040649414,63.21442800000001,-9.968010051948356,0.0,2.1915245935058607
2283,2018-11-02,69.690002,70.25,67.379997,67.839996,63.21442800000001,5725200,63.736245111111,66.9333136666666,68.27907228000001,61.587976750000045,62.45485305786133,64.323288,-7.938005984167026,-0.7595749421386842,0.0
2284,2018-11-05,68.690002,69.5,68.25,69.029999,64.323288,4955500,63.71657233333322,66.53256480952375,68.21802462000001,61.631908920000036,62.66360092163086,64.76123,-9.222654165718797,-1.6596870783691458,0.0
2285,2018-11-06,69.349998,69.57,68.25,69.5,64.76123,6150200,64.11103999999989,66.15753061904756,68.16146714000001,61.67894617500005,62.67759323120117,65.255104,-9.81641261697673,-2.0836367687988258,0.0
2286,2018-11-07,70.739998,71.260002,69.25,70.029999,65.255104,6585500,64.31914566666654,65.75652528571423,68.12944809999999,61.72836128500005,62.78255462646485,62.347839,-10.34905679997962,0.0,2.472549373535159
2287,2018-11-08,69.760002,70.309998,66.66999799999999,66.910004,62.347839,9826900,64.15659499999988,65.40752261904757,68.01163194,61.767862760000035,62.22048568725586,62.180126,-7.0086953107104,0.0,0.12735331274414108
2288,2018-11-09,65.730003,67.209999,64.790001,66.730003,62.180126,9190700,64.09240544444432,65.15216152380947,67.89009042000002,61.80236065000004,61.83850860595703,60.698517,-7.33027749757926,0.0,0.3416173940429701
2289,2018-11-12,67.589996,68.07,65.139999,65.139999,60.698517,6766600,63.63892099999988,64.76656647619042,67.74132928,61.832791690000036,61.14179229736328,59.37534300000001,-6.137867307361675,0.0,-0.4432752973632788
2290,2018-11-13,64.779999,65.58000200000001,62.599998,63.720001,59.37534300000001,11213800,62.999073333333214,64.34281209523803,67.57204308000001,61.86209918500004,60.06032943725586,59.748074,-5.7433639443039946,0.6849864372558514,0.0
2291,2018-11-14,64.82,66.010002,63.52,64.120003,59.748074,9708500,62.433772111111004,63.91328899999995,67.41225298,61.89166839500004,59.1714096069336,60.763743999999996,-7.71770611593141,-0.5766643930664088,0.0
2292,2018-11-15,63.580002,65.290001,63.25,65.209999,60.763743999999996,7782600,62.16147388888877,63.590702761904716,67.31842996000002,61.92384447000004,58.92398071289063,61.611698,-9.639654015497488,-1.8397632871093776,0.0
2293,2018-11-16,65.589996,66.440002,65.379997,66.120003,61.611698,7993600,61.860186111111005,63.30361499999995,67.24750428000002,61.96772070000005,58.99420928955078,61.909881999999996,-10.777061989015968,-2.617488710449216,0.0
2294,2018-11-19,65.370003,66.730003,65.029999,66.440002,61.909881999999996,7793900,61.543369666666564,63.03516276190471,67.16528322,62.021234860000035,59.32846069335938,59.626926,-10.703704233242846,0.0,2.581421306640628
2295,2018-11-20,65.559998,65.559998,63.220001,63.990002000000004,59.626926,7453900,60.91801655555546,62.67752271428565,67.03146416,62.06333424000004,59.211952209472656,61.015347,-7.4668692626816,-0.4149737905273412,0.0
2296,2018-11-21,64.410004,66.150002,64.220001,65.480003,61.015347,6392600,60.76996188888879,62.51157052380946,66.91613466000001,62.11379458000004,59.36923599243164,59.44988299999999,-9.332264397679328,0.0,1.6461110075683578
2297,2018-11-23,62.880001,63.93,62.41,63.799999,59.44988299999999,5361000,60.46660155555546,62.427706809523755,66.75873232,62.16736653000004,59.01736068725586,60.28851700000001,-7.496298413334053,-0.4325223127441333,0.0
2298,2018-11-26,64.699997,65.599998,64.529999,64.699997,60.28851700000001,6355100,60.421045999999905,62.28039080952375,66.60047220000001,62.22943413500004,58.82328414916992,60.828976000000004,-9.083018737744416,-1.4652328508300911,0.0
2299,2018-11-27,64.730003,65.599998,64.150002,65.279999,60.828976000000004,6116400,60.58256077777768,62.13839942857136,66.4392879,62.28780783500004,58.70851135253906,61.826023,-10.066617261224133,-2.1204646474609348,0.0
2300,2018-11-28,65.110001,66.629997,65.089996,66.349998,61.826023,5602100,60.813443999999905,62.0940275714285,66.28319787999999,62.351580915000035,59.14202117919922,62.310562,-10.86356750274624,-2.6840018208007805,0.0
2301,2018-11-29,66.459999,67.510002,66.209999,66.870003,62.310562,4606000,60.98531266666657,61.97644114285708,66.12770561999999,62.40769921000005,59.49769592285156,61.667618000000004,-11.02483437476208,0.0,2.8128660771484353
2302,2018-11-30,66.029999,66.940002,65.43,66.18,61.667618000000004,7175400,60.991525999999894,61.8113766666666,65.96250909999999,62.46506629000004,59.85247039794922,64.397827,-9.561090362724068,-1.8151476020507784,0.0
2303,2018-12-03,68.099998,69.260002,67.559998,69.110001,64.397827,7497100,61.26796433333322,61.79052152380945,65.83484323999998,62.53557830000004,60.67157745361328,62.357151,-12.210133735038893,0.0,3.726249546386725
2304,2018-12-04,69.43,69.720001,66.790001,66.91999799999999,62.357151,7532200,61.57132266666657,61.74969880952373,65.65188813999998,62.595012580000045,60.92512512207031,62.068287,-8.95826816660945,0.0,1.4320258779296893
2305,2018-12-06,64.91999799999999,66.610001,64.309998,66.610001,62.068287,8412000,61.688315999999894,61.642317809523725,65.44366983999998,62.658018275000046,60.83877944946289,61.416022999999996,-8.664196763091336,0.0,1.2295075505371074
2306,2018-12-07,68.239998,69.120003,65.809998,65.910004,61.416022999999996,8095500,61.906775999999894,61.48302223809516,65.23780969999999,62.71242484000005,60.69102096557617,60.754425,-7.918347318601025,0.0,0.7250020344238308
2307,2018-12-10,65.089996,65.790001,63.299999,65.199997,60.754425,8750900,61.95854355555543,61.268704190476114,65.01426355999999,62.75367598500005,60.35751342773438,60.978065,-7.4271223850909385,-0.3969115722656227,0.0
2308,2018-12-11,66.139999,66.75,64.730003,65.440002,60.978065,5569200,61.97510899999988,61.20347685714278,64.79741723999999,62.798162030000036,59.83411026000977,60.81965600000001,-8.56646022105904,0.0,1.1439547399902352
2309,2018-12-12,66.050003,67.059998,65.220001,65.269997,60.81965600000001,5544900,61.863290444444324,61.13869257142849,64.53119285999999,62.845353265000035,59.60705947875977,61.621017,-8.676172485867031,-1.2125965212402434,0.0
2310,2018-12-13,65.120003,67.08000200000001,64.889999,66.129997,61.621017,6417200,61.78667433333322,61.182621142857045,64.31087423999999,62.903545725000036,59.56763458251953,60.148757999999994,-9.923427665482084,0.0,2.0533824174804707
2311,2018-12-14,66.120003,66.290001,64.309998,64.550003,60.148757999999994,6445900,61.617912111111,61.21945042857135,64.05572881999998,62.95635555500004,59.28884506225586,58.816254,-8.150515403917401,0.0,0.8599129377441415
2312,2018-12-17,64.57,64.839996,62.689999,63.119999,58.816254,7018300,60.99773733333321,61.17507804761896,63.77931493999999,63.00167462000003,58.78286361694336,57.688751,-6.871253884298446,0.0,0.033390383056641326
2313,2018-12-18,63.029999,63.619999,61.470001,61.91,57.688751,6806200,60.47902622222211,61.028649809523706,63.47830967999998,63.04167826000002,58.06671142578125,57.101707,-6.207863954480289,0.0,-0.37796042578124656
2314,2018-12-19,62.560001,63.759997999999996,60.82,61.279999,57.101707,7699800,59.9271839999999,60.81388833333325,63.16760485999998,63.07842459000002,57.31785202026367,55.908981000000004,-6.465644654687942,0.0,-0.21614502026367435
2315,2018-12-20,60.27,61.720001,59.669998,60.0,55.908981000000004,8372900,59.315290444444344,60.52813114285706,62.812260159999994,63.10916122500002,56.25419998168945,55.722626,-6.243000030517577,0.0,-0.34521898168945603
2316,2018-12-21,59.209998999999996,60.970001,58.810001,59.799999,55.722626,15043600,58.75620166666658,60.342212095238025,62.53317477999999,63.14126692000003,55.41579055786133,53.122849,-7.3314523669785885,0.0,0.3068354421386701
2317,2018-12-24,58.830002,59.68,57.009997999999996,57.009997999999996,53.122849,3842800,57.88339988888879,59.96637885714278,62.24477757999999,63.15351732500002,54.36538696289063,57.306713,-4.6388548147456135,1.2425379628906228,0.0
2318,2018-12-26,57.68,61.529999,56.75,61.5,57.306713,7263900,57.493072888888776,59.86432314285707,62.01499157999999,63.18815958000002,54.38441467285156,57.986934999999995,-11.570057442517786,-2.9222983271484395,0.0
2319,2018-12-27,60.630001,62.240002000000004,59.450001,62.23,57.986934999999995,6131000,57.089285999999895,59.754723999999925,61.80924657999998,63.22979219500003,54.72596740722656,57.465118000000004,-12.058545063110133,0.0,3.26096759277344
2320,2018-12-28,62.75,62.869999,61.150002,61.669998,57.465118000000004,5053700,56.79110377777765,59.59454028571421,61.58318775999998,63.26881572500003,55.1278190612793,58.098746999999996,-10.60836573842714,-2.3372989387207,0.0
2321,2018-12-31,62.130001,62.73,61.689999,62.349998,58.098746999999996,5290800,56.711380777777656,59.41705095238087,61.39440159999998,63.31068532500003,55.50915908813477,59.058521,-10.971674629188014,-2.5895879118652374,0.0
2322,2019-01-02,60.689999,63.849998,60.43,63.380001,59.058521,5735400,56.863577444444324,59.262191857142774,61.22276119999998,63.353212350000035,56.479393005371094,57.94035,-10.887674164960815,0.0,2.5791279946289047
2323,2019-01-03,63.540001000000004,63.709998999999996,61.66,62.18,57.94035,4727300,56.95675999999987,59.084702904761826,61.03062061999997,63.396406665000036,56.59502029418945,59.403296999999995,-8.981955139611685,-1.3453297058105491,0.0
2324,2019-01-04,63.080002,63.91,62.66,63.75,59.403296999999995,7700100,57.34501733333319,58.846868142857076,60.87593921999997,63.441715920000036,56.90511322021485,59.142391,-10.737077301623774,0.0,2.4981837797851583
2325,2019-01-07,63.91,64.269997,62.689999,63.470001,59.142391,6272200,57.72499122222208,58.69378433333327,60.76878017999997,63.47495290000004,57.22378540039063,59.934433,-9.841209234594746,-1.9186055996093785,0.0
2326,2019-01-08,64.209999,64.58000200000001,63.459998999999996,64.32,59.934433,5774900,58.48183388888875,58.592172238095166,60.74324841999997,63.51463494500004,57.59986114501953,61.91919300000001,-10.447977075529328,-2.3345718549804677,0.0
2327,2019-01-09,65.07,66.75,64.599998,66.449997,61.91919300000001,8350300,58.99433166666654,58.61613271428564,60.713989219999974,63.558534825000045,58.26091766357422,63.30761700000001,-12.323671491551426,-3.658275336425788,0.0
2328,2019-01-10,65.870003,68.010002,65.43,67.940002,63.30761700000001,8811100,59.58551855555543,58.73771328571421,60.703925659999975,63.603210670000045,59.33310317993164,61.86329300000001,-12.668381758464424,0.0,3.9745138200683665
2329,2019-01-11,67.279999,67.339996,65.790001,66.389999,61.86329300000001,6018300,60.074204666666546,58.77986699999993,60.68603487999997,63.64038880500005,59.79541015625,61.136478000000004,-9.933105803706974,0.0,2.067882843750013
2330,2019-01-14,65.620003,66.32,65.33000200000001,65.610001,61.136478000000004,4972000,60.41173033333322,58.79495376190469,60.613166899999975,63.67581954000005,60.071327209472656,61.52784000000001,-8.44181329996831,-1.0651507905273403,0.0
2331,2019-01-15,66.040001,66.779999,65.760002,66.029999,61.52784000000001,4504100,60.68609911111098,58.79051676190469,60.54104425999997,63.710630180000045,60.29984664916992,61.183071,-8.678104554916139,0.0,1.22799335083009
2332,2019-01-16,65.739998,66.269997,65.489998,65.660004,61.183071,5402300,61.046401444444335,58.83976976190469,60.46798997999996,63.749238900000044,60.10733413696289,62.487595000000006,-8.456700464162491,-1.0757368630371076,0.0
2333,2019-01-17,65.059998,67.16999799999999,65.010002,67.059998,62.487595,5997400,61.389101222222116,59.01459552380943,60.45345331999997,63.785443165000046,59.99494552612305,63.270336,-10.535420048591334,-2.4926494738769516,0.0
2334,2019-01-18,67.639999,68.309998,67.16999799999999,67.900002,63.270336,6073800,61.847761777777684,59.2803852857142,60.43239427999996,63.827723875000046,60.3566780090332,61.26693,-11.109460631483925,0.0,2.913657990966797
2335,2019-01-22,67.0,67.239998,65.58000200000001,65.75,61.26693,6915500,61.995816999999896,59.47872923809516,60.36250827999997,63.855846130000046,60.32097244262695,61.369434,-8.257076132886763,-0.9459575573730491,0.0
2336,2019-01-23,66.220001,66.459999,65.150002,65.860001,61.369434,5938700,61.93473266666656,59.73875080952372,60.28479487999997,63.890002815000045,60.24316024780274,61.611698,-8.528455309615412,-1.126273752197264,0.0
2337,2019-01-24,65.970001,66.730003,65.449997,66.120003,61.611698,5789900,61.74629722222211,60.01918280952373,60.27007205999998,63.919112615000046,60.27105331420898,62.42237900000001,-8.845961010907716,-1.3406446857910126,0.0
2338,2019-01-25,66.650002,67.610001,66.519997,66.989998,62.42237900000001,4504500,61.808417888888776,60.46201757142849,60.27491711999997,63.94436109000005,60.341835021972656,60.894199,-9.924112817599042,0.0,2.0805439780273502
2339,2019-01-28,65.870003,65.870003,64.879997,65.349998,60.894199,5942800,61.781497999999885,60.63285023809516,60.278830759999984,63.95787326000005,59.90511703491211,60.847609999999996,-8.331876253596656,0.0,0.9890819650878909
2340,2019-01-29,66.209999,66.290001,65.25,65.300003,60.847609999999996,5308800,61.70591688888877,60.76907285714279,60.30827609999997,63.971106460000065,59.77288436889648,61.211020999999995,-8.464193533197111,-1.0747256311035187,0.0
2341,2019-01-30,65.800003,66.099998,65.110001,65.690002,61.211020999999995,8087400,61.70902244444432,60.94744919047612,60.33753503999996,63.97851809000005,59.70518112182617,63.07465700000001,-9.11070284055378,-1.5058398781738305,0.0
2342,2019-01-31,66.540001,68.309998,65.900002,67.690002,63.074656999999995,9927700,61.77425155555544,61.18439728571422,60.383753299999974,63.991428570000046,60.04561996459961,63.99714300000001,-11.29322176028359,-3.0290370354003926,0.0
2343,2019-02-01,68.339996,69.449997,68.099998,68.68,63.99714300000001,7486400,61.85500788888877,61.419569761904704,60.43146219999997,64.00536219000007,60.56511688232422,65.161911,-11.815496676872144,-3.4320261176757896,0.0
2344,2019-02-04,68.190002,70.010002,68.190002,69.93,65.161911,5593100,62.287783555555436,61.763453619047546,60.49650277999997,64.02553379500004,61.458717346191406,64.537621,-12.113946308892606,0.0,3.7031936538085968
2345,2019-02-05,69.650002,69.959999,69.110001,69.260002,64.537621,4483900,62.639804333333224,62.00794523809517,60.59471667999998,64.04309016000005,62.1646957397461,64.397827,-10.244449978869342,0.0,2.372925260253908
2346,2019-02-06,68.660004,69.550003,68.510002,69.110001,64.397827,4071300,62.94937422222212,62.25820409523803,60.66236627999998,64.06234036000005,62.63189697265625,62.87897099999999,-9.373612984528457,0.0,1.7659300273437566
2347,2019-02-07,68.370003,68.83000200000001,67.25,67.480003,62.87897099999999,6230300,63.00010666666657,62.39842019047612,60.73094803999999,64.07542273000007,62.40141296386719,62.022491,-7.526066701764683,0.0,0.4775580361328053
2348,2019-02-08,66.800003,67.08000200000001,65.260002,66.260002,62.022491,6554900,63.12547244444435,62.40333914285708,60.76562751999999,64.08500503500005,61.83837890625,62.47179000000001,-6.6731405980790655,-0.18411209375000226,0.0
