,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1538,2021-01-08,534.5,536.840027,521.679993,531.070007,530.8867799999998,7313200,523.3637967777781,525.2515550476191,529.7075555800003,440.22552187999946,486.73345947265625,544.6719969999998,-8.348531632919684,-44.15332052734357,0.0
1539,2021-01-11,536.75,558.4400019999998,534.5,544.8599849999998,544.6719969999998,12958600,526.5693564444447,526.5668161428572,530.5058636800003,441.66447619499945,489.2916259765625,539.2039179999998,-10.198649295825485,0.0,55.3803710234373
1540,2021-01-12,550.099976,550.179993,533.799988,539.3900150000002,539.2039179999998,7286900,528.9751994444447,527.5426694285715,530.8774127400003,443.0986084249996,491.794921875,541.0832519999999,-8.823873598216341,-47.40899612499982,0.0
1541,2021-01-13,539.599976,545.0,535.400024,541.27002,541.0832519999999,5250700,530.6901652222225,528.529947952381,531.6782983600001,444.4779269699995,496.066162109375,527.82782,-8.35144312826065,0.0,45.017089890624895
1542,2021-01-14,543.0,543.98999,527.219971,528.01001,527.82782,7078000,531.3354967777781,528.3233555714286,532.1766986400003,445.8009045699996,497.8634643554688,514.2025150000002,-5.709464796800201,0.0,29.964355644531228
1543,2021-01-15,529.119995,533.01001,513.9400019999998,514.380005,514.2025150000002,6944500,530.2069974444447,527.3693993333334,532.0518170600003,447.1582625099995,496.3727416992188,520.8302610000002,-3.5007704665311072,-17.829773300781426,0.0
1544,2021-01-19,520.650024,523.76001,513.76001,521.01001,520.8302610000002,5654700,528.5209147777781,526.9557350000001,531.4400873200002,448.48684557999945,492.1663513183594,534.445557,-5.5361045139306615,-28.663909681640806,0.0
1545,2021-01-20,524.469971,537.219971,522.27002,534.630005,534.445557,6464300,531.8586562222225,527.0023862380954,530.8082513800001,449.94122454999945,489.5263671875,554.508606,-8.436420962287738,-44.91918981250001,0.0
1546,2021-01-21,536.73999,559.969971,530.119995,554.700012,554.508606,8444500,534.1845228888892,528.136279952381,530.2562836000002,451.37363970999945,490.11529541015625,548.31073,-11.643179230694475,0.0,64.39331058984374
1547,2021-01-22,549.599976,553.669983,545.090027,548.5,548.31073,6170500,536.1205173333336,528.8603167619049,530.3248798000003,452.82185000499936,492.7397766113281,545.941589,-10.165947746339448,0.0,55.5709533886719
1548,2021-01-25,551.27002,553.1400150000002,529.460022,546.130005,545.941589,6277800,536.2615831111116,529.5743583333333,531.0342529600001,454.21866976499945,496.9403991699219,537.224548,-9.006940724686627,0.0,49.00118983007815
1549,2021-01-26,543.219971,545.789978,535.5,537.409973,537.224548,4099500,536.0416531111116,530.3855068095238,531.0512170600001,455.5918763999995,500.64892578125,516.531738,-6.840410313477758,0.0,36.575622218750034
1550,2021-01-27,529.200012,529.3099980000002,511.75,516.710022,516.531738,9281800,533.3137071111115,530.2407953333333,530.6233447400001,456.8271672299995,499.3581848144531,521.859863,-3.3581383071270983,-17.17355318554689,0.0
1551,2021-01-28,519.849976,533.590027,518.419983,522.039978,521.859863,5707900,532.6506007777781,530.5283145238094,530.4297534200001,458.01869707499947,495.2906188964844,519.410767,-5.124005867519144,0.0,26.569244103515643
1552,2021-01-29,523.0,533.3900150000002,516.460022,519.590027,519.410767,6788800,533.2292954444448,530.6168590952378,530.0126916600003,459.21350969999946,490.6076049804688,529.297302,-5.577940397907448,-28.80316201953121,0.0
1553,2021-02-01,522.130005,530.830017,516.1099849999998,529.47998,529.297302,5430100,534.1700777777781,530.7906087142857,529.8677124000002,460.38855150999944,486.9508666992188,542.082886,-8.032241993508652,-42.3464353007812,0.0
1554,2021-02-02,535.950012,542.880005,531.419983,542.27002,542.082886,5511000,535.0186698888891,531.7459920476189,529.9732483000003,461.6394047849996,486.5497741699219,541.0332030000002,-10.275369055084065,0.0,55.533111830078155
1555,2021-02-03,545.4400019999998,557.27002,540.659973,541.219971,541.0332030000002,6135200,533.5214028888892,532.5400012857142,530.0485974200002,462.9113229649996,490.8212585449219,546.381409,-9.312057048071882,-50.21194445507832,0.0
1556,2021-02-04,541.23999,546.9400019999998,533.51001,546.570007,546.381409,5033500,533.3070338888891,533.0341157619047,530.5127295000003,464.2975595399996,494.2535705566406,543.452454,-9.571772284123783,0.0,52.127838443359344
1557,2021-02-05,549.0,549.48999,541.830017,543.6400150000002,543.452454,4228800,533.0304633333336,534.8934762380951,530.8765088000001,465.58606753999965,498.36962890625,577.350708,-8.327272615087056,-45.08282509374999,0.0
1558,2021-02-08,549.090027,578.950012,549.090027,577.549988,577.350708,10865600,537.4889255555559,536.9779953809523,532.0639599800003,467.0547519249996,504.7469787597656,570.333191,-12.605490564088518,0.0,72.60372924023444
1559,2021-02-09,573.630005,583.330017,568.900024,570.530029,570.333191,7189000,543.466864777778,538.8563959047618,532.8896033000003,468.46048754999964,510.9125061035156,590.366211,-10.449497811881939,-59.42068489648443,0.0
1560,2021-02-10,578.530029,596.200012,573.659973,590.570007,590.366211,12133800,551.0786812222226,541.0323108571428,534.0947204800003,469.9289908149996,517.7117309570311,609.819519,-12.336941459840979,-72.65448004296877,0.0
1561,2021-02-11,599.210022,610.8900150000002,597.0,610.030029,609.819519,11270700,561.1240981111114,544.3949585238095,535.5767761400003,471.5233206499996,528.420166015625,598.24353,-13.378007492213964,0.0,81.39935298437501
1562,2021-02-12,602.0,611.650024,591.0,598.450012,598.24353,9368900,568.7847901111112,547.1168765238095,536.8365063600004,473.0243199449996,537.96044921875,612.998413,-10.107705166400764,-60.28308078124997,0.0
1563,2021-02-16,602.570007,614.900024,598.0,613.210022,612.998413,8049000,576.6642931111114,551.1726190476188,538.2678125200003,474.6299505899996,545.400146484375,596.0342410000002,-11.058181223858893,0.0,67.59826651562503
1564,2021-02-17,606.840027,608.9400019999998,591.200012,596.23999,596.0342410000002,6868900,582.7755195555559,555.0693679047616,539.4753943200004,476.1981941499996,550.0604248046875,592.955322,-7.745130479307925,0.0,45.97381619531268
1565,2021-02-18,589.159973,594.929993,583.0,593.159973,592.955322,5846700,587.9503987777781,558.5038946190474,540.4916431000005,477.7085524249995,550.9210815429689,596.854004,-7.120994905202628,-42.03424045703128,0.0
1566,2021-02-19,600.97998,607.080017,593.869995,597.0599980000002,596.854004,6793100,593.8839043333336,561.4757254285713,541.5470789000005,479.22617128999946,550.07177734375,574.0318599999998,-7.869932806359298,0.0,46.78222665625003
1567,2021-02-22,590.98999,605.330017,573.0,574.22998,574.0318599999998,8147100,593.5151434444448,562.405404190476,542.3514014000003,480.60945757499945,547.5281372070311,565.484802,-4.650025899547896,0.0,26.503722792968567
1568,2021-02-23,563.01001,569.549988,535.580017,565.679993,565.484802,9794500,592.9764335555559,563.2232171428569,543.3200671600006,481.91465791999946,539.4234619140625,579.7598879999998,-4.641587365798435,-26.06134008593745,0.0
1569,2021-02-24,564.909973,580.27002,550.23999,579.960022,579.7598879999998,11208000,591.7979532222224,564.8336123333332,544.5410449400006,483.25313692499947,533.7337036132811,532.116333,-7.970604288776085,0.0,46.02618438671857
1570,2021-02-25,561.820007,574.98999,528.650024,532.299988,532.116333,20610900,583.1642658888892,564.5903639999998,544.7763635400005,484.30286882999945,526.6390991210939,548.3907469999998,-1.0634771757511734,-5.477233878906303,0.0
1571,2021-02-26,550.099976,554.179993,534.4400019999998,548.580017,548.3907469999998,12523300,577.625067777778,566.1074596666665,545.1008532800006,485.48649935499947,517.5933837890625,553.478943,-5.648516579293754,-30.797363210937306,0.0
1572,2021-03-01,555.0,557.0,542.130005,553.669983,553.478943,8829600,571.0117933333336,567.613130142857,545.4857202200005,486.70006456999937,511.8517456054688,536.064941,-7.5529175643482995,0.0,41.62719739453121
1573,2021-03-02,556.0,556.820007,535.840027,536.25,536.064941,6602900,564.3485377777779,568.4061860476189,545.6166748000006,487.77652956499946,509.6080322265625,512.013245,-4.968199118589744,0.0,26.45690877343748
1574,2021-03-03,537.049988,538.0599980000002,511.950012,512.1900019999998,512.013245,9439800,555.3549736666669,567.5831357142857,545.1876220800007,488.6408143849994,502.2767639160156,494.63925199999994,-1.9354610682119875,0.0,9.73648108398436
1575,2021-03-04,512.030029,519.0,483.35000599999995,494.80999800000006,494.63925199999994,14333600,543.9977790000002,565.323915047619,544.4664703600006,489.3664016949994,494.2693176269531,498.287994,-0.10927030076844547,-0.3699343730468741,0.0
1576,2021-03-05,502.0,502.0,467.170013,498.459991,498.287994,13571000,535.581793888889,563.2884289047619,543.7701111000006,490.0991981699994,484.5411071777344,463.57000700000003,-2.792377336913612,0.0,13.746886822265651
1577,2021-03-08,498.0,498.85000599999995,462.660004,463.73001100000016,463.57000700000003,13577800,524.257927777778,559.3450288095238,542.4225769200007,490.6255508599994,471.9460144042969,500.80999800000006,1.7717213053732614,8.3760074042969,0.0
1578,2021-03-09,485.209991,504.670013,482.369995,500.80999800000006,500.80999800000006,13045600,515.4857177777781,557.3144356666667,542.0349682800006,491.3769989199993,462.3703918457031,498.7300110000001,-7.675486972665618,0.0,38.43960615429694
1579,2021-03-10,513.619995,519.200012,498.299988,498.73001100000016,498.73001100000016,9609400,511.7761264444446,553.5705929523809,541.6181549200006,492.0679170399994,459.3055419921875,519.73999,-7.904972257186383,-39.42446900781261,0.0
1580,2021-03-11,518.0,521.849976,509.380005,519.73999,519.73999,7497900,508.5927090000001,551.1613929047619,541.6965155200005,492.92549912999937,462.0474853515625,514.23999,-11.100262777247048,0.0,57.69250464843754
1581,2021-03-12,505.92999299999997,515.549988,503.60000599999995,514.23999,514.23999,6099100,504.2328253333336,547.5363347619049,541.6302887000006,493.7940275699994,465.4106140136719,527.650024,-9.4954451104295,-48.82937598632815,0.0
1582,2021-03-15,514.590027,528.27002,510.69000199999994,527.650024,527.650024,5549700,503.29783455555605,543.6235016666667,541.6703179800005,494.73724533999945,472.2584228515625,531.650024,-10.497791837196528,-55.39160114843753,0.0
1583,2021-03-16,534.26001,540.5,524.669983,531.650024,531.650024,6803200,505.4796988888892,540.4523823333334,541.8629217400005,495.6228715599994,478.9865112304688,533.650024,-9.905672978871394,-52.66351276953128,0.0
1584,2021-03-17,521.590027,538.130005,519.580017,533.650024,533.650024,6096600,509.8142291111114,536.6738876190477,542.0487420400005,496.5323284999994,482.6611022949219,508.89999400000005,-9.554749257366877,0.0,50.988921705078155
1585,2021-03-18,525.460022,527.3599849999998,508.67999299999997,508.89999400000005,508.89999400000005,7347400,510.99334022222257,532.5246377619048,541.5066418200005,497.3142405799995,483.1193237304688,513.830017,-5.0659600262308695,-25.780670269531303,0.0
1586,2021-03-19,510.0,516.8599849999998,504.5,513.830017,513.830017,7480200,516.5777857777781,528.7567660952382,541.6951244800006,498.1319372649994,483.3515319824219,527.450012,-5.931627972131127,-30.478485017578127,0.0
1587,2021-03-22,516.51001,535.780029,516.27002,527.450012,527.450012,7445100,519.5377873333338,525.4518140952381,541.5726086000005,499.0175340349994,483.5492858886719,522.830017,-8.323201272640816,0.0,43.90072611132815
1588,2021-03-23,530.169983,533.780029,520.849976,522.830017,522.830017,5551200,522.2155657777781,523.0136310952382,541.4114733400005,499.8493597499994,482.5498962402344,505.72000099999997,-7.704247929545642,0.0,40.280120759765616
1589,2021-03-24,526.049988,526.369995,505.47000099999997,505.72000099999997,505.72000099999997,6146000,520.6577892222226,520.1676881904763,540.6324334200007,500.6186135949994,480.6802673339844,501.410004,-4.9513038077399765,0.0,25.03973366601565
1590,2021-03-25,499.98001100000016,508.589996,490.880005,501.410004,501.410004,7378600,519.2322352222227,516.4367413333333,539.8765551400006,501.31816284999945,477.8844604492188,513.570007,-4.691877577851692,-23.525543550781265,0.0
1591,2021-03-26,502.17999299999997,514.25,494.94000199999994,513.570007,513.570007,9099200,517.6677888888894,515.5535829523809,539.3262902400005,502.0144223099994,476.6781311035156,517.929993,-7.183417137614193,-36.89187589648441,0.0
1592,2021-03-29,512.8099980000002,522.5,508.0,517.929993,517.929993,6838000,516.1433410000004,514.1030708571428,539.1283337000007,502.8464744649994,474.8520202636719,514.869995,-8.317335029548694,0.0,43.0779727363281
1593,2021-03-30,513.679993,519.01001,508.200012,514.869995,514.869995,5005100,514.0566711111117,512.2645495238095,539.1416833000006,503.6360025099994,472.6852416992188,533.929993,-8.193282519945889,-42.184753300781274,0.0
1594,2021-03-31,520.619995,538.820007,519.299988,533.929993,533.929993,7869400,516.8377821111116,512.1628853333333,539.4036779400006,504.4726255899994,474.8934020996094,552.469971,-11.056990930342922,-59.0365909003906,0.0
1595,2021-04-01,542.8900150000002,554.799988,540.450012,552.469971,552.469971,7706900,521.1311103333337,514.089396095238,539.7641662200007,505.4229788299994,483.0561218261719,559.5,-12.564275493233662,-69.41384917382811,0.0
1596,2021-04-05,554.700012,560.5599980000002,549.320007,559.5,559.5,6391800,524.6922201111115,517.1780031428569,539.8639941000006,506.3750137399994,491.8075256347656,554.460022,-12.098744301203642,0.0,67.69247436523439
1597,2021-04-06,559.98999,562.169983,550.9400019999998,554.460022,554.460022,4793600,528.2066651111114,519.8528616190474,539.9869799400007,507.3054452599993,499.3553771972656,565.73999,-9.93843426329741,-55.104644802734356,0.0
1598,2021-04-07,555.22998,569.73999,548.460022,565.73999,565.73999,6282100,534.8755527777781,524.7180989047616,540.3829479600006,508.2836348049994,507.2954406738281,572.679993,-10.330637812287568,-58.4445493261719,0.0
1599,2021-04-08,570.1099849999998,578.8599849999998,569.960022,572.679993,572.679993,6110400,542.7944404444446,528.1404796190475,541.0920568600006,509.2434742849993,514.8306274414061,576.0,-10.101516774760755,-57.849365558593725,0.0
1600,2021-04-09,568.5599980000002,576.320007,567.0,576.0,576.0,4879300,549.7311063333336,531.8200029047616,542.2814221000007,510.23524933999937,519.0477294921875,608.3599849999998,-9.887546963161894,-56.9522705078125,0.0
1601,2021-04-12,571.590027,614.099976,565.570007,608.3599849999998,608.3599849999998,21733100,559.7788832222226,536.0400026666664,544.0114245400006,511.43168396999937,524.6585083007811,627.179993,-13.758544079656815,-83.70147669921856,0.0
1602,2021-04-13,609.26001,628.0,605.030029,627.179993,627.179993,16905300,572.2577718888892,541.4180980476189,546.1668090600006,512.6713664349994,534.9061889648439,611.080017,-14.712491639566094,0.0,92.27380403515622
1603,2021-04-14,625.0,628.820007,609.099976,611.080017,611.080017,9637500,580.8299967777781,545.3909548571427,547.8024633600006,513.8974861249993,545.1292724609375,645.48999,-10.792489151066857,-65.9507445390625,0.0
1604,2021-04-15,626.5,648.570007,625.26001,645.48999,645.48999,14962000,591.1655544444449,550.8119056190474,549.8706054400005,515.2866641349993,556.0924682617189,636.5,-13.8495597334176,0.0,89.39752173828128
1605,2021-04-16,642.119995,646.630005,634.6099849999998,636.5,636.5,8380200,599.7211100000004,555.7095235238093,551.7799413800007,516.5713981749993,567.7059326171875,614.469971,-10.808180264385312,0.0,68.7940673828125
1606,2021-04-19,621.460022,632.299988,609.320007,614.469971,614.469971,10110500,606.3888821111116,560.736665285714,553.1417126200006,517.7395381299993,572.8197021484375,606.849976,-6.77824317171758,0.0,41.650268851562494
