,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2399,2018-10-05,145.470001,145.75,141.550003,142.720001,136.168137,1098400,140.09687288888895,140.74731957142853,137.59864958000014,141.9176731800001,139.19960021972656,134.717926,-2.4666485114959,0.0,-3.0314632197265614
2400,2018-10-08,142.03999299999995,142.440002,139.449997,141.199997,134.717926,1181600,139.25197000000009,140.83818638095238,137.52187316000015,141.7955168850001,137.89987182617188,128.497223,-2.3371991812635247,0.0,-3.1819458261718694
2401,2018-10-09,140.330002,140.949997,134.360001,134.679993,128.497223,1893700,137.74132788888895,140.49016971428568,137.33701720000016,141.64202140000006,135.33909606933594,124.251495,0.4893845438022419,0.0,-6.8418730693359455
2402,2018-10-10,134.679993,134.770004,129.96000700000002,130.229996,124.25149499999999,1914600,135.91476600000007,139.9626922380952,136.98310636000016,141.47483054000008,132.07637023925778,124.909843,1.4177795407886005,7.824875239257808,0.0
2403,2018-10-11,130.229996,136.100006,129.740005,130.919998,124.909843,2626100,134.2694862222223,139.28392352380948,136.73276958000017,141.30928355000006,129.36227416992188,123.81262199999999,-1.1898287915327632,0.0,-4.45243116992188
2404,2018-10-12,133.199997,133.350006,127.349998,129.770004,123.81262199999999,2015000,132.41430400000004,138.48475752380952,136.47720318000015,141.13415423000006,127.03881072998048,121.99030299999998,-2.1046414316358746,0.0,-3.226188729980464
2405,2018-10-15,129.169998,129.630005,127.809998,127.860001,121.990303,1290100,130.33119866666672,137.55429071428566,136.17227536000016,140.94355719000006,124.75316619873048,122.219307,-2.4298723423829225,2.7628631987304715,0.0
2406,2018-10-16,128.699997,129.630005,127.529999,128.100006,122.219307,1333500,128.35410977777784,136.59611033333329,135.86262098000014,140.75570589500006,123.63174438476562,117.89724,-3.4881041420360135,0.0,-1.4124373847656244
2407,2018-10-17,127.650002,127.769997,123.150002,123.57,117.89724,3386200,126.05156622222229,135.3607867619047,135.46481596000018,140.55180022000005,122.13558959960938,114.920479,-1.1608079634139499,0.0,-4.2383495996093785
2408,2018-10-18,122.139999,122.510002,118.709999,120.449997,114.920479,2922200,123.69071533333336,133.93646199999995,135.04261306000018,140.33009135000006,119.9225082397461,112.67836000000001,-0.4379317338247027,0.0,-5.0020292397460935
2409,2018-10-19,120.650002,121.339996,117.43,118.099998,112.67836000000001,1475800,121.24187466666667,132.31314047619043,134.60196852000018,140.09406458500007,117.7807388305664,112.41121699999998,-0.270329529923949,0.0,-5.102378830566408
2410,2018-10-22,119.0,119.220001,117.5,117.82,112.411217,1353000,119.45454066666667,130.65301947619042,134.20555388000022,139.8529824700001,116.02584838867188,111.705185,-1.522790367788252,0.0,-3.6146313886718815
2411,2018-10-23,115.720001,118.08000200000001,113.690002,117.08000200000001,111.70518500000001,2040300,118.06050622222227,129.08966933333323,133.83547424000022,139.59857695500008,114.06068420410156,107.88881699999999,-2.5788501403496995,0.0,-2.3554992041015623
2412,2018-10-24,118.08000200000001,118.370003,112.989998,113.08000200000001,107.88881699999999,2178800,116.16928111111116,127.44999147619038,133.37235398000018,139.32061694000006,112.01859283447266,109.58710500000001,-0.9386356090861556,4.129775834472653,0.0
2413,2018-10-25,107.690002,116.589996,106.410004,114.860001,109.58710500000001,3644700,114.58866811111119,125.90209161904751,132.93636140000018,139.06324858500008,110.63037872314452,105.150574,-3.6824153230291765,0.0,-1.0432737231445373
2414,2018-10-26,112.849998,113.599998,108.18,110.209999,105.150574,3085100,112.71758711111116,124.2097117142856,132.3766907000002,138.7766821200001,109.17557525634766,103.471367,-0.9385933699648614,0.0,-4.025001256347649
2415,2018-10-29,111.32,113.269997,106.970001,108.449997,103.471367,2022300,110.63448266666674,122.4837119999999,131.76064318000022,138.47752932500006,107.63890075683594,107.99375900000001,-0.74789881567637,4.167533756835937,0.0
2416,2018-10-30,109.230003,113.410004,108.459999,113.190002,107.99375900000001,2081500,109.53409588888896,120.93535471428561,131.2169999800002,138.21233538500007,107.07122802734376,111.170883,-5.4057548056729035,-0.9225309726562472,0.0
2417,2018-10-31,114.870003,118.32,114.660004,116.519997,111.170883,3213400,109.1174741111112,119.52738480952371,130.6863771200002,137.95007945000006,107.9463348388672,117.81138600000001,-7.358103657634675,-3.224548161132817,0.0
2418,2018-11-01,116.730003,123.800003,115.75,123.480003,117.81138600000001,3536300,109.6878103333334,118.47015999999991,130.3447847200002,137.71636477500007,109.67462921142578,118.53649900000002,-11.180250609950354,-8.136756788574218,0.0
2419,2018-11-02,125.209999,125.83000200000001,122.66999799999999,124.239998,118.53649899999999,2484000,110.36839722222228,117.51379652380942,130.06403826000022,137.48081401000007,112.55128479003906,118.09761000000002,-9.408172406732444,0.0,5.985214209960944
2420,2018-11-05,124.459999,125.68,122.690002,123.779999,118.09761,1485100,111.07866666666672,116.65329523809513,129.7484929000002,137.2462704750001,115.5808563232422,119.910393,-6.623964083856404,-2.516753676757816,0.0
2421,2018-11-06,123.66999799999999,125.900002,122.809998,125.68,119.910393,1416700,112.4143973333334,115.9481746190475,129.40519564000022,137.0270999800001,117.87928771972656,122.782219,-6.2068048060737135,-2.0311052802734366,0.0
2422,2018-11-07,126.849998,129.070007,125.510002,128.690002,122.782219,1575900,113.88052111111116,115.6760315714285,129.10489946000018,136.83782595500008,120.0160140991211,122.534126,-6.740218949471227,0.0,2.7662049008789045
2423,2018-11-08,128.139999,128.729996,127.120003,128.429993,122.534126,1483000,115.81202688888895,115.594252095238,128.81293794000018,136.6540442550001,120.7981948852539,119.967636,-5.942379919576956,0.0,1.7359311147460943
2424,2018-11-09,127.550003,128.169998,124.440002,125.739998,119.96763600000001,1435800,117.64494566666671,115.35890890476179,128.5334634600002,136.45479338500007,120.95769500732422,116.37071199999998,-3.803326760571272,0.0,-0.99005900732422
2425,2018-11-12,125.459999,125.800003,121.739998,121.970001,116.37071200000001,1515800,118.57571822222229,115.00453223809515,128.19173768000022,136.24330199000008,120.45313262939452,119.194824,-1.2436405330565383,4.082420629394534,0.0
2426,2018-11-13,122.410004,127.910004,122.410004,124.93,119.194824,1113600,119.46726722222228,114.87141419047607,127.91618042000022,136.05600699000007,120.2769546508789,119.25206000000001,-3.724522011623389,1.0821306508789093,0.0
2427,2018-11-14,126.110001,128.149994,124.110001,124.989998,119.25206000000001,1591100,119.62734211111116,114.7301167142856,127.59751312000022,135.86961020000007,119.61603546142578,122.925316,-4.2995140607764615,0.3639754614257811,0.0
2428,2018-11-15,123.769997,130.649994,122.879997,128.83999599999999,122.925316,2055200,120.11498844444448,114.9695489047618,127.36700394000022,135.6990371950001,119.75403594970705,124.213356,-7.052126926713799,-3.171280050292964,0.0
2429,2018-11-16,128.25,131.029999,126.690002,130.190002,124.213356,1345200,120.7945157777778,115.41206685714278,127.1950766000002,135.54869971000008,120.76504516601562,121.04576100000001,-7.239386042857858,0.0,3.4483108339843795
2430,2018-11-19,129.929993,129.940002,126.16999799999999,126.870003,121.04576100000001,1343300,120.92066777777781,115.81051452380943,126.89988036000021,135.40931418000008,121.66009521484376,118.526955,-4.10649299437334,0.0,-0.6143342148437512
2431,2018-11-20,124.529999,126.610001,123.0,124.230003,118.526955,1353700,120.44786066666671,116.10174014285705,126.5638490200002,135.2409968850001,121.42669677734376,119.872223,-2.256545242662713,2.8997417773437486,0.0
2432,2018-11-21,125.510002,127.879997,124.83000200000001,125.639999,119.87222299999999,977300,120.15209366666672,116.49064671428565,126.17801376000021,135.0882575500001,121.48753356933594,120.158455,-3.3050505123484326,1.6153105693359322,0.0
2433,2018-11-23,124.379997,126.769997,124.379997,125.940002,120.158455,404900,120.17329577777781,117.07491519047609,125.76928070000021,134.9693424900001,120.90233612060548,122.52458999999999,-4.00005224662021,0.7438811206054652,0.0
2434,2018-11-26,127.230003,128.75,126.970001,128.419998,122.52458999999999,1087300,120.85706000000003,117.69098590476179,125.38917038000021,134.8558076050001,120.6583251953125,120.09166700000002,-6.043975179541347,0.0,1.8662648046875037
2435,2018-11-27,127.139999,128.169998,124.599998,125.870003,120.09166699999999,1123400,120.95670922222229,118.40246652380941,124.94418182000021,134.7121696400001,120.46874237060548,122.04756200000001,-4.291142051847356,0.3770753706054677,0.0
2436,2018-11-28,126.400002,128.029999,123.010002,127.91999799999999,122.04756200000001,1450500,121.26732055555559,119.28704723809516,124.50835236000022,134.5828781050001,120.9916763305664,122.23936499999999,-5.416136474168487,-1.055885669433593,0.0
2437,2018-11-29,127.25,128.75,124.959999,127.459999,122.23936499999999,1091800,121.19110377777781,119.96540942857132,124.05651368000021,134.4441873850001,121.48072814941406,125.490517,-4.691095949707275,-0.7586368505859441,0.0
2438,2018-11-30,127.129997,130.940002,127.129997,130.850006,125.490517,1339400,121.33301055555556,120.64729676190468,123.6309617800002,134.3177032800001,122.64707946777344,130.44876100000002,-6.268953883140495,-2.8434375322265595,0.0
2439,2018-12-03,135.570007,139.449997,134.899994,136.020004,130.44876100000002,2620200,122.37778833333336,121.24907652380945,123.2944618400002,134.21770526500012,124.47469329833984,121.17483500000002,-8.487950567668088,0.0,5.974067701660175
2440,2018-12-04,134.869995,135.75,126.0,126.349998,121.17483500000002,2745700,122.67199722222223,121.3747115714285,122.82724778000019,134.07397449000013,124.61566162109376,121.33786,-1.3726445637982911,3.4408266210937337,0.0
2441,2018-12-06,123.339996,126.699997,121.120003,126.519997,121.33786,2551900,122.8348457777778,121.52900919047613,122.40756394000016,133.92573840500015,124.0981216430664,117.568848,-1.9142233752452564,0.0,-2.7602616430663995
2442,2018-12-07,126.510002,128.169998,122.389999,122.589996,117.568848,1636600,122.54711166666668,121.41750704761898,121.91708086000015,133.76143527500008,123.14527893066406,116.86873600000001,0.4529594165775674,0.0,-5.57643093066406
2443,2018-12-10,122.449997,123.160004,119.0,121.860001,116.86873600000001,1333700,121.91868344444444,121.13591261904756,121.44064454000019,133.58802871000015,121.3849639892578,114.90271,-0.3898219324174997,0.0,-4.516227989257814
2444,2018-12-11,124.0,124.779999,119.57,119.809998,114.90271000000001,1433300,121.34213266666669,120.77251185714277,120.9443515200002,133.39509292000008,118.50623321533205,114.92188300000001,-1.0881936452982512,3.603523215332032,0.0
2445,2018-12-12,122.099998,122.949997,119.699997,119.83000200000001,114.92188300000001,1537900,120.55039055555555,120.53223790476184,120.4326039400002,133.2086091200001,117.26506805419922,113.07093,-2.1404772619471157,0.0,-2.3431850541992247
2446,2018-12-13,120.910004,121.529999,117.610001,117.900002,113.07093,1183600,119.5316755555556,120.37510542857136,119.87925752000021,133.0244530450001,115.54376983642578,113.512093,-1.9985005289263853,2.4728398364257766,0.0
2447,2018-12-14,116.139999,119.110001,116.050003,118.360001,113.512093,1658400,118.20073955555559,120.10449919047608,119.3492372400002,132.87188236000014,114.65809631347656,115.06575,-3.1276653052101917,1.1460033134765697,0.0
2448,2018-12-17,119.199997,122.360001,117.199997,119.980003,115.06575,1949400,116.49151611111114,119.905151095238,118.87814960000021,132.7289162050001,114.3377456665039,115.382217,-4.70266477114198,-0.728004333496088,0.0
2449,2018-12-18,121.110001,122.82,118.809998,120.309998,115.382217,1456300,115.84789188888894,119.54595590476185,118.46243120000021,132.58913303000008,114.58576965332031,112.629791,-4.757899128782032,0.0,0.7964473466796846
2450,2018-12-19,120.550003,122.08000200000001,117.110001,117.440002,112.629791,1830000,114.8803286666667,118.9943575714285,118.02066850000021,132.4296084150001,114.16959381103516,110.865128,-2.7847480698823985,0.0,-1.5398028110351591
2451,2018-12-20,116.699997,118.650002,114.360001,115.599998,110.865128,1732100,114.13547088888892,118.50956552380943,117.6680266000002,132.2464764000001,113.6567611694336,109.033371,-1.6810007475661075,0.0,-2.7916331694335947
2452,2018-12-21,115.599998,118.360001,113.599998,113.690002,109.033371,2128700,113.2648747777778,118.057490095238,117.36366412000021,132.0498363850001,112.6229248046875,106.69331399999999,-0.9385849032815629,0.0,-3.589553804687497
2453,2018-12-24,113.160004,114.199997,110.709999,111.25,106.69331399999999,786400,112.35271966666667,117.42992299999992,116.99933354000021,131.8270307550001,110.9193878173828,112.18861400000002,-0.29717948999297755,4.226073817382812,0.0
2454,2018-12-26,112.220001,117.110001,110.540001,116.980003,112.18861399999999,850800,112.04902311111113,117.05040676190471,116.76685338000021,131.6419124250001,110.39743041992188,115.238373,-5.627092162134859,-1.7911835800781262,0.0
2455,2018-12-27,115.089996,120.220001,114.769997,120.160004,115.238373,1616900,112.28985011111112,116.703444047619,116.63181478000021,131.4776683450001,111.04867553710938,113.962852,-7.582663248655207,0.0,4.189697462890621
2456,2018-12-28,120.540001,121.18,118.0,118.83000200000001,113.962852,837700,112.33993444444445,116.41159571428568,116.46668568000021,131.3061958300001,111.8689422607422,114.835571,-5.8579985038271785,-2.0939097392578105,0.0
2457,2018-12-31,119.25,120.699997,117.970001,119.739998,114.835571,1075500,112.31435900000002,116.0681675714285,116.40545230000019,131.13435951000008,112.96946716308594,115.78501899999999,-5.654360238851902,-1.866103836914064,0.0
2458,2019-01-02,117.599998,121.0,117.0,120.730003,115.78501899999999,981200,112.3591147777778,115.7608177619047,116.42274310000019,130.96145591500007,114.65428924560548,112.40920300000002,-5.032480413666955,0.0,1.1307297543945367
2459,2019-01-03,119.949997,120.099998,116.160004,117.209999,112.409203,949100,112.33460500000002,115.137898047619,116.41735996000016,130.7796623600001,114.6117172241211,118.105888,-2.216774846895872,2.2025142241210887,0.0
2460,2019-01-04,119.519997,123.300003,119.519997,123.150002,118.105888,1185100,113.1391338888889,114.55014219047614,116.5312533800002,130.62077415000007,115.16495513916016,120.599411,-6.484000593714846,-2.9409328608398373,0.0
2461,2019-01-07,123.599998,127.040001,122.099998,125.75,120.599411,2272800,114.42424944444444,114.522741047619,116.70913790000021,130.46626991000005,116.55416870117188,122.82437900000001,-7.312788309207256,-4.0452422988281285,0.0
2462,2019-01-08,127.459999,129.330002,126.620003,128.070007,122.82437900000001,1669000,116.21659,114.59352766666665,117.00784914000019,130.35021411500009,118.33082580566406,125.68232700000002,-7.604576139623339,-4.493553194335932,0.0
2463,2019-01-09,128.78999299999998,131.91000400000001,128.53999299999998,131.050003,125.682327,1548000,117.71589144444445,114.97988380952377,117.32975358000022,130.26333911500006,120.47250366210938,126.62218500000002,-8.071346124189429,-5.209823337890626,0.0
2464,2019-01-10,130.149994,132.330002,129.28999299999998,132.029999,126.62218500000002,1280100,118.98075944444444,115.44433376190473,117.75918580000021,130.15672325000006,123.29029083251952,127.27435300000002,-6.619486657331923,-3.3318941674804847,0.0
2465,2019-01-11,131.070007,133.08999599999999,130.699997,132.71000700000002,127.274353,995900,120.45981511111113,116.03345961904759,118.2352455200002,130.07265564000008,125.1207046508789,125.52886200000003,-5.718711437579166,0.0,2.1536483491210987
