,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1950,2019-04-11,238.36999500000002,241.47000099999997,236.38000499999998,238.42999300000002,238.42999300000002,301700,235.5022226666671,232.4776197142856,238.49640016000006,263.8718508899997,237.6708526611328,243.74000499999997,-0.3183912935262233,-0.7591403388671836,0.0
1951,2019-04-12,242.690002,246.899994,239.0,243.74000499999997,243.74000499999997,488300,236.94666711111148,232.39476299999984,238.70360016000006,263.5940009249997,239.1390838623047,240.110001,-1.887634792530389,0.0,4.600921137695308
1952,2019-04-15,243.30000299999998,244.67999300000002,239.039993,240.11000099999998,240.11000099999998,299100,237.80777822222262,232.10428652380935,238.7402002000001,263.34790099499975,240.0492401123047,246.19999700000002,-0.025305438108479128,-0.060760887695323625,0.0
1953,2019-04-16,241.00999500000003,246.50999500000003,239.899994,246.19999700000002,246.19999700000002,567900,239.1877780000004,231.91047666666648,238.87300018000005,263.12065100999973,241.5585174560547,245.72000099999997,-1.8852476037785288,0.0,4.641479543945309
1954,2019-04-17,246.940002,247.61000099999998,242.55000299999998,245.72000099999997,245.72000099999997,420100,240.26555544444489,231.9195243809522,239.07080016000003,262.90545096499983,243.5742645263672,243.13999900000002,-0.8732445323540468,0.0,2.1457364736328093
1955,2019-04-18,245.149994,245.58999599999999,240.47000099999997,243.13999900000002,243.13999900000002,482200,240.8966656666671,232.2257144761903,239.19700010000003,262.65995100999976,244.40284729003903,242.669998,0.5193914186201316,0.0,-1.2628482900390736
1956,2019-04-22,242.47000099999997,244.229996,240.97000099999997,242.669998,242.669998,304000,241.31333233333373,232.90952399999983,239.32779996,262.42820105499976,244.2630615234375,249.75,0.6564732091181323,1.5930635234375077,0.0
1957,2019-04-23,242.19999700000002,250.020004,240.61999500000002,249.75,249.75,472800,243.0033331111116,234.6980953333332,239.65839994,262.21970099499976,245.1368103027344,248.88000499999998,-1.847123001908158,0.0,4.613189697265625
1958,2019-04-24,249.520004,250.25999500000003,246.229996,248.88000499999998,248.88000499999998,571600,244.29333322222269,236.3271432857141,239.86100004,261.9870009549997,246.21627807617188,247.36000099999998,-1.0702856277378072,0.0,2.6637269238281363
1959,2019-04-25,248.27999900000003,251.38999900000002,241.08999599999999,247.36000099999998,247.36000099999998,454900,245.28555633333374,237.63523861904747,239.96559996,261.7025509599997,246.54360961914062,247.63000499999998,-0.3300417923508118,-0.8163913808593861,0.0
1960,2019-04-26,242.0,247.86999500000002,234.770004,247.63000499999998,247.63000499999998,1142000,245.71777855555598,239.0319053809522,240.03580016000004,261.4311009199997,246.2500915527344,252.690002,-0.5572480795554788,-1.3799134472656365,0.0
1961,2019-04-29,248.330002,255.350006,247.75,252.690002,252.690002,530800,247.11555644444485,240.46523899999985,240.28180022,261.1899508649997,248.038818359375,251.72000099999997,-1.8406678554005445,0.0,4.651183640624994
1962,2019-04-30,252.25,254.58999599999999,249.100006,251.72000099999997,251.72000099999997,385300,247.72889022222265,241.863334238095,240.3772003,260.9461009199997,249.36289978027344,250.429993,-0.9363980654547028,0.0,2.3571012197265593
1963,2019-05-01,247.80000299999998,256.459991,247.80000299999998,250.42999300000002,250.42999300000002,622800,248.2522226666671,242.8009527142856,240.40880004,260.7217509449997,249.84375,255.419998,-0.2340945639047301,-0.5862429999999961,0.0
1964,2019-05-02,249.57000699999998,255.61000099999998,249.57000699999998,255.419998,255.419998,407500,249.61666700000043,243.8990478095237,240.50100003999995,260.4869008599997,251.1208953857422,258.609985,-1.6831503593770307,-4.299102614257805,0.0
1965,2019-05-03,256.01001,259.950012,256.01001,258.609985,258.609985,363200,251.3877766666671,245.08142809523792,240.76019985999997,260.2390007749997,253.8604736328125,257.660004,-1.8365537460541193,0.0,4.749511367187496
1966,2019-05-06,251.75999500000003,259.549988,251.75999500000003,257.660004,257.660004,362900,252.2666660000004,246.1119042857141,240.99699979999997,259.98360084499967,254.6963653564453,251.350006,-1.15021291529387,0.0,2.9636386435547024
1967,2019-05-07,253.830002,253.88999900000002,248.710007,251.350006,251.350006,404500,252.541110555556,246.77333280952362,241.06839993999995,259.7052509299997,254.5645446777344,250.57000699999998,1.2789093300178267,0.0,-3.2145386777343674
1968,2019-05-08,250.41000400000001,253.330002,247.82000699999998,250.57000699999998,250.57000699999998,322800,252.89777788888927,247.32809514285702,241.17800015999995,259.4145009599997,254.2836761474609,250.149994,1.4820884558066576,0.0,-3.7136691474609336
1969,2019-05-09,246.830002,251.57000699999998,245.17999300000002,250.149994,250.149994,346800,253.17777666666703,248.07142852380935,241.17080013999995,259.0878508749997,253.2607421875,247.88999900000002,1.2435531729415144,0.0,-3.110748187500008
1970,2019-05-10,248.210007,251.419998,243.0,247.88999900000002,247.88999900000002,351300,252.64444300000042,248.57714257142842,241.18540003999993,258.7677008049997,251.3044891357422,232.080002,1.3774214972432992,0.0,-3.4144901357421986
1971,2019-05-13,239.55000299999998,242.74000499999997,231.0,232.080002,232.080002,618600,250.46222088888928,248.2747620476189,240.83360011999997,258.3743007649997,247.2126007080078,236.33999599999999,6.520423378834598,15.132598708007805,0.0
1972,2019-05-14,233.770004,238.94999700000002,232.72000099999997,236.33999599999999,236.33999599999999,467600,248.89666566666702,247.92238066666653,240.57860011999998,257.9998506899997,243.84739685058597,229.479996,3.1765257585034075,0.0,-7.507400850585924
1973,2019-05-15,232.539993,232.67999300000002,226.059998,229.479996,229.479996,537500,246.01444322222264,247.41618995238082,240.20800013999997,257.5606506349997,239.6853485107422,232.30000299999998,4.447164323090798,10.205352510742188,0.0
1974,2019-05-16,231.0,236.100006,231.0,232.30000299999998,232.30000299999998,391700,243.0911118888893,246.75428547619038,239.99900019999995,257.2141506199997,236.737548828125,229.770004,1.9102650756853397,0.0,-4.437545828124996
1975,2019-05-17,229.97000099999997,233.979996,228.13999900000002,229.770004,229.770004,366700,239.99222300000042,245.9947618095237,239.81040033999997,256.8236006149997,233.6954345703125,232.850006,1.7084173312337585,3.9254305703125,0.0
1976,2019-05-20,227.919998,233.24000499999997,227.919998,232.850006,232.850006,386700,237.93666744444485,245.504762142857,239.67360042,256.4201505999997,232.6820831298828,236.850006,-0.07211632630028582,-0.1679228701171951,0.0
1977,2019-05-21,234.419998,237.55000299999998,233.539993,236.850006,236.850006,265300,236.41222288888926,245.22761966666653,239.5668005,256.0003506399997,233.0040435791016,231.169998,-1.6237966322443096,0.0,3.8459624208984446
1978,2019-05-22,235.020004,235.75,231.169998,231.169998,231.169998,259200,234.30333444444489,244.34285766666653,239.37140042,255.5479006099997,233.54708862304688,221.0,1.028286820786702,0.0,-2.3770906230468825
1979,2019-05-23,228.039993,228.039993,219.580002,221.0,221.0,603100,231.3155567777782,243.01523838095227,238.91120052,255.0290506649997,231.5139617919922,224.600006,4.757448774657099,10.513961791992188,0.0
1980,2019-05-24,222.0,225.210007,219.559998,224.600006,224.600006,407900,230.48444611111157,241.93142909523797,238.49360072,254.5417006599997,229.7777099609375,219.649994,2.3053000100710115,0.0,-5.177703960937492
1981,2019-05-28,223.580002,223.580002,218.92999300000002,219.649994,219.649994,438400,228.63000144444484,240.5990476190475,237.96240046,254.0302005699997,227.72781372070312,217.88999900000002,3.6775870436414095,0.0,-8.077819720703133
1982,2019-05-29,216.72000099999997,218.600006,212.940002,217.88999900000002,217.88999900000002,484100,227.3422240000004,238.94190461904748,237.31480036,253.5246505649997,223.9815368652344,211.63999900000002,2.795694108582921,0.0,-6.091537865234387
1983,2019-05-30,218.0,220.0,209.240005,211.63999900000002,211.63999900000002,419700,225.0466680000004,237.033333095238,236.63700036,252.9991005599997,220.46046447753903,201.399994,4.167674125503599,0.0,-8.820465477539074
1984,2019-05-31,210.190002,210.190002,201.300003,201.399994,201.399994,662900,221.89444466666703,234.69857123809516,235.9308001,252.42965048499968,216.48953247070312,202.779999,7.492323197737102,15.089538470703133,0.0
1985,2019-06-03,200.419998,204.679993,197.33999599999999,202.779999,202.779999,1241700,218.55333277777814,232.1919046190475,235.42020012,251.84240042499968,211.99908447265625,214.669998,4.54634851470546,9.219085472656246,0.0
1986,2019-06-04,206.820007,214.75,205.990005,214.669998,214.669998,762200,216.08888744444482,230.09952428571415,235.46980004,251.33615034999968,210.3202209472656,212.270004,-2.0262622132853267,0.0,4.349777052734368
1987,2019-06-05,214.91000400000001,216.38999900000002,208.5,212.270004,212.270004,538000,213.98888811111146,227.9380957142856,235.42180016,250.7904503499997,210.01524353027344,214.5,-1.0622134202845557,-2.254760469726562,0.0
1988,2019-06-06,211.88000499999998,215.36999500000002,210.830002,214.5,214.5,326100,213.2666658888892,226.18333352380944,235.31400018,250.2591502999997,210.2401885986328,212.940002,-1.9859260612434442,0.0,4.259811401367188
1989,2019-06-07,213.0,215.149994,210.52999900000003,212.940002,212.940002,392400,211.97110988888917,224.39142852380942,235.20680016,249.7023003199997,211.78192138671875,214.520004,-0.5438530113666679,-1.158080613281243,0.0
1990,2019-06-10,215.25,219.690002,214.350006,214.520004,214.520004,347300,211.40111100000027,222.69476233333322,235.04540032,249.1312502849997,214.3818664550781,215.520004,-0.06439378255925966,-0.13813754492187513,0.0
1991,2019-06-11,216.559998,219.36999500000002,214.75,215.520004,215.520004,319800,211.13777822222252,221.15333399999992,234.90860038,248.5780502849997,215.48085021972656,213.789993,-0.01816712117054231,0.0,0.03915378027343763
1992,2019-06-12,215.63999900000002,215.97000099999997,212.94999700000002,213.789993,213.789993,343900,211.37666644444468,220.28238119047612,234.56960014,248.01825024999968,215.72027587890625,217.539993,0.9028873858030576,1.9302828789062405,0.0
1993,2019-06-13,215.350006,217.789993,215.07000699999998,217.539993,217.539993,457500,213.1699996666669,219.3871429523809,234.27319998,247.4733002199997,216.3675994873047,218.17999300000002,-0.5389324034295258,-1.1723935126953222,0.0
1994,2019-06-14,217.669998,218.50999500000003,213.229996,218.17999300000002,218.17999300000002,459600,214.88111011111138,218.84904757142849,233.96119986,246.9080002349997,217.0915679931641,217.50999500000003,-0.4988656346853644,0.0,1.0884250068359336
1995,2019-06-17,217.789993,220.86000099999998,216.05000299999998,217.50999500000003,217.50999500000003,390000,215.19666533333358,218.1447614761904,233.59099968,246.36260022999969,217.56207275390625,220.80000299999998,0.023942694636270873,0.05207775390621805,0.0
1996,2019-06-18,218.38999900000002,224.86999500000002,217.520004,220.80000299999998,220.80000299999998,502400,216.14444300000028,217.71761857142846,233.25779959999997,245.84930028999963,218.47666931152344,213.74000499999997,-1.0522344460641,0.0,2.3233336884765663
1997,2019-06-19,222.059998,224.42999300000002,213.600006,213.74000499999997,213.74000499999997,588100,216.0599991111114,216.80761852380948,232.75419974,245.3136002899996,219.09487915039062,214.33999599999999,2.5053214303006257,5.3548741503906285,0.0
1998,2019-06-20,214.600006,218.600006,208.669998,214.33999599999999,214.33999599999999,559600,216.2155540000003,215.73571328571427,232.3501998,244.7715502699996,218.40570068359372,216.190002,1.896848352835528,4.0657046835937365,0.0
1999,2019-06-21,213.61000099999998,218.5,213.580002,216.190002,216.190002,677300,216.4011093333337,215.0223801428571,231.92859976,244.2214503249996,218.0404357910156,214.13000499999998,0.8559294018673594,0.0,-1.8504337910156323
2000,2019-06-24,214.979996,217.11999500000002,212.97000099999997,214.13000499999998,214.13000499999998,382700,216.2466650000003,214.69523752380948,231.44260000000003,243.66345029499962,217.38909912109372,214.5,1.5220165530252234,3.2590941210937387,0.0
2001,2019-06-25,213.899994,214.960007,209.190002,214.5,214.5,462800,216.325554666667,214.21428485714284,230.85779990000003,243.1336002899996,216.0164031982422,216.770004,0.7069478779683858,1.5164031982421875,0.0
2002,2019-06-26,216.44999700000002,219.24000499999997,214.669998,216.770004,216.770004,441600,216.24000033333363,214.07714247619046,230.39099996000004,242.60385030499958,215.93478393554688,221.289993,-0.3853024168662769,-0.8352200644531251,0.0
2003,2019-06-27,217.309998,222.0,217.309998,221.289993,221.289993,521400,216.5855558888892,214.2390469523809,229.89279988000007,242.08965024499958,217.15550231933597,224.58999599999999,-1.8683586296033152,-4.134490680664072,0.0
2004,2019-06-28,223.440002,226.30000299999998,220.72000099999997,224.58999599999999,224.58999599999999,1128000,217.37222266666697,214.85571347619046,229.4701997800001,241.5857001999996,218.8932647705078,223.36000100000004,-2.5365026630537013,0.0,5.696731229492201
2005,2019-07-01,227.559998,228.960007,222.24000499999997,223.36000099999998,223.36000099999998,688800,217.6566668888892,215.90142809523803,229.0745998200001,241.11545018499962,221.11399841308597,217.07000699999998,-1.0055527296107392,0.0,2.2460025869140736
2006,2019-07-02,222.399994,223.80000299999998,214.88999900000002,217.07000699999998,217.07000699999998,504000,218.02666711111138,216.58190466666665,228.5626000000001,240.6267502299997,222.07647705078125,218.270004,2.3063849861032373,5.006470050781246,0.0
2007,2019-07-03,218.460007,219.559998,217.36999500000002,218.270004,218.270004,318800,218.4633346666669,216.75333352380943,227.93300008000008,240.1216502049997,222.2203063964844,222.899994,1.8098237614383212,3.950302396484375,0.0
2008,2019-07-05,219.97000099999997,225.27999900000003,219.649994,222.899994,222.899994,480500,219.2088893333336,217.25952352380943,227.41339986000008,239.6433001399997,222.7312774658203,215.169998,-0.07569158309608565,0.0,0.1687165341796799
2009,2019-07-08,218.520004,219.440002,214.169998,215.169998,215.169998,571600,219.3244441111114,217.29142819047613,226.76959980000007,239.1355501249996,221.16488647460938,217.74000499999997,2.7861172702197003,5.994888474609383,0.0
2010,2019-07-09,213.13000499999998,218.00999500000003,212.82000699999998,217.74000499999997,217.74000499999997,491400,219.684444666667,217.51999976190467,226.17179980000003,238.6281501449996,219.26577758789062,212.63999900000002,0.7007314011454296,0.0,-1.5257725878906283
2011,2019-07-10,217.330002,217.960007,212.32000699999998,212.63999900000002,212.63999900000002,528500,219.2255552222225,217.43047571428562,225.37079974000008,238.05300007499963,218.30528259277344,217.07000699999998,2.6642605433672193,5.6652835927734495,0.0
2012,2019-07-11,213.67999300000002,217.58999599999999,212.41000400000001,217.07000699999998,217.07000699999998,413300,218.7566678888892,217.50428538095238,224.67779986000008,237.5179001299996,217.6919250488281,222.25,0.2865057487320766,0.6219180488281211,0.0
2013,2019-07-12,218.57000699999998,222.669998,217.440002,222.25,222.25,368800,218.4966683333336,217.90714285714282,224.11420000000007,237.0250001949996,217.70611572265625,218.77999900000003,-2.04449236325928,0.0,4.54388427734375
