,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1311,2020-12-10,49.119999,50.07,49.0,49.82,49.34203,1848500,50.03751366666688,48.831941238095204,44.249582680000074,39.13999234500001,50.47719192504883,48.302101,1.3191327279181608,0.0,-1.1351619250488272
1312,2020-12-11,48.759997999999996,49.529999,48.369999,48.77,48.302101,1485100,49.98689266666688,49.00796519047616,44.42516052000008,39.16984580500001,49.79809951782226,47.361216999999996,2.108057243843064,0.0,-1.4959985178222652
1313,2020-12-14,49.689999,49.98,47.599998,47.82,47.361216999999996,2074700,49.788811444444654,49.18395152380948,44.5684069000001,39.18216857000001,49.21376037597656,47.87622800000001,2.9145971894114644,1.8525433759765593,0.0
1314,2020-12-15,48.400002,48.700001,47.75,48.34,47.87622800000001,1635300,49.511497777778,49.30472190476187,44.70569762000007,39.20817612500001,48.7514762878418,47.757381,0.8512128420392914,0.0,-0.8752482878417851
1315,2020-12-16,48.27,48.43,47.459998999999996,48.220001,47.757381,1558900,49.16595611111133,49.325636761904725,44.843549260000074,39.22648493500001,48.41985702514648,47.935654,0.4144670696843845,0.6624760251464821,0.0
1316,2020-12-17,48.52,48.59,47.709998999999996,48.400002,47.935654,1617900,48.73898133333355,49.32379757142853,44.95833022000008,39.25689021000001,48.16252899169922,47.489971000000004,-0.4906466910905951,0.0,-0.2268749916992192
1317,2020-12-18,48.240002000000004,48.830002,47.369999,47.950001,47.489971000000004,4847900,48.43525722222243,49.30073538095233,45.05714690000008,39.29274376500001,47.958213806152344,47.044289,0.017127853975109266,0.0,-0.4682428061523467
1318,2020-12-21,48.189999,48.189999,46.810001,47.5,47.044289,1674200,48.075410111111324,49.25924819047614,45.16624352000007,39.35912591000001,47.90853881835938,46.945248,0.8600817228618421,0.0,-0.8642498183593759
1319,2020-12-22,47.48,48.110001000000004,47.32,47.400002,46.945248,1486800,47.78379100000021,49.20978047619043,45.26689614000008,39.414713720000016,47.744834899902344,48.07431,0.7274955387182117,0.7995868999023443,0.0
1320,2020-12-23,47.91,48.950001,47.889998999999996,48.540001000000004,48.07431,914500,47.64293322222243,49.13760166666661,45.420487280000074,39.483814250000016,47.84392547607422,48.014885,-1.4340245356109034,0.0,0.23038452392577824
1321,2020-12-24,48.599998,48.84,47.849998,48.48,48.014885,415300,47.61102033333354,48.971194761904705,45.57308578000009,39.576172170000014,47.9156608581543,48.212967,-1.1640658866454208,-0.09922414184570273,0.0
1322,2020-12-28,48.669998,49.580002,48.599998,48.68,48.212967,676500,47.70565922222243,48.842199333333284,45.723378600000075,39.647730170000024,48.03465270996094,47.925746999999994,-1.3256928718961838,0.0,0.17831429003906152
1323,2020-12-29,49.040001000000004,49.25,48.330002,48.389998999999996,47.925746999999994,926100,47.71116133333354,48.72750576190471,45.87497772000007,39.747605170000014,48.19421005249024,48.312003999999995,-0.4046062235086401,0.2684630524902332,0.0
1324,2020-12-30,48.450001,49.220001,48.41,48.779999,48.312003999999995,668900,47.772786111111316,48.70628261904756,46.04076522000007,39.852510735000024,48.44678497314453,49.134045,-0.6830956000131638,0.13478097314452953,0.0
1325,2020-12-31,48.599998,49.669998,48.509997999999996,49.610001000000004,49.134045,928300,47.90594066666687,48.70581104761898,46.216138600000065,39.96844029500002,48.64553451538086,47.846515999999994,-1.9440968860676648,0.0,0.488510484619141
1326,2021-01-04,49.650002,50.0,48.060001,48.310001,47.846515999999994,1310800,47.945556777777995,48.58554747619039,46.368307500000064,40.079458000000024,48.59100341796875,48.341721,0.5816651048480629,0.7444874179687488,0.0
1327,2021-01-05,48.220001,49.029999,47.52,48.810001,48.341721,1762200,48.0897158888891,48.46528390476183,46.494147660000046,40.198721155000015,48.60096740722656,50.609749,-0.4282597592518739,0.2592464072265628,0.0
1328,2021-01-06,49.73,51.509997999999996,49.720001,51.099998,50.609749,1761200,48.49688266666689,48.409632571428496,46.653988900000066,40.33657201500002,49.145240783691406,51.24361,-3.8253567374084696,-1.4645082163085943,0.0
1329,2021-01-07,51.290001000000004,52.09,51.259997999999996,51.740002000000004,51.24361,1920900,48.849027111111326,48.458209809523744,46.85647288000007,40.451605880000024,49.7735710144043,51.362457,-3.80060090758346,-1.4700389855957,0.0
1330,2021-01-08,52.43,52.43,51.049999,51.860001000000004,51.362457,978700,49.22097955555577,48.5096166666666,47.11303912000007,40.553024995000015,50.26054763793945,51.303032,-3.084175339797128,0.0,1.1019093620605458
1331,2021-01-11,51.189999,51.950001,51.0,51.799999,51.303032,883100,49.56432011111134,48.5921505714285,47.38996074000005,40.64813915000003,50.95292282104492,52.055744,-1.6352822303241314,-0.3501091789550799,0.0
1332,2021-01-12,52.0,52.959998999999996,51.880001,52.560001,52.055744,981500,50.02320866666689,48.72137504761897,47.664897340000046,40.75297700500003,51.65373229980469,52.194396999999995,-1.724255485069934,-0.4020117001953096,0.0
1333,2021-01-13,52.369999,53.080002,52.09,52.700001,52.194396999999995,1135800,50.45458566666689,48.906722476190396,47.94064838000005,40.855599560000016,51.95502853393555,53.184803,-1.413609965708451,-0.2393684660644553,0.0
1334,2021-01-14,53.25,54.029999,52.700001,53.700001,53.184803,1353600,50.90466988888911,49.18403609523803,48.22661082000005,40.97209054500002,52.33375930786133,52.798545999999995,-2.5442116698259882,0.0,0.8510436921386741
1335,2021-01-15,52.830002,53.880001,52.490002000000004,53.310001,52.798545999999995,1255500,51.45489544444466,49.418432190476125,48.463914740000064,41.105436665000006,52.610313415527344,53.798855,-1.3124884099564282,-0.18823258447265803,0.0
1336,2021-01-19,53.459998999999996,54.759997999999996,53.299999,54.32,53.798855,1851900,52.06124366666688,49.706121428571365,48.722791700000045,41.247598815000025,53.08572387695313,53.164997,-2.272231448908092,0.0,0.7131311230468782
1337,2021-01-20,54.360001000000004,54.59,53.560001,53.68,53.164997,1042500,52.34516011111132,49.95513776190471,48.94372646000005,41.387497620000026,53.32027816772461,52.966915,-0.6701226383669716,0.0,-0.15528116772460976
1338,2021-01-21,53.380001,53.68,52.779999,53.48,52.966915,1079400,52.536638444444655,50.21594461904756,49.192819560000046,41.51758499500002,53.46533966064453,52.94710500000001,-0.027412751225627568,0.0,-0.4984246606445311
1339,2021-01-22,52.900002,53.700001,52.549999,53.459998999999996,52.94710500000001,1233600,52.712710444444646,50.497031095238036,49.31871638000007,41.64495085000002,53.40593719482422,52.531136,-0.1011257130322517,0.0,-0.4588321948242111
1340,2021-01-25,52.470001,53.52,52.389998999999996,53.040001000000004,52.531136,1381300,52.84916644444465,50.76302576190471,49.444127920000064,41.762464805000015,53.33219528198242,51.867561,0.5508941864130532,0.0,-0.8010592819824254
1341,2021-01-26,53.470001,53.57,52.34,52.369999,51.867561,804400,52.82825722222243,50.943656761904705,49.58936718000007,41.866361745000006,52.95024490356445,50.718693,1.1079738679476645,0.0,-1.0826839035644509
1342,2021-01-27,51.41,51.650002,50.860001000000004,51.209998999999996,50.718693,1740800,52.66429011111133,51.07240952380947,49.730430960000064,41.96975928000003,52.45276641845703,52.045837,2.4268061759911923,1.7340734184570294,0.0
1343,2021-01-28,52.02,53.119999,51.869999,52.549999,52.045837,1713100,52.53773833333355,51.25492714285709,49.86454670000007,42.079411070000006,52.26827621459961,48.797306,-0.5361042640560094,0.0,-0.22243921459961055
1344,2021-01-29,50.759997999999996,51.48,48.880001,49.27,48.797306,3090400,52.09315611111133,51.2964299523809,49.894129440000064,42.18211807500003,51.384361267089844,49.649055,4.291376633021799,2.5870552670898452,0.0
1345,2021-02-01,49.66,50.209998999999996,49.169998,50.130001,49.649055,1805700,51.63206722222245,51.36009904761899,49.92762500000007,42.29385194000001,50.81218719482422,50.104641,1.3608341935285793,1.1631321948242217,0.0
1346,2021-02-02,50.57,51.32,50.25,50.59,50.104641,1266300,51.29202766666689,51.40631790476185,49.97023228000007,42.39875661000001,50.524314880371094,50.659271000000004,-0.1298381490984575,0.4196738803710929,0.0
1347,2021-02-03,50.610001000000004,51.200001,50.389998999999996,51.150002,50.659271000000004,1043000,51.035622777777995,51.54025861904755,50.025107300000066,42.51001053000001,50.54921340942383,52.313248,-1.1745622034895962,-0.1100575905761687,0.0
1348,2021-02-04,51.299999,52.990002000000004,51.18,52.82,52.313248,1460500,50.965194222222436,51.729378952380884,50.11169086000007,42.636018975000006,50.66439056396485,52.105263,-4.0810477774236205,0.0,1.6488574360351578
1349,2021-02-05,53.200001,53.299999,52.48,52.610001000000004,52.105263,1281100,50.91787500000022,51.80059390476183,50.16199482000007,42.758031275,51.32832336425781,53.541351,-2.436186298004793,-0.7769396357421883,0.0
1350,2021-02-08,52.779999,54.09,52.779999,54.060001,53.541351,1159800,51.10385166666688,51.910010142857075,50.20263324000007,42.885221395,52.08749389648438,53.87809,-3.6487367129638506,-1.4538571035156238,0.0
1351,2021-02-09,54.049999,54.619999,53.709998999999996,54.400002,53.87809,1236800,51.454895777778,52.02980219047612,50.26175762000007,43.011663465,52.8432731628418,53.69981800000001,-2.861633786627809,0.0,1.0348168371582034
1352,2021-02-10,54.84,54.84,53.82,54.220001,53.69981800000001,1167600,51.638671444444675,52.14393485714279,50.32906774000006,43.12906068,53.43836975097656,53.531445,-1.4415920962883066,0.0,0.2614482490234451
1353,2021-02-11,54.400002,54.779999,53.540001000000004,54.049999,53.531445,1094100,52.164686888889115,52.21420633333327,50.424542840000065,43.236461235,53.654052734375,53.61068,-0.7325555466245238,0.12260773437500205,0.0
1354,2021-02-12,53.970001,54.66,53.610001000000004,54.130001,53.61068,1126400,52.60486744444468,52.28164838095232,50.51387748000007,43.33023965499999,53.93450546264648,53.96722800000001,-0.3611593085939822,0.32382546264648226,0.0
1355,2021-02-16,54.580002,54.860001000000004,53.900002,54.490002000000004,53.96722800000001,1077200,53.034043777777995,52.31890671428565,50.58578102000007,43.42646838999999,54.01226043701172,53.749336,-0.8767508633754102,0.0,-0.045032437011705895
1356,2021-02-17,54.360001000000004,54.900002,53.830002,54.27,53.749336,1555300,53.37738433333355,52.36418242857136,50.64342262000007,43.52785388499999,53.9766960144043,52.897587,-0.540453262568097,0.0,-0.2273600144042973
1357,2021-02-18,53.790001000000004,54.32,52.860001000000004,53.41,52.897587,2113700,53.44231088888911,52.32126490476183,50.66580582000007,43.625600505,53.79000473022461,54.571373,0.7114861078910556,0.8924177302246079,0.0
1358,2021-02-19,53.91,55.23,53.810001,55.099998,54.571373,1388100,53.71632311111134,52.388235190476124,50.752763520000066,43.73224053999999,54.00128173828125,59.00839200000001,-1.9940404747723397,-0.5700912617187512,0.0
1359,2021-02-22,58.0,60.52,57.84,59.580002,59.00839200000001,4418000,54.32377211111135,52.675924571428496,50.927273100000065,43.865356975,55.07432556152344,58.117027,-7.562397259531079,0.0,3.93406643847657
1360,2021-02-23,59.310001,59.580002,58.040001000000004,58.68,58.117027,2987500,54.794765111111346,52.922111333333255,51.09821724000007,43.98290685,55.94786071777344,59.870045,-4.655997413474034,-2.1691662822265627,0.0
1361,2021-02-24,59.16,60.740002000000004,58.169998,60.450001,59.870045,2256100,55.48034588888911,53.271583190476115,51.308777540000065,44.10006703999999,57.17927169799805,57.809998,-5.410635645815709,0.0,2.69077330200195
1362,2021-02-25,61.09,61.57,58.279999,58.369999,57.809998,1711400,55.95574066666689,53.5545563809523,51.498935480000064,44.214555985,58.10980987548828,56.580002,-0.44575831586311776,0.0,-0.29981187548828103
1363,2021-02-26,55.57,57.650002,55.57,56.580002,56.580002,2290000,56.28566533333355,53.833666333333255,51.68331118000007,44.330905395,58.41802215576172,58.209998999999996,3.248533211012821,1.8380201557617184,0.0
1364,2021-03-01,57.75,59.040001000000004,57.32,58.209998999999996,58.209998999999996,1553700,56.75708433333355,54.127197857142775,51.889986600000064,44.46694368000001,58.250083923339844,57.799999,0.06886260784825021,0.0,-0.040084923339840366
1365,2021-03-02,58.02,58.330002,57.5,57.799999,57.799999,1310600,57.20715800000023,54.555897523809435,52.09083896000007,44.59563932000001,58.20871353149414,57.91,0.7071185788327452,0.40871453149414094,0.0
1366,2021-03-03,57.82,58.900002,57.68,57.91,57.91,1807200,57.764092777777996,54.94927585714278,52.29032588000007,44.72378831500001,57.83568954467773,56.669998,-0.1283205928548821,0.0,0.07431045532226221
1367,2021-03-04,57.84,58.119999,55.27,56.669998,56.669998,2033500,57.99727333333354,55.26191190476183,52.47392642000007,44.83181436000001,57.62731170654297,58.68,1.6892778195315432,0.9573137065429692,0.0
1368,2021-03-05,57.889998999999996,58.889998999999996,56.349998,58.68,58.68,1957400,57.96078533333355,55.64385138095231,52.70664064000007,44.95689956000001,58.00303649902344,60.16,-1.1536528646499016,-0.6769635009765622,0.0
1369,2021-03-08,59.43,61.299999,59.0,60.16,60.16,2018800,58.18778233333354,56.01750623809518,52.970935680000046,45.08547490500001,58.42110061645508,59.779999,-2.8904577519031225,0.0,1.7388993835449185
1370,2021-03-09,59.66,60.889998999999996,58.830002,59.779999,59.779999,1530700,58.17777722222243,56.382969857142804,53.20504946000007,45.20795429000002,58.85277557373047,61.27,-1.551059621579331,-0.9272234262695278,0.0
1371,2021-03-10,60.0,61.73,59.880001,61.27,61.27,1209900,58.562221888889106,56.751000761904706,53.47015176000005,45.33821746500002,59.55851364135742,61.099998,-2.7933513279624305,0.0,1.7114863586425813
1372,2021-03-11,60.529999,61.799999,60.220001,61.099998,61.099998,1175600,59.06444366666688,57.094901142857076,53.727892380000064,45.457140725000016,60.40591049194336,61.549999,-1.1359861387501846,-0.69408750805664,0.0
1373,2021-03-12,61.889998999999996,61.950001,61.23,61.549999,61.549999,1071300,59.43555477777798,57.46871928571423,54.00037742000006,45.56944529500002,60.9538688659668,61.27,-0.9685298841892797,0.0,0.5961301340332028
1374,2021-03-15,61.299999,61.490002000000004,59.880001,61.27,61.27,1596800,59.82111044444465,57.83722190476185,54.259537340000065,45.68125582500002,61.15365982055664,59.720001,-0.1898811481040681,0.0,0.1163401794433625
1375,2021-03-16,60.540001000000004,60.669998,59.25,59.720001,59.720001,1325900,60.02222166666687,58.128141952380886,54.47125646000006,45.79314820000002,61.10342788696289,60.27,2.3165218750798195,1.3834268869628872,0.0
1376,2021-03-17,60.470001,60.669998,59.25,60.27,60.27,1441600,60.422221888889105,58.428273952380884,54.71972614000007,45.90343954500002,60.89511108398438,60.580002,1.037184476496386,0.6251110839843719,0.0
1377,2021-03-18,60.720001,61.880001,60.25,60.580002,60.580002,2486100,60.63333322222243,58.75354376190469,54.964491760000065,46.01436234000003,60.777587890625,60.389998999999996,0.3261569562592613,0.0,-0.19758589062499965
1378,2021-03-19,60.09,60.830002,59.240002000000004,60.389998999999996,60.389998999999996,6096300,60.65888866666689,59.110325285714204,55.160096760000066,46.108284650000044,60.50698471069336,59.57,0.19371702704177274,0.0,-0.11698571069335628
1379,2021-03-22,59.869999,59.950001,58.939999,59.57,59.57,1821900,60.63555544444468,59.348355142857066,55.32662456000007,46.19032345500004,60.2032585144043,57.939999,1.0630493778819818,0.0,-0.6332585144042966
1380,2021-03-23,59.290001000000004,59.5,57.740002000000004,57.939999,57.939999,1576800,60.265555333333566,59.2974792857142,55.458175400000066,46.25256114000004,59.859046936035156,57.950001,3.3121297362037514,1.919047936035156,0.0
1381,2021-03-24,58.799999,59.549999,57.860001000000004,57.950001,57.950001,2445800,59.9155556666669,59.28952566666659,55.591114780000076,46.30677525500004,59.40612030029297,59.700001,2.512716609431928,1.4561193002929684,0.0
1382,2021-03-25,58.040001000000004,59.939999,57.470001,59.700001,59.700001,1761200,59.710000333333575,59.28142833333325,55.74399992000009,46.37674937500004,59.28104019165039,60.630001,-0.7017768866529996,-0.4189608083496097,0.0
1383,2021-03-26,60.5,61.09,59.599998,60.630001,60.630001,1110000,59.638889333333594,59.41571419047612,55.91271200000008,46.46553851500003,59.33505249023438,59.799999,-2.1358213564364363,0.0,1.294948509765625
1384,2021-03-29,59.52,60.349998,59.18,59.799999,59.799999,4476800,59.64777800000024,59.56904738095231,56.045015920000075,46.570917580000035,59.360511779785156,60.639998999999996,-0.7349284741875053,-0.4394872202148434,0.0
1385,2021-03-30,59.959998999999996,60.959998999999996,59.939999,60.639998999999996,60.639998999999996,907000,59.688889000000245,59.6847616666666,56.201844980000075,46.67164952500005,59.93518829345703,59.959998999999996,-1.1622868043631924,0.0,0.7048107065429718
