,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2130,2018-09-19,53.669998,54.380001,53.669998,53.939999,48.496899,3127300,47.52688100000004,47.05964090476185,45.78380727999993,52.56563455999989,46.98000717163086,49.60277899999999,-12.903210896183259,-1.5168918283691395,0.0
2131,2018-09-20,54.029999,55.48,54.029999,55.169998,49.602779,4796100,47.781623000000046,47.209917428571366,45.877492579999924,52.54594034499989,47.32259368896485,49.395984999999996,-14.224043131259775,0.0,2.2801853110351544
2132,2018-09-21,55.220001,55.360001000000004,54.689999,54.939999,49.395984999999996,4570400,47.9874145555556,47.36747171428566,45.96164717999992,52.528151554999894,47.77547836303711,48.469929,-13.040627534345044,0.0,1.6205066369628938
2133,2018-09-24,54.919998,55.150002,53.48,53.91,48.469929,4961500,48.16523500000004,47.477931190476134,46.017570579999926,52.5084964799999,47.89732360839844,47.948456,-11.153174534597587,0.0,0.572605391601563
2134,2018-09-25,53.779999,54.0,53.110001000000004,53.330002,47.948456,2995200,48.20419622222226,47.54215180952375,46.06468285999993,52.491586424999895,47.94664764404297,48.218182,-10.094419940124943,-0.0018083559570314376,0.0
2135,2018-09-26,53.389998999999996,54.279999,53.389998999999996,53.630001,48.218182,2548600,48.273127000000045,47.59181571428566,46.13049607999992,52.474314009999894,48.0098648071289,48.604794,-10.479463151363904,-0.2083171928710925,0.0
2136,2018-09-27,53.630001,54.529999,53.57,54.060001,48.604794,2044500,48.468929111111144,47.669308952380895,46.21267289999992,52.45305189999989,47.86544799804688,48.982136,-11.458662388765266,-0.7393460019531233,0.0
2137,2018-09-28,53.650002,54.110001000000004,53.43,54.0,48.982136,3178600,48.656708444444476,47.76348638095233,46.311207599999925,52.4335887649999,47.73100662231445,48.927708,-11.609246995713976,0.0,1.251129377685544
2138,2018-10-01,54.110001000000004,54.389998999999996,53.75,53.939999,48.927708,2236000,48.738540888888934,47.847793571428525,46.41225031999993,52.4124934549999,47.78120803833008,48.96399300000001,-11.417855164717231,-1.1464999616699243,0.0
2139,2018-10-02,53.970001,54.450001,53.68,53.98,48.963993,1800600,48.79044022222226,47.94496042857137,46.507545119999904,52.39254470499989,47.99310684204102,48.95492599999999,-11.090946939531273,0.0,0.9708861579589864
2140,2018-10-03,54.16,54.529999,53.939999,53.970001,48.954926,3172300,48.7184565555556,48.08279652380947,46.6021191799999,52.36009093999989,48.06731414794922,48.610240999999995,-10.936977473931833,0.0,0.8876118520507816
2141,2018-10-04,53.700001,54.290001000000004,53.369999,53.59,48.610240999999995,2908600,48.63115166666671,48.15583942857138,46.685663639999895,52.329423559999896,48.05764389038086,48.791645,-10.323485929500173,-0.5525971096191427,0.0
2142,2018-10-05,53.59,54.369999,53.59,53.790001000000004,48.791645,2068900,48.66689788888894,48.2482239523809,46.775353799999905,52.29694308999989,48.03537368774414,49.381245,-10.698321630921436,-0.7562713122558621,0.0
2143,2018-10-08,53.720001,54.639998999999996,53.720001,54.439999,49.381245,1807200,48.82609666666671,48.3468498571428,46.8761165199999,52.2654363799999,48.17489624023438,49.32682,-11.508271261661164,0.0,1.2063487597656248
2144,2018-10-09,54.310001,54.549999,53.360001000000004,54.380001,49.32682,1834900,48.94927866666671,48.43175266666661,46.96068613999991,52.23707957999989,48.275184631347656,49.181694,-11.22621599189074,0.0,1.0516353686523416
2145,2018-10-10,54.459998999999996,55.630001,54.150002,54.220001,49.181694,3516900,49.013378666666696,48.541854999999934,47.046129399999906,52.20883069999991,48.23774337768555,46.741657000000004,-11.033304153414635,0.0,0.9439506223144534
2146,2018-10-11,54.119999,54.279999,51.419998,51.529999,46.741657000000004,6872100,48.76443655555559,48.50108604761899,47.08115349999991,52.167591989999906,47.59272003173828,46.832367,-7.640751105509852,0.8510630317382848,0.0
2147,2018-10-12,51.959998999999996,51.990002000000004,51.060001,51.630001,46.832367,3971200,48.531620888888924,48.464636619047575,47.11907075999992,52.12843007999992,47.222023010253906,46.741657000000004,-8.537629100077092,0.0,-0.3896560102539084
2148,2018-10-15,51.57,52.16,51.5,51.529999,46.741657000000004,2725400,48.284694666666695,48.45983099999993,47.149419639999905,52.08951657999992,46.8804931640625,47.757584,-9.022910782392014,0.13883616406250354,0.0
2149,2018-10-16,51.860001000000004,52.880001,51.560001,52.650002,47.757584,4878800,48.151656666666696,48.48199585714281,47.204582459999905,52.05748609499992,46.648170471191406,48.546745,-11.399489650178161,-1.1094135288085951,0.0
2150,2018-10-17,52.650002,54.540001000000004,52.57,53.52,48.546745,4351700,48.14460155555558,48.498925809523755,47.26204217999992,52.02073804499992,46.62434768676758,48.456028,-12.88425320110692,0.0,1.9223973132324232
2151,2018-10-18,53.549999,54.0,53.150002,53.419998,48.456028,3574500,48.10731077777781,48.496979571428525,47.350774019999925,51.985171809999926,46.91653823852539,48.247402,-12.174204427103515,0.0,1.5394897614746128
2152,2018-10-19,53.419998,54.580002,52.93,53.189999,48.247402,3004400,47.98132822222225,48.432437809523755,47.427960819999925,51.945026429999935,47.25075149536133,47.177054999999996,-11.166098169392093,0.0,0.9966505046386728
2153,2018-10-22,53.189999,53.52,51.790001000000004,52.009997999999996,47.177054999999996,3684300,47.74246544444448,48.32677447619044,47.501183079999926,51.90147414499993,47.33649826049805,47.013783000000004,-8.985771811608137,0.0,-0.15944326049804405
2154,2018-10-23,51.509997999999996,52.150002,50.93,51.830002,47.013783000000004,3209200,47.50158644444448,48.257434190476154,47.55927191999992,51.84826531999993,47.12662124633789,44.990997,-9.07462969741369,0.0,-0.11283824633789408
2155,2018-10-24,51.66,52.290001000000004,49.509997999999996,49.599998,44.990997,6826600,47.3070686666667,48.116602809523776,47.55694509999992,51.77663279999993,46.20183563232422,45.934360999999996,-6.851134082053353,1.2108386323242186,0.0
2156,2018-10-25,49.889998999999996,51.169998,48.91,50.639998999999996,45.934360999999996,4279600,47.20729022222226,48.00784942857138,47.57204711999992,51.705473859999934,45.74533081054688,45.281269,-9.665616678730835,0.0,0.18903018945312766
2157,2018-10-26,50.029999,50.34,48.970001,49.919998,45.281269,4413100,47.04502488888893,47.84958633333329,47.57049095999992,51.62640834499993,45.2352180480957,45.571529,-9.384575600151859,-0.046050951904298636,0.0
2158,2018-10-29,50.610001000000004,51.439999,49.599998,50.240002000000004,45.571529,2742300,46.802129888888935,47.68717647619043,47.54866637999992,51.538274319999935,45.1059799194336,46.777943,-10.218992587950938,-0.4655490805664044,0.0
2159,2018-10-30,50.380001,51.610001000000004,50.0,51.57,46.777943,4245500,46.60559633333339,47.58480671428566,47.55366737999992,51.451354479999935,45.12662124633789,45.898071,-12.494432332096393,0.0,1.65132175366211
2160,2018-10-31,51.700001,51.790001000000004,50.130001,50.599998,45.898071,4698900,46.32137888888893,47.43881042857139,47.542689359999926,51.35972590999992,45.16784286499024,47.721298,-10.735484880868505,-0.7302281350097672,0.0
2161,2018-11-01,50.599998,52.700001,50.540001000000004,52.610001000000004,47.721298,3318600,46.26292288888893,47.38006623809519,47.57536841999993,51.28136826999993,45.55689239501953,46.660019,-13.406402719856374,0.0,2.1644056049804656
2162,2018-11-02,52.91,53.119999,51.130001,51.439999,46.660019,2383800,46.20547444444448,47.28719852380948,47.58556319999993,51.19682023499993,45.87689208984375,47.249621999999995,-10.814749257977727,-0.7831269101562484,0.0
2163,2018-11-05,51.580002,52.27,51.57,52.09,47.249621999999995,1958000,46.23167877777782,47.21376885714281,47.598559179999924,51.10814810999993,46.29950332641602,47.64873500000001,-11.116330722948716,-0.9501186735839866,0.0
2164,2018-11-06,51.32,52.59,50.91,52.529999,47.648734999999995,2952700,46.52698300000004,47.13126838095233,47.60802907999992,51.022797574999935,46.40360641479492,48.664660999999995,-11.66265505774153,-1.2451285852050802,0.0
2165,2018-11-07,52.799999,53.700001,52.59,53.650002,48.664660999999995,2911000,46.830349666666706,47.099736999999955,47.64177357999992,50.93598499999993,46.86773300170898,50.914211,-12.641693840553849,-1.796927998291018,0.0
2166,2018-11-08,52.950001,56.200001,51.209998999999996,56.130001,50.914211,7442300,47.45623211111114,47.182237809523755,47.71996959999992,50.86351419999993,47.180335998535156,50.17041,-15.944530272616324,0.0,3.733875001464845
2167,2018-11-09,56.459998999999996,56.599998,54.459998999999996,55.310001,50.17041,4201200,47.96721888888893,47.34551176190472,47.780232659999925,50.782992689999936,47.93379211425781,50.732791999999996,-13.336121410922027,-2.2366178857421843,0.0
2168,2018-11-12,55.330002,56.290001000000004,54.98,55.93,50.732791999999996,2782900,48.406646555555604,47.531246285714246,47.85641871999992,50.70413387499993,48.77882766723633,51.458458,-12.785933010483944,-1.9539643327636755,0.0
2169,2018-11-13,56.049999,57.360001000000004,55.939999,56.73,51.458458,2666800,49.02446733333339,47.75585585714281,47.96438051999992,50.63491466999994,49.62762832641602,51.984558,-12.519604571803248,-1.8308296735839849,0.0
2170,2018-11-14,57.02,58.310001,56.299999,57.310001,51.984558,4346100,49.498162888888935,47.9571403333333,48.06254487999993,50.577519764999934,50.26522445678711,52.274822,-12.292403455398455,-1.7193335432128904,0.0
2171,2018-11-15,56.900002,57.639998999999996,55.619999,57.630001,52.274822,3770000,50.12202988888893,48.13466780952378,48.17100991999993,50.53364307999993,50.32453918457031,50.306465,-12.676490870492414,0.0,1.950282815429688
2172,2018-11-16,56.849998,57.150002,55.299999,55.459998999999996,50.306465,6444800,50.461679111111145,48.22278385714282,48.230937199999936,50.486996694999924,50.167823791503906,49.499168,-9.542328351820014,0.0,0.13864120849609662
2173,2018-11-19,55.41,56.16,54.330002,54.57,49.499168,5103200,50.66728277777782,48.28239176190475,48.27004333999992,50.45010448999993,49.93475341796875,47.993427000000004,-8.494129708688384,0.0,-0.4355854179687526
2174,2018-11-20,54.41,54.580002,52.41,52.91,47.993427000000004,4419900,50.59270122222226,48.32126661904758,48.29252097999992,50.40082145999993,49.33198165893555,48.174839,-6.762461427073238,1.33855465893555,0.0
2175,2018-11-21,52.790001000000004,53.459998999999996,52.41,53.110001000000004,48.174839,4799200,50.28832655555559,48.37655499999996,48.304061659999924,50.353771519999924,48.6263542175293,47.96620899999999,-8.442189226226338,0.0,-0.4515152175292982
2176,2018-11-23,53.0,53.150002,52.25,52.880001,47.966209,975100,50.04341533333337,48.518231761904715,48.31142973999992,50.29909254499992,48.08192825317383,48.41975,-9.073511074302312,0.11571925317382893,0.0
2177,2018-11-26,53.5,54.099998,52.93,53.380001,48.41975,5349800,49.7864106666667,48.63658361904758,48.34297323999992,50.24628343999992,47.580467224121094,49.281475,-10.864619084362523,-0.8392827758789068,0.0
2178,2018-11-27,53.380001,54.490002000000004,53.279999,54.330002,49.281475,4923300,49.544523666666706,48.82706961904758,48.38276029999992,50.19199260999992,47.48129653930664,49.780361,-12.605752270528829,-1.8001784606933595,0.0
2179,2018-11-28,54.369999,54.889998999999996,53.860001000000004,54.880001,49.780361,5282300,49.29961288888892,49.02749019047614,48.414543199999926,50.150539209999906,47.76897048950195,49.907356,-12.957416874861295,-2.011390510498046,0.0
2180,2018-11-29,54.810001,55.549999,54.560001,55.02,49.907356,2855800,49.03656111111115,49.176509857142804,48.442752339999906,50.10242765499991,48.18094253540039,49.735015999999995,-12.430129888403512,0.0,1.7264134645996094
2181,2018-11-30,55.23,55.23,54.110001000000004,54.830002,49.735015999999995,4442700,48.973066777777795,49.359221523809474,48.44539707999992,50.050095194999905,48.60910034179688,50.97770300000001,-11.345798707435984,-1.125915658203127,0.0
2182,2018-12-03,55.0,56.52,54.919998,56.200001,50.97770300000001,7001200,49.13734844444448,49.51428842857138,48.47703143999993,49.99849525499992,48.92615509033203,49.95270900000001,-12.942786085836492,0.0,2.051547909667981
2183,2018-12-04,56.0,56.389998999999996,54.41,55.07,49.95270900000001,5149800,49.355046444444476,49.67108319047615,48.50668703999993,49.943980369999906,49.02836608886719,49.71687299999999,-10.97082605980173,0.0,0.9243429111328254
2184,2018-12-06,54.490002000000004,54.810001,52.169998,54.810001,49.716873,4844900,49.52638355555559,49.788571333333294,48.54205537999992,49.888418939999895,48.95411682128906,48.900496999999994,-10.683970209580798,0.0,0.7627561787109371
2185,2018-12-07,54.459998999999996,55.439999,53.779999,53.91,48.900496999999994,4184700,49.63019333333337,49.848179047619006,48.55570167999992,49.833107239999904,48.92020797729492,48.120411,-9.25578190076994,0.0,-0.01971097729492044
2186,2018-12-10,53.91,53.93,51.52,53.049999,48.120411,3681600,49.596933444444474,49.82226238095234,48.54601401999992,49.7673534349999,48.67206192016602,48.56488,-8.252473444597019,0.5516509201660185,0.0
2187,2018-12-11,53.57,54.419998,52.849998,53.540001000000004,48.56488,2382800,49.51731177777781,49.710389476190436,48.53766889999992,49.698252709999906,48.2440185546875,48.737225,-9.891636806866137,-0.3208614453125023,0.0
2188,2018-12-12,53.880001,54.990002000000004,53.700001,53.73,48.737225,2231000,49.40140777777781,49.642142571428536,48.533859239999906,49.6323562949999,48.09437561035156,47.52174,-10.488785389258208,0.0,0.6428493896484397
2189,2018-12-13,53.779999,53.779999,51.93,52.389998999999996,47.52174,2950300,49.13633933333339,49.48923533333329,48.505014179999925,49.56405114499992,47.61397933959961,45.408249,-9.116281258948666,0.0,-0.09223933959960816
2190,2018-12-14,51.740002000000004,52.130001,49.919998,50.060001,45.408249,3554700,48.65558744444449,49.2011301428571,48.43408063999993,49.4892891999999,46.83222198486328,43.476189,-6.447820516696991,0.0,-1.4239729848632834
2191,2018-12-17,49.23,49.369999,47.66,47.93,43.476189,3643000,47.82208588888893,48.79596971428567,48.331399599999926,49.40194972499992,45.83971786499024,42.67795200000001,-4.361114406446412,0.0,-2.3635288649902364
2192,2018-12-18,48.549999,48.630001,46.580002,47.049999,42.67795200000001,3369000,47.0137795555556,48.33897590476186,48.209125739999934,49.304165759999904,44.70024490356445,41.843445,-4.994163966795295,0.0,-2.022292903564441
2193,2018-12-19,47.049999,47.560001,45.84,46.130001,41.843445,4142700,46.13895422222225,47.9359749523809,48.05836973999993,49.20433085999992,43.38943099975586,41.090569,-5.940971040178693,0.0,-1.5459859997558567
2194,2018-12-20,46.080002,46.709998999999996,44.599998,45.299999,41.090569,4603600,45.27118444444447,47.535565476190435,47.89364471999993,49.10020116499992,42.17070770263672,40.310478,-6.907927961241856,0.0,-1.0801387026367166
2195,2018-12-21,45.299999,46.290001000000004,44.150002,44.439999,40.310478,6035200,44.40341411111115,47.16971076190472,47.716220399999926,48.990491384999906,41.14401245117188,38.940792,-7.416711572896582,0.0,-0.8335344511718716
2196,2018-12-24,44.330002,44.389998999999996,42.900002,42.93,38.940792,1903100,43.33407100000003,46.72999423809521,47.560203099999924,48.8706622849999,40.45708465576172,40.428406,-5.760343219749083,1.5162926557617167,0.0
2197,2018-12-26,43.110001000000004,44.59,42.169998,44.57,40.428406,3365300,42.41086888888892,46.371051238095205,47.43212387999992,48.752967204999905,40.09103393554688,40.437477,-10.0492844165428,-0.3373720644531275,0.0
2198,2018-12-27,44.0,44.580002,42.900002,44.580002,40.437477,2743100,41.62372855555558,45.99094299999996,47.306040279999905,48.635715294999905,39.87764739990234,40.437477,-10.54812559249696,0.0,0.0
2199,2018-12-28,44.75,45.27,44.099998,44.580002,40.437477,4077500,41.071420555555584,45.569800238095205,47.159638139999906,48.519479999999895,39.71193313598633,40.892241999999996,-10.919848913451533,-0.7255438640136731,0.0
2200,2018-12-31,44.279999,44.849998,43.950001,44.599998,40.892241999999996,2482400,40.78431533333336,45.14655647619043,47.0065480799999,48.41144145999991,39.77546691894531,41.323166,-10.81733474753673,-1.1167750810546906,0.0
2201,2019-01-02,44.119999,45.599998,43.950001,45.07,41.323166,3311900,40.63378355555559,44.73778552380949,46.863890839999904,48.304452474999906,40.280494689941406,40.488827,-10.626814533078752,0.0,1.0426713100585945
2202,2019-01-03,44.57,44.900002,43.82,44.16,40.488827,4258800,40.48327044444448,44.29749080952377,46.708719339999924,48.19753509499989,40.210411071777344,41.185638,-8.943815507750571,-0.2784159282226568,0.0
