,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2124,2020-12-30,1177.609985,1188.310059,1175.290039,1175.869995,1175.869995,146100,1187.6344400000007,1167.9238107142842,1155.7516040000007,1115.5923025649993,1191.58837890625,1185.439941,1.3367450460584278,15.718383906249983,0.0
2125,2020-12-31,1173.579956,1187.469971,1169.01001,1185.439941,1185.439941,168600,1188.1399873333341,1168.9047619047603,1155.8880029200004,1117.4770022699993,1189.09326171875,1180.400024,0.30818269170752616,0.0,-3.65332071874991
2126,2021-01-04,1183.560059,1190.900024,1166.640015,1180.400024,1180.400024,277600,1187.9733206666674,1170.246669190475,1155.9336035000008,1119.2425524999992,1185.5059814453125,1180.349976,0.43256161822244005,0.0,-5.10595744531247
2127,2021-01-05,1175.839966,1188.449951,1164.160034,1180.349976,1180.349976,185200,1186.5777586666673,1171.500953285713,1156.0296020400008,1121.5036523549993,1180.7017822265625,1229.699951,0.029805247063649738,0.3518062265625304,0.0
2128,2021-01-06,1175.339966,1231.77002,1175.339966,1229.699951,1229.699951,270200,1190.9677597777784,1174.694760238094,1156.9604003800007,1124.0360522549988,1184.784423828125,1246.040039,-3.6525598895364233,-44.915527171875056,0.0
2129,2021-01-07,1228.27002,1249.02002,1218.719971,1246.040039,1246.040039,216100,1196.8622096666672,1178.9261880952367,1158.8412011600008,1126.2241024849989,1196.33642578125,1252.920044,-3.9889258501387514,-49.70361321874998,0.0
2130,2021-01-08,1248.76001,1257.530029,1240.880005,1252.920044,1252.920044,208800,1202.2733288888894,1186.3990478095225,1161.2278027200007,1128.2665527399993,1210.497802734375,1265.459961,-3.3858697902373858,-42.42224126562496,0.0
2131,2021-01-11,1248.589966,1269.329956,1246.719971,1265.459961,1265.459961,207700,1210.3666584444452,1192.5319009999987,1163.9600024200008,1130.1689025949988,1225.614990234375,1282.150024,-3.1486551920724906,-39.84497076562502,0.0
2132,2021-01-12,1265.839966,1297.819946,1264.5,1282.150024,1282.150024,256300,1222.0366616666674,1199.4033318571417,1167.0078027000009,1132.3215026899989,1245.020263671875,1259.439941,-2.895898267215961,0.0,37.12976032812503
2133,2021-01-13,1276.959961,1279.069946,1253.180054,1259.439941,1259.439941,237100,1231.3222112222231,1204.3623743333321,1169.6170019200008,1134.248752444999,1257.0028076171875,1248.02002,-0.1935092975435968,0.0,2.43713338281259
2134,2021-01-14,1265.880005,1266.540039,1242.339966,1248.02002,1248.02002,184100,1238.275553333334,1208.976184571427,1171.7544018400004,1136.258852544999,1260.5440673828125,1248.329956,1.0035133396988751,12.524047382812569,0.0
2135,2021-01-15,1242.969971,1249.359985,1238.130005,1248.329956,1248.329956,257400,1245.8233235555565,1212.2599922380937,1173.4280004800007,1138.6162023999989,1259.2181396484375,1238.290039,0.8722200085085086,0.0,-10.888183648437462
2136,2021-01-19,1248.0,1251.72998,1230.189941,1238.290039,1238.290039,230800,1252.261108333334,1214.5357083809508,1175.1134008600004,1140.834402474999,1255.987548828125,1239.97998,1.4291893878446211,17.697509828125018,0.0
2137,2021-01-20,1239.170044,1244.540039,1226.23999,1239.97998,1239.97998,168800,1253.4033337777785,1217.3495162380937,1176.9228002600007,1143.0815023849989,1248.2789306640625,1246.410034,0.6692810204937689,8.298950664062431,0.0
2138,2021-01-21,1239.339966,1251.369995,1236.349976,1246.410034,1246.410034,204600,1253.444444333334,1220.4214214761894,1178.6804003600007,1144.938052674999,1243.8072509765625,1227.160034,-0.20882237405331225,0.0,2.602783023437496
2139,2021-01-22,1241.390015,1241.390015,1225.369995,1227.160034,1227.160034,181200,1250.5822210000008,1222.0523738571417,1180.1958007400008,1146.575652769999,1239.512451171875,1196.040039,1.0065856799142632,0.0,-12.352417171875004
2140,2021-01-25,1227.0,1227.01001,1179.790039,1196.040039,1196.040039,322500,1242.868896333334,1222.3309499523793,1180.7084008400006,1147.979753109999,1231.963623046875,1194.550049,3.003543600171651,0.0,-35.92358404687502
2141,2021-01-26,1200.26001,1203.050049,1177.0,1194.550049,1194.550049,251400,1233.1355657777785,1222.405238476189,1180.9628027000008,1149.2483532699991,1222.3516845703125,1137.209961,2.3273730216315585,0.0,-27.801635570312556
2142,2021-01-27,1184.75,1189.560059,1116.0,1137.209961,1137.209961,554900,1219.5544568888895,1219.2142856190462,1180.5124023200008,1150.2234530649991,1206.1549072265625,1146.640015,6.062640021719128,68.94494622656248,0.0
2143,2021-01-28,1137.290039,1162.209961,1133.180054,1146.640015,1146.640015,402400,1208.2900118888892,1217.0247627619033,1180.3292016400007,1151.070953064999,1186.9952392578125,1118.369995,3.5194327539504675,0.0,-40.355224257812544
2144,2021-01-29,1145.0,1147.030029,1111.709961,1118.369995,1118.369995,349100,1193.8500162222228,1214.2271437142842,1179.7762011400007,1151.9995031749988,1166.9652099609375,1159.329956,4.3451822901362345,48.59521496093748,0.0
2145,2021-02-01,1125.0,1168.47998,1122.23999,1159.329956,1159.329956,292700,1185.0766736666674,1213.4395228095225,1180.4786010400007,1152.903552854999,1154.9403076171875,1193.670044,-0.37863667371780896,-4.389648382812538,0.0
2146,2021-02-02,1160.160034,1206.209961,1160.160034,1193.670044,1193.670044,242500,1179.9311252222228,1213.8314324761889,1181.7190014400007,1153.912903134999,1153.0914306640625,1194.599976,-3.3994832608815533,-40.57861333593746,0.0
2147,2021-02-03,1187.839966,1203.400024,1181.01001,1194.599976,1194.599976,160500,1174.1744521111113,1214.5076206666654,1182.9358007600008,1154.945152894999,1160.20068359375,1220.390015,-2.879565804231188,-34.39929240624997,0.0
2148,2021-02-04,1200.0,1224.890015,1198.810059,1220.390015,1220.390015,207400,1173.4222277777785,1216.4142891904746,1185.0596020400005,1156.1528530899989,1173.4671630859375,1220.430054,-3.844906246144799,-46.922851914062456,0.0
2149,2021-02-05,1230.51001,1232.829956,1215.390015,1220.430054,1220.430054,231000,1176.132229444445,1215.9728655238082,1187.2000024400004,1157.257253419999,1191.6990966796875,1224.949951,-2.3541666502021776,-28.730957320312427,0.0
2150,2021-02-08,1220.430054,1234.27002,1219.709961,1224.949951,1224.949951,161200,1179.5099963333341,1214.9685756190465,1188.9832006800007,1158.3534530649988,1207.1517333984375,1224.319946,-1.4529750858010817,0.0,17.798217601562556
2151,2021-02-09,1224.599976,1237.890015,1217.390015,1224.319946,1224.319946,198700,1189.1888835555562,1213.606666190475,1190.8776000800008,1159.2398525999988,1215.859130859375,1212.670044,-0.6910624276168634,0.0,8.460815140625073
2152,2021-02-10,1235.160034,1235.23999,1211.140015,1212.670044,1212.670044,205000,1196.5255534444452,1211.0928606190464,1192.7462011600007,1160.0006027199988,1221.75390625,1150.420044,0.7490794627066782,0.0,-9.083862250000037
2153,2021-02-11,1210.969971,1218.209961,1139.180054,1150.420044,1150.420044,366400,1200.086670000001,1204.82000442857,1193.0016015600004,1160.4754531849987,1215.0087890625,1146.650024,5.614361936699709,0.0,-64.58874506250004
2154,2021-02-12,1151.119995,1166.329956,1143.329956,1146.650024,1146.650024,191100,1198.6777886666678,1199.4490559999986,1192.6378027200005,1160.9379531849988,1200.417724609375,1173.319946,4.6891117153436666,53.76770060937497,0.0
2155,2021-02-16,1143.0,1181.650024,1143.0,1173.319946,1173.319946,225200,1196.4166666666674,1195.891909619046,1193.0598022200004,1161.7029528799987,1188.02587890625,1192.969971,1.2533608549300097,14.705932906249929,0.0
2156,2021-02-17,1165.369995,1200.469971,1165.369995,1192.969971,1192.969971,184800,1196.235555000001,1193.2557198571412,1193.8390014400004,1162.695552674999,1179.8946533203125,1211.290039,-1.0960307465851111,-13.075317679687489,0.0
2157,2021-02-18,1190.449951,1217.680054,1185.369995,1211.290039,1211.290039,187400,1195.2244465555568,1191.970005571427,1194.8122021200004,1163.702302859999,1176.344970703125,1205.72998,-2.8849463936584865,0.0,34.94506829687498
2158,2021-02-19,1212.339966,1222.5,1198.310059,1205.72998,1205.72998,208100,1193.591105000001,1190.3390531904745,1195.7832006400008,1164.615152894999,1182.3309326171875,1188.589966,-1.9406540246110968,0.0,23.399047382812572
2159,2021-02-22,1207.469971,1207.469971,1183.800049,1188.589966,1188.589966,260900,1189.5511066666675,1187.585716619046,1197.6352001600007,1165.3963027999991,1190.80078125,1185.189941,0.1860031897661162,0.0,-2.210815249999996
2160,2021-02-23,1195.310059,1197.219971,1175.109985,1185.189941,1185.189941,221000,1185.2033283333344,1185.5871407619031,1198.6055981000009,1166.2614526399989,1195.777099609375,1189.859985,0.8932879231528097,10.58715860937491,0.0
2161,2021-02-24,1182.22998,1194.02002,1168.060059,1189.859985,1189.859985,217800,1182.6688773333344,1185.2928524761887,1199.6457982800011,1166.921252444999,1196.0224609375,1160.569946,0.5179160586276836,0.0,-6.1624759374999485
2162,2021-02-25,1185.619995,1199.880005,1155.670044,1160.569946,1160.569946,300500,1183.7966442222232,1183.6747523333315,1199.751196220001,1167.4547021499989,1190.791259765625,1159.920044,2.6040062358830824,0.0,-30.221313765624927
2163,2021-02-26,1170.040039,1184.0,1159.449951,1159.920044,1159.920044,353000,1185.27109088889,1184.7561848571409,1199.9269970000012,1168.0214025899988,1182.6907958984375,1169.390015,1.963131167206344,22.77075189843754,0.0
2164,2021-03-01,1173.800049,1180.949951,1164.410034,1169.390015,1169.390015,339300,1184.83443188889,1185.8395181904746,1199.7273974000007,1168.647852784999,1177.91943359375,1180.0,0.7293904073355758,8.529418593750053,0.0
2165,2021-03-02,1184.900024,1200.0,1146.949951,1180.0,1180.0,380100,1183.3933240000013,1188.7742803333315,1199.5173974000008,1169.269953004999,1176.0858154296875,1179.73999,-0.3317105568061441,0.0,3.9141845703125
2166,2021-03-03,1184.01001,1191.680054,1150.76001,1179.73999,1179.73999,351200,1179.8877630000013,1189.7461867142833,1199.494396900001,1169.793753054999,1174.8857421875,1168.439941,-0.4114675991020728,0.0,4.854247812500034
2167,2021-03-04,1178.199951,1189.189941,1145.160034,1168.439941,1168.439941,314300,1175.744425333335,1188.5447532380933,1199.2251952400009,1170.220952759999,1173.9595947265625,1220.25,0.4723951598092802,5.51965372656241,0.0
2168,2021-03-05,1174.680054,1225.689941,1168.0,1220.25,1220.25,271200,1179.2622068888902,1189.766182952379,1199.7719945600008,1170.800152589999,1180.13818359375,1241.109985,-3.287180201290719,-40.11181640625,0.0
2169,2021-03-08,1220.0,1251.75,1220.0,1241.109985,1241.109985,247100,1185.4755451111125,1190.7528481904742,1200.790395440001,1171.440652464999,1192.6534423828125,1222.48999,-3.904290772198368,0.0,48.456542617187544
2170,2021-03-09,1254.630005,1256.949951,1222.420044,1222.48999,1222.48999,194500,1189.1011012222234,1190.8509403809505,1201.3803954400012,1172.0307525599987,1204.6087646484375,1256.0,-1.4626888970733032,-17.881225351562534,0.0
2171,2021-03-10,1230.560059,1263.76001,1213.790039,1256.0,1256.0,260800,1199.7044405555564,1192.3295141428553,1202.415996020001,1172.696052854999,1217.1895751953125,1261.930054,-3.0900019748955017,-38.8104248046875,0.0
2172,2021-03-11,1255.97998,1276.900024,1246.560059,1261.930054,1261.930054,228200,1211.0388861111126,1194.1204716666648,1203.802197200001,1173.3897033699989,1234.52392578125,1285.52002,-2.171762858953982,-27.406128218749927,0.0
2173,2021-03-12,1268.040039,1290.630005,1266.290039,1285.52002,1285.52002,210600,1223.9422200000013,1197.5895181428552,1205.970197700001,1173.995203249999,1250.083740234375,1295.219971,-2.7565715985990584,-35.43627976562493,0.0
2174,2021-03-15,1283.439941,1297.050049,1274.47998,1295.219971,1295.219971,171400,1236.7444390000012,1204.4847527619029,1208.3571972200011,1174.7335528599988,1260.876953125,1299.0,-2.65152010036448,-34.343017874999994,0.0
2175,2021-03-16,1294.540039,1303.25,1279.410034,1299.0,1299.0,260100,1249.9955512222234,1211.7395135238078,1210.628398400001,1175.4892529349988,1271.5518798828125,1290.939941,-2.1130192545948807,0.0,27.4481201171875
2176,2021-03-17,1306.300049,1307.219971,1285.219971,1290.939941,1290.939941,287800,1263.6066623333345,1217.3404656666648,1212.8391967400012,1176.2529528849989,1282.139892578125,1303.579956,-0.6816776011328857,-8.80004842187509,0.0
2177,2021-03-18,1286.920044,1313.810059,1286.790039,1303.579956,1303.579956,224100,1272.8655463333346,1222.6076078095225,1215.303796340001,1177.140902714999,1289.340087890625,1324.76001,-1.0923662981954472,-14.239868109375038,0.0
2178,2021-03-19,1299.26001,1339.869995,1293.050049,1324.76001,1324.76001,526300,1282.1599935555569,1228.010939761903,1217.2049975200011,1178.012402959999,1296.5279541015625,1341.219971,-2.1311071956676493,-28.232055898437466,0.0
2179,2021-03-22,1325.949951,1343.920044,1325.609985,1341.219971,1341.219971,262700,1295.352213666668,1234.4628440952365,1219.1085961600008,1179.044502569999,1305.8692626953125,1323.569946,-2.6357129381491657,0.0,35.350708304687494
2180,2021-03-23,1343.060059,1354.180054,1322.75,1323.569946,1323.569946,235700,1302.8599854444458,1240.8904621904746,1220.5215942000011,1179.8927020299989,1314.0052490234375,1353.48999,-0.7226438621901567,-9.564696976562573,0.0
2181,2021-03-24,1330.560059,1363.630005,1329.209961,1353.48999,1353.48999,283700,1313.033311666668,1248.9047502380936,1222.282194780001,1180.941151734999,1323.1370849609375,1374.410034,-2.2425659046848607,-30.352905039062534,0.0
2182,2021-03-25,1349.469971,1378.199951,1343.310059,1374.410034,1374.410034,301300,1322.9099798888901,1257.6928478095222,1224.1273949800009,1182.0894018549989,1335.5155029296875,1413.72998,-2.8299073863071422,-38.89453107031249,0.0
2183,2021-03-26,1374.26001,1424.01001,1370.790039,1413.72998,1413.72998,289100,1336.077758666668,1269.748087523808,1227.213195760001,1183.5236517299988,1351.638916015625,1432.280029,-4.3920030601865765,-62.09106398437507,0.0
2184,2021-03-29,1416.839966,1440.550049,1409.939941,1432.280029,1432.280029,251700,1350.8866507777789,1282.7176106190461,1230.8983959400011,1185.2065521199988,1369.657958984375,1425.359985,-4.372194595169142,0.0,62.622070015625006
2185,2021-03-30,1432.280029,1446.23999,1405.280029,1425.359985,1425.359985,228200,1365.8222112222236,1294.9066568095222,1234.4389965200012,1186.8308019949989,1387.3768310546875,1404.300049,-2.664811299954696,0.0,37.983153945312544
2186,2021-03-31,1429.829956,1429.829956,1402.199951,1404.300049,1404.300049,224200,1377.013332666668,1305.587611523808,1237.759196720001,1188.259002069999,1400.856201171875,1418.839966,-0.24523589745491384,-3.4438478281249445,0.0
2187,2021-04-01,1407.920044,1422.910034,1397.199951,1418.839966,1418.839966,164700,1387.4666611111124,1316.9733246666651,1241.3363964400012,1189.654702144999,1410.126953125,1415.880005,-0.6140941250452486,0.0,8.713012875000004
2188,2021-04-05,1425.0,1431.930054,1413.060059,1415.880005,1415.880005,148700,1395.7622204444458,1328.7561848571413,1244.725795860001,1190.9973022449992,1414.787109375,1431.849976,-0.07718843554118718,-1.0928956249999828,0.0
2189,2021-04-06,1410.530029,1441.0,1409.040039,1431.849976,1431.849976,208100,1407.79333488889,1338.8323741904746,1248.8195947000008,1192.456251829999,1414.5784912109375,1423.27002,-1.2062356446945577,0.0,17.27148478906247
2190,2021-04-07,1438.079956,1439.959961,1414.22998,1423.27002,1423.27002,168800,1415.5466715555567,1347.5066615714272,1253.3641943200012,1193.9196020499992,1414.93798828125,1417.150024,-0.5854146860164968,0.0,8.332031718749931
2191,2021-04-08,1421.219971,1423.319946,1408.119995,1417.150024,1417.150024,137900,1420.2955593333343,1356.7761869999986,1257.816193820001,1195.3069518999991,1415.042236328125,1438.5,-0.1487342649810399,-2.1077876718750304,0.0
2192,2021-04-09,1422.27002,1441.890015,1409.72998,1438.5,1438.5,240000,1423.047783777779,1365.4666631904747,1263.8419946000008,1196.824351799999,1418.19970703125,1454.189941,-1.4112125803788669,-20.30029296875,0.0
2193,2021-04-12,1439.800049,1458.180054,1433.48999,1454.189941,1454.189941,207900,1425.4822184444458,1374.6218959047605,1269.9929931200008,1198.5942516999992,1423.262939453125,1435.910034,-2.1267511674305477,0.0,30.92700154687509
2194,2021-04-13,1454.910034,1454.910034,1430.5,1435.910034,1435.910034,147800,1426.6544461111123,1381.7833251428558,1276.3437939000012,1200.2573016249992,1427.3238525390625,1450.890015,-0.5979609625694347,-8.586181460937496,0.0
2195,2021-04-14,1437.849976,1455.359985,1424.099976,1450.890015,1450.890015,171200,1431.8311090000016,1389.1961843809509,1282.1749950800008,1201.9871014299993,1429.9400634765625,1467.439941,-1.4439379489035529,-20.94995152343745,0.0
2196,2021-04-15,1451.01001,1470.930054,1450.719971,1467.439941,1467.439941,108100,1437.2311062222238,1397.2171339523798,1287.6503930200008,1203.6847009149992,1438.221435546875,1495.839966,-1.9911210426243324,-29.21850545312509,0.0
2197,2021-04-16,1475.839966,1499.73999,1468.880005,1495.839966,1495.839966,237600,1446.1155463333346,1406.9742779999988,1293.6751928200008,1205.5233007699992,1449.3280029296875,1504.300049,-3.1094210696007374,-46.5119630703125,0.0
2198,2021-04-19,1495.73999,1516.589966,1494.199951,1504.300049,1504.300049,149900,1454.1655544444461,1416.5323776666653,1299.3533935000007,1207.3924011149993,1460.44482421875,1514.109985,-2.915324293873632,-43.85522478124993,0.0
2199,2021-04-20,1512.349976,1524.97998,1501.689941,1514.109985,1514.109985,161000,1464.2588838888903,1425.5490431428561,1305.2269921200011,1209.2181011849989,1473.8226318359375,1486.890015,-2.6607943652166424,0.0,40.287353164062544
2200,2021-04-21,1500.969971,1515.869995,1483.550049,1486.890015,1486.890015,199900,1472.0077717777792,1432.4857119047608,1310.4657934000008,1210.9656512349989,1483.9161376953125,1478.869995,-0.20000654215755484,0.0,2.9738773046874485
