,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2391,2019-10-21,51.41,51.779999,50.82,51.099998,49.378864,1467100,46.910457888888814,45.82005242857144,45.69062120000002,46.41555518000001,48.42616653442383,49.997314,-5.232547104162649,-0.9526974655761721,0.0
2392,2019-10-22,51.150002,52.029999,50.400002,51.740002000000004,49.997314,1351000,47.58473399999993,46.002733,45.81121788000003,46.45148245500001,49.02228164672852,49.13728,-5.252648334399913,0.0,0.9750323532714872
2393,2019-10-23,51.57,51.700001,50.52,50.849998,49.13728,1195400,48.06896622222214,46.16332595238095,45.91326096000002,46.47786648500002,49.28266143798828,49.204926,-3.0822745794635398,0.1453814379882843,0.0
2394,2019-10-24,51.029999,51.16,50.349998,50.919998,49.204926,723100,48.38355633333325,46.29861038095239,46.03057206000002,46.50153823000002,49.34521484375,49.34987300000001,-3.092661465245933,0.1402888437499996,0.0
2395,2019-10-25,50.709998999999996,51.639998999999996,50.709998999999996,51.07,49.349872999999995,1166800,48.74216722222215,46.46334447619048,46.12662408000003,46.526411375000016,49.32416534423828,49.620445000000004,-3.4185131305300938,-0.025707655761721068,0.0
2396,2019-10-28,51.09,51.48,50.369999,51.349998,49.620445000000004,2195900,49.0535367777777,46.63314028571428,46.22480202000003,46.55363830000002,49.37591934204102,47.571853999999995,-3.8443597562729863,0.0,0.24452565795898096
2397,2019-10-29,49.5,50.669998,48.82,49.23,47.571853999999995,3869600,49.098631999999924,46.70308333333333,46.27563050000003,46.57033634000002,48.84941864013672,48.92161200000001,-0.7730679664092589,1.2775646401367171,0.0
2398,2019-10-30,48.689999,50.599998,48.48,50.380001,48.921611999999996,1725400,49.163784555555466,46.87871457142857,46.36157120000003,46.59564203000003,48.78665542602539,48.24187499999999,-3.1626549073998818,0.0,0.13495657397461258
2399,2019-10-31,50.419998,50.419998,49.209998999999996,49.68,48.241875,2141600,49.0471158888888,47.096521809523814,46.42154816000003,46.61893129000003,48.60342788696289,48.824505,-2.167013109978078,0.3615528869628904,0.0
2400,2019-11-01,50.18,50.509997999999996,49.82,50.279999,48.824505,1265300,48.985520444444354,47.3508160952381,46.50013536000003,46.641511245000025,48.56983184814453,49.387718,-3.4012871636204,-0.2546731518554708,0.0
2401,2019-11-04,50.700001,50.959998999999996,50.389998999999996,50.860001000000004,49.387718,1074500,48.917787555555456,47.60846238095239,46.61801012000003,46.65961467000002,48.6646614074707,50.387901,-4.316436392774143,-0.7230565925292964,0.0
2402,2019-11-05,51.0,51.939999,50.939999,51.889998999999996,50.387901,2140000,49.05674544444436,47.93122209523809,46.75221628000003,46.68677041000003,49.24523162841797,50.52384599999999,-5.096873044036934,-1.1426693715820306,0.0
2403,2019-11-06,51.720001,52.07,51.290001000000004,52.029999,50.523846,1091600,49.20329211111103,48.255393809523795,46.90305644000003,46.71784707000002,49.600669860839844,50.368477,-4.669093188258858,0.0,0.9231761391601552
2404,2019-11-07,52.459998999999996,52.610001000000004,51.650002,51.869999,50.368477,657300,49.31647033333324,48.56204371428571,47.03900020000002,46.74852822500003,49.99942398071289,50.572403,-3.606275410352542,-0.369053019287108,0.0
2405,2019-11-08,51.91,52.200001,51.709998999999996,52.080002,50.572403,980500,49.42224344444436,48.83791099999999,47.15892292000003,46.77450931000003,50.28490829467773,50.251953,-3.4468003770857503,0.0,0.2874947053222669
2406,2019-11-11,51.810001,52.139998999999996,51.560001,51.75,50.251953,801800,49.72003222222214,49.02259376190475,47.264899400000026,46.796028265000025,50.37859344482422,50.54327,-2.6500609761850846,0.12664044482421846,0.0
2407,2019-11-12,51.869999,52.360001000000004,51.610001000000004,52.049999,50.54327,917900,49.900216444444354,49.23311257142856,47.39448260000004,46.820624400000035,50.381385803222656,50.281082,-3.20578910439046,0.0,0.16188419677734345
2408,2019-11-13,51.82,52.02,51.43,51.779999,50.281082,449900,50.1267949999999,49.398015571428566,47.50529352000004,46.843143475000026,50.31181716918945,50.02861400000001,-2.835422671233624,0.0,-0.030735169189455288
2409,2019-11-14,51.560001,51.880001,51.369999,51.52,50.02861400000001,817600,50.2605848888888,49.53433066666666,47.58554430000004,46.86411286500003,50.24224090576172,49.310032,-2.4801224655246203,0.0,-0.21362690576170704
2410,2019-11-15,51.939999,52.07,50.650002,50.779999,49.310032,1149800,50.25195311111102,49.58074938095237,47.647751260000035,46.88000495000003,49.96308517456055,47.824321999999995,-1.6087314720889416,0.0,-0.6530531745605472
2411,2019-11-18,50.470001,50.84,49.049999,49.25,47.824321999999995,1308100,49.967110999999896,49.51086504761903,47.655313060000026,46.88320121000003,49.35948181152344,46.87269600000001,0.22229809446383247,0.0,-1.5351598115234353
2412,2019-11-19,49.32,49.419998,48.029999,48.27,46.87269600000001,1860200,49.561427666666575,49.39152371428569,47.63186008000003,46.880202800000035,48.5210075378418,46.697903000000004,0.5200073292765564,0.0,-1.648311537841785
2413,2019-11-20,48.060001,48.549999,47.77,48.09,46.697903000000004,1321500,49.15358611111103,49.234408904761885,47.58326558000002,46.87546853500004,47.76704406738281,47.047482,-0.6715656739804344,1.069141067382816,0.0
2414,2019-11-21,48.080002,48.639998999999996,47.970001,48.450001,47.047482,918100,48.76192822222214,49.134894714285686,47.52484884000002,46.87458906000003,47.24932861328125,46.80471800000001,-2.478167929694677,0.0,-0.20184661328124776
2415,2019-11-22,48.540001000000004,48.540001000000004,47.779999,48.200001,46.804718,1090700,48.378902111111024,49.020599095238076,47.48998656000001,46.87273517500003,46.893150329589844,47.348503,-2.7113083885831384,0.0884323295898426,0.0
2416,2019-11-25,48.220001,49.0,48.220001,48.759997999999996,47.348503,1123800,48.023927999999906,48.92529576190474,47.49479620000002,46.87163698000003,46.92457962036133,47.28053300000001,-3.7641887918836154,0.0,0.4239233796386728
2417,2019-11-26,48.84,48.84,48.330002,48.689999,47.280533,1057200,47.690533666666575,48.81387138095237,47.49032264000002,46.86435707000002,47.04278564453125,47.329086,-3.383063029984351,-0.2377473554687484,0.0
2418,2019-11-27,48.689999,49.130001,48.619999,48.740002000000004,47.329086,1036900,47.39058611111102,48.80231099999998,47.49377784000003,46.85478208500002,47.16556167602539,46.998928,-3.230283667150048,0.0,0.16352432397460606
2419,2019-11-29,48.73,48.93,48.299999,48.400002,46.998928,470500,47.13379677777769,48.710754619047606,47.49662086000003,46.84513647000003,47.136131286621094,45.959903999999995,-2.61130301891084,0.0,-0.13720328662109438
2420,2019-12-02,48.5,48.68,47.32,47.330002,45.959903999999995,1417100,46.926639222222136,48.60208933333331,47.49820312000003,46.82766212500002,46.8856086730957,45.348141,-0.9389252231687994,0.0,-0.9257046730957016
2421,2019-12-03,46.91,47.349998,46.529999,46.700001,45.348141,1190500,46.757244222222134,48.43654819047617,47.481945500000016,46.80545299500002,46.38901901245117,45.02768699999999,-0.6659143059736303,0.0,-1.0408780124511736
2422,2019-12-04,46.810001,47.389998999999996,46.18,46.369999,45.027687,1846600,46.57166466666657,48.22892766666665,47.46720268000002,46.77934313000002,45.89879608154297,45.542347,-1.0161805663550505,0.8711090815429685,0.0
2423,2019-12-05,46.509997999999996,47.0,46.0,46.900002,45.542347,4033000,46.40442744444435,47.99818699999998,47.45077056000002,46.75513618500002,45.58454895019531,45.435534999999994,-2.804803824538617,0.0,-0.04220195019531303
2424,2019-12-06,47.080002,47.5,46.75,46.790001000000004,45.435534999999994,1349500,46.25229599999992,47.75588647619046,47.44167212000002,46.72766578500003,45.38425827026367,44.066349,-3.0043656757697548,0.0,0.051276729736329685
2425,2019-12-09,46.299999,46.400002,45.360001000000004,45.380001,44.066349,1966700,45.88761222222214,47.45578514285711,47.40190444000002,46.692583330000026,45.01286697387695,44.076065,-0.8090216351538795,0.9465179738769508,0.0
2426,2019-12-10,45.470001,45.66,44.900002,45.389998999999996,44.076065,2407800,45.53156022222214,47.14643571428571,47.36136474000003,46.66023098000003,44.71329116821289,44.20229700000001,-1.490874304242907,0.6372261682128908,0.0
2427,2019-12-11,45.529999,45.689999,44.950001,45.52,44.202296999999994,1899000,45.184139222222136,46.85835685714284,47.34074356000002,46.62870130500003,44.52812194824219,45.435534999999994,-2.178993962561106,0.32582494824218605,0.0
2428,2019-12-12,45.5,46.889998999999996,45.259997999999996,46.790001000000004,45.435534999999994,2008700,45.0104288888888,46.615131380952356,47.376095800000016,46.60721645000003,44.57782745361328,45.173351000000004,-4.7278766811454345,0.0,0.8577075463867203
2429,2019-12-13,47.110001000000004,47.779999,46.27,46.52,45.173351000000004,1929000,44.92303411111102,46.371906095238074,47.409876320000016,46.581308205000035,44.6932487487793,44.85290100000001,-3.9268083646188865,0.0,0.4801022512206998
2430,2019-12-16,46.799999,47.049999,46.16,46.189999,44.852901,1094300,44.86800744444436,46.12544357142855,47.42739142000002,46.55418076500004,44.85767364501953,45.454956,-2.8844455159664952,0.004772645019528454,0.0
2431,2019-12-17,46.27,47.029999,46.150002,46.810001,45.454956,1349800,44.91548177777769,45.9418685238095,47.46429160000002,46.532457820000026,45.08818817138672,45.76569,-3.678301200235568,-0.3667678286132841,0.0
2432,2019-12-18,46.830002,47.200001,46.310001,47.130001,45.76569,1460900,44.940297666666574,45.843838428571395,47.50528060000002,46.512911065000026,45.34189224243164,45.979324,-3.793992615379659,-0.4237977575683587,0.0
2433,2019-12-19,47.139998999999996,47.66,46.939999,47.349998,45.979324,1024300,45.00071866666657,45.801296904761884,47.54629050000002,46.49993913000004,45.4693832397461,46.047290999999994,-3.971731446015912,-0.5099407602539046,0.0
2434,2019-12-20,47.759997999999996,47.790001000000004,47.330002,47.419998,46.047290999999994,1827600,45.22082333333324,45.77031538095235,47.57165252000002,46.48658878000004,45.6879997253418,45.77540599999999,-3.6524638289908884,0.0,0.35929127465820443
2435,2019-12-23,47.689999,47.73,47.009997999999996,47.139998999999996,45.775406,1113700,45.409638999999906,45.70974033333331,47.55968834000002,46.47053823000004,45.83728790283203,46.12498099999999,-2.763494112861504,0.061881902832034534,0.0
2436,2019-12-24,47.110001000000004,47.630001,47.040001000000004,47.5,46.124981,428000,45.62327055555546,45.677371904761884,47.55974046000002,46.45484697000004,45.93099594116211,46.35804,-3.3031664396587166,-0.19398505883788889,0.0
2437,2019-12-26,47.509997999999996,47.759997999999996,47.220001,47.740002000000004,46.35804,703100,45.72577111111102,45.63020699999997,47.55053888000002,46.440464610000035,46.03632736206055,46.426006,-3.5686522131680047,-0.3217126379394557,0.0
2438,2019-12-27,47.869999,48.040001000000004,47.68,47.810001,46.426006,629200,45.8649549999999,45.58951523809521,47.53573906000002,46.428528995000036,46.1458854675293,46.192959,-3.480684998251104,0.0,0.2801205324707041
2439,2019-12-30,47.849998,48.060001,47.529999,47.57,46.192959,582900,46.013850333333245,45.535413952380935,47.49289346000002,46.413752195000036,46.17741775512695,46.260925,-2.927437975348007,-0.015541244873048752,0.0
2440,2019-12-31,47.599998,48.02,47.509997999999996,47.639998999999996,46.260925,564700,46.10340244444436,45.50027095238094,47.43227410000002,46.395580275000036,46.253334045410156,46.387165,-2.9107157508333423,-0.007590954589844046,0.0
2441,2020-01-02,47.91,47.98,47.209998999999996,47.77,46.387165,1093200,46.17245522222214,45.52061671428569,47.37244012000003,46.37789587000004,46.281982421875,45.979324,-3.1149624829914235,0.0,0.10518257812500308
2442,2020-01-03,47.16,47.5,46.75,47.349998,45.979324,883200,46.17245522222214,45.55067304761903,47.29208032000002,46.35893842500004,46.16633605957031,46.27064500000001,-2.4998141297274965,0.1870120595703142,0.0
2443,2020-01-06,47.130001,47.669998,46.759997999999996,47.650002,46.270645,1088400,46.19727233333325,45.6098615238095,47.23474762000003,46.337223795000035,46.14092254638672,45.959903999999995,-3.167008164266776,0.0,0.12972245361328305
2444,2020-01-07,47.400002,47.740002000000004,47.139998999999996,47.330002,45.959903999999995,868200,46.217772111111024,45.62974519047617,47.16984718000002,46.31927055500004,46.10347366333008,45.891926,-2.5914394355401087,0.0,-0.14356966333007648
2445,2020-01-08,47.419998,47.810001,47.189999,47.259997999999996,45.891926,1119100,46.19187711111103,45.651478095238076,47.10068824000002,46.301264765000035,46.04617691040039,45.688004,-2.568390057061815,0.0,-0.15425091040039265
2446,2020-01-09,47.5,47.52,46.669998,47.049999,45.688004,1065800,46.11742866666658,45.72869976190474,47.02203942000002,46.28286186500005,45.91127014160156,46.241505,-2.4202526729032177,0.2232661416015631,0.0
2447,2020-01-10,47.139998999999996,48.009997999999996,46.950001,47.619999,46.241505,1707100,46.09692855555546,45.831815952380936,46.995432440000016,46.265215325000035,45.97319412231445,47.134879999999995,-3.4582211513392656,-0.2683108776855434,0.0
2448,2020-01-13,47.77,48.59,47.639998999999996,48.540001000000004,47.134879999999995,1448000,46.20158644444435,45.971462761904746,46.95969780000002,46.24940201000004,46.21338653564453,45.872509,-4.793189980271047,0.0,0.9214934643554712
2449,2020-01-14,48.41,48.57,47.200001,47.240002000000004,45.872509,2155800,46.15842911111102,45.99227104761903,46.912310480000016,46.223446105000036,46.19820022583008,45.26074600000001,-2.20533812460448,0.0,-0.3256912258300773
2450,2020-01-15,47.080002,47.209998999999996,46.18,46.610001000000004,45.26074600000001,2630800,46.03327144444435,45.99643271428571,46.841035300000016,46.19122316500004,45.98979568481445,46.251221,-1.3306271226759765,0.7290496848144414,0.0
2451,2020-01-16,47.0,47.700001,47.0,47.630001,46.251221,1687900,46.063482222222135,46.063019380952355,46.77830536000001,46.16366530000004,46.07014465332031,45.57148400000001,-3.274945021898461,0.0,0.18107634667968853
2452,2020-01-17,47.82,47.939999,46.900002,46.93,45.57148400000001,1815800,45.98579766666658,46.06856833333332,46.68197702000001,46.130553960000036,45.91766357421875,45.658882,-2.157120020842211,0.3461795742187377,0.0
2453,2020-01-21,46.84,47.369999,45.849998,47.02,45.658882,2663100,45.95235077777769,46.06348223809522,46.58467774000002,46.09634730000004,45.66809844970703,45.153931,-2.8751628036856056,0.0,-0.009216449707032837
2454,2020-01-22,47.32,48.150002,46.5,46.5,45.153931,2142800,45.87035133333325,46.02417780952379,46.48038682000002,46.057939975000046,45.56757736206055,45.35785300000001,-2.00520997406334,0.4136463620605468,0.0
2455,2020-01-23,46.419998,47.009997999999996,46.09,46.709998999999996,45.35785300000001,2146600,45.8336678888888,45.99134742857142,46.37609582000001,46.020312795000045,45.516517639160156,44.114906,-2.5550875324143063,0.0,-0.1586646391601434
2456,2020-01-24,46.75,47.029999,45.200001,45.43,44.114906,2235400,45.597379111111024,45.912275999999984,46.25335488,45.98307892500005,45.05920028686523,42.541798,-0.8162001169596419,0.0,-0.9442942868652366
2457,2020-01-27,45.169998,45.23,43.720001,43.810001,42.541798,3440300,45.08703666666658,45.741648238095216,46.09332544000001,45.936303565000046,44.35027313232422,44.173168,1.2332164345858356,1.8084751323242187,0.0
2458,2020-01-28,44.740002000000004,46.290001000000004,44.459998999999996,45.490002000000004,44.173168,6386900,44.89822099999992,45.63760671428571,45.97116716000001,45.89433318000004,44.09265518188477,43.027328000000004,-3.071766886524277,0.0,0.08051281811523125
2459,2020-01-29,45.610001000000004,46.360001000000004,44.16,44.310001,43.027328000000004,2517100,44.65006344444436,45.47576490476189,45.83114144000001,45.843664765000035,43.714637756347656,42.421997,-1.3436317540420355,0.0,-0.6873097563476591
2460,2020-01-30,43.25,43.919998,42.290001000000004,43.450001,42.421997,2195300,44.22459411111103,45.29619528571428,45.69338074000001,45.78958660500004,43.114013671875,41.679974,-0.7732734646542363,0.0,-0.6920166718750025
2461,2020-01-31,43.419998,43.720001,42.580002,42.689999,41.679974,2789200,43.79220411111103,45.07805476190475,45.57049378000002,45.730122420000036,42.65653991699219,41.279671,-0.07837686528831438,0.0,-0.976565916992186
2462,2020-02-03,43.07,43.139998999999996,42.23,42.279999,41.279671,2547200,43.30562511111103,44.83484076190476,45.45863328000002,45.66836937500005,42.31306076049805,41.777607,0.07819716480610682,1.0333897604980464,0.0
2463,2020-02-04,42.990002000000004,43.560001,42.75,42.790001000000004,41.777607,1287600,42.93047799999992,44.63475899999999,45.36022736000001,45.606759705000044,41.88842010498047,42.763718,-2.106989656344078,0.11081310498046547,0.0
2464,2020-02-05,43.330002,43.959998999999996,43.139998999999996,43.799999,42.763718,1189500,42.64224077777769,44.46776247619047,45.27455208000002,45.55199595000005,41.99726104736328,42.275539,-4.115840168482008,0.0,0.7664569526367159
