,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
727,2021-02-02,597.6900019999998,625.3099980000002,595.909973,616.700012,616.700012,1531200,632.5044487777778,632.0733410476192,645.3152001600006,590.7268484149993,617.1288452148438,609.26001,0.06953676122901305,0.0,-0.4288332148437348
728,2021-02-03,616.650024,617.030029,603.320007,609.26001,609.26001,929800,627.9300062222222,630.2747687142859,644.4896008000006,591.2797983999992,612.9985961914062,619.789978,0.6136273725574545,3.738586191406284,0.0
729,2021-02-04,604.97998,621.289978,604.97998,619.789978,619.789978,840700,624.9411146666667,629.4747663809526,643.7772009000006,591.9248482949993,606.063232421875,617.650024,-2.2147414552296967,0.0,13.72674557812502
730,2021-02-05,621.030029,628.299988,615.119995,617.650024,617.650024,799800,621.1055636666669,629.1481003809525,643.2294018200006,592.5326984799991,606.2491455078125,615.530029,-1.8458476563076327,0.0,11.400878492187529
731,2021-02-08,616.630005,619.6900019999998,610.869995,615.530029,615.530029,957800,617.3266804444446,628.4700055714287,642.5312023600006,593.1147486499991,608.3275756835938,619.51001,-1.1701221674119595,-7.202453316406263,0.0
732,2021-02-09,616.340027,626.630005,613.799988,619.51001,619.51001,836400,617.7411227777781,627.7619105714288,641.8934020800008,593.6695487599992,610.2678833007812,611.630005,-1.491844611069112,0.0,9.242126699218717
733,2021-02-10,623.3599849999998,623.3599849999998,608.1099849999998,611.630005,611.630005,1036500,612.9611206666667,626.3571486666671,641.2700024200008,594.185498774999,611.2669677734375,618.679993,-0.0593556927545572,-0.3630372265624828,0.0
734,2021-02-11,614.200012,619.159973,603.530029,618.679993,618.679993,829200,614.1966756666667,626.2233392857145,640.6038024800008,594.7930987199992,611.5418701171875,613.450012,-1.1537665616435198,0.0,7.138122882812468
735,2021-02-12,615.929993,619.549988,610.650024,613.450012,613.450012,623900,615.8000081111112,626.0061965238098,639.6278027200008,595.3869987149992,610.4129028320312,618.469971,-0.4950866588244137,-3.0371091679687647,0.0
736,2021-02-16,609.1900019999998,619.02002,606.25,618.469971,618.469971,909500,615.9966702222222,625.7861938571431,638.6538024800008,596.003198514999,609.9237060546875,624.119995,-1.3818399188394042,-8.546264945312487,0.0
737,2021-02-17,615.700012,626.950012,614.4400019999998,624.119995,624.119995,929700,617.6477796666667,625.558099666667,637.7276025200008,596.575598414999,610.1199951171875,616.419983,-2.243158366174844,0.0,13.999999882812517
738,2021-02-18,625.0599980000002,625.0599980000002,612.710022,616.419983,616.419983,760900,617.2733357777778,624.7557169523812,636.6412023800008,597.079048429999,610.6773681640625,607.289978,-0.9316075069450664,0.0,5.742614835937502
739,2021-02-19,613.429993,619.530029,606.539978,607.289978,607.289978,1193100,616.1222195555555,623.063810809524,635.1718017400008,597.548298309999,610.4502563476562,596.5,0.5203903344599952,0.0,-3.1602783476562317
740,2021-02-22,602.299988,609.880005,595.0,596.5,596.5,1744400,614.0077718888889,620.4957159047623,633.8344018400007,598.0109983549992,608.1002807617188,602.77002,1.9447243523417852,11.60028076171875,0.0
741,2021-02-23,602.799988,609.27002,585.450012,602.77002,602.77002,1852100,612.147773,618.4042881904763,633.0082019000008,598.453598454999,605.86279296875,608.51001,0.5130933633278499,3.0927729687499554,0.0
742,2021-02-24,590.4400019999998,614.72998,590.4400019999998,608.51001,608.51001,1201100,611.8011068888889,616.3252418571433,632.0176025400008,598.9197483599991,602.1878051757812,601.549988,-1.038964802603447,0.0,6.322204824218716
743,2021-02-25,605.820007,618.119995,598.969971,601.549988,601.549988,1358900,609.897773,614.0400042380954,631.0134021000008,599.373798349999,599.572021484375,613.419983,-0.3288116623859005,-1.9779665156249848,0.0
744,2021-02-26,602.48999,627.380005,601.5,613.419983,613.419983,1618700,609.8944364444443,613.9276210952385,630.2884021000008,599.931248299999,599.4099731445312,619.679993,-2.2839180730551374,-14.010009855468752,0.0
745,2021-03-01,618.3900150000002,624.070007,610.01001,619.679993,619.679993,895300,610.0288833333333,612.2623815238097,629.7564013800009,600.5381483249988,602.3807983398438,616.070007,-2.7916335617690686,0.0,17.299194660156218
746,2021-03-02,622.409973,624.5,611.25,616.070007,616.070007,984800,609.1344402222222,612.6676200476193,629.2292016600007,601.1312983499988,605.7916259765625,601.02002,-1.6683787405085495,0.0,10.278381023437534
747,2021-03-03,612.01001,613.719971,599.900024,601.02002,601.02002,1785500,607.4233332222223,612.7628581428576,628.1700024600008,601.619448374999,607.167236328125,607.6400150000002,1.0227972652433366,6.147216328124955,0.0
748,2021-03-04,599.0,618.659973,598.01001,607.6400150000002,607.6400150000002,1500300,607.4622262222222,612.3314297142862,627.2828027600008,602.068698559999,607.0990600585938,624.030029,-0.08902556251276929,-0.5409549414064259,0.0
749,2021-03-05,614.0,629.700012,609.659973,624.030029,624.030029,1513300,610.5211183333333,613.0347639523812,626.6696033000009,602.586648694999,608.617919921875,612.380005,-2.4697704215969734,0.0,15.412109078125011
750,2021-03-08,621.73999,630.200012,611.570007,612.380005,612.380005,1123900,611.5888944444447,612.6819080952382,626.0952038800008,603.084548779999,608.7470092773438,614.77002,-0.5932583841721341,-3.632995722656233,0.0
751,2021-03-09,620.349976,620.349976,610.97998,614.77002,614.77002,1022500,612.2844511111111,612.5447650476192,625.4418042400008,603.573598769999,608.3903198242188,629.070007,-1.03773768535123,-6.379700175781295,0.0
752,2021-03-10,625.4400019999998,639.280029,618.960022,629.070007,629.070007,1472300,615.3422310000002,613.1895259047621,624.8934045800007,604.1544486849989,612.2766723632812,624.22998,-2.6695494062426,0.0,16.793334636718782
753,2021-03-11,626.330017,630.669983,613.0,624.22998,624.22998,1441500,616.543341777778,613.4142863809526,624.3400037000008,604.7263485549988,615.631591796875,624.150024,-1.3774391616251682,0.0,8.598388203124955
754,2021-03-12,618.98999,629.210022,611.380005,624.150024,624.150024,1410200,617.0400118888891,614.010477761905,623.5234045800007,605.221548749999,616.0438232421875,625.0,-1.2987583827782614,-8.10620075781253,0.0
755,2021-03-15,624.419983,625.849976,612.02002,625.0,625.0,1149400,618.0322333333336,614.3114304761907,622.9536047800008,605.673198834999,616.5707397460938,639.650024,-1.348681640625,-8.42926025390625,0.0
756,2021-03-16,629.619995,643.51001,625.619995,639.650024,639.650024,1141900,622.3244560000003,615.5590500952384,622.5156055000008,606.151448954999,619.6668701171875,641.8599849999998,-3.124076156184515,-19.98315388281253,0.0
757,2021-03-17,643.789978,644.22998,633.840027,641.8599849999998,641.8599849999998,1173000,626.1266748888893,616.6728602857145,622.4122046200008,606.654248939999,622.0092163085938,629.3900150000002,-3.0926945370190166,0.0,19.850768691406074
758,2021-03-18,628.280029,635.419983,617.3099980000002,629.3900150000002,629.3900150000002,1550600,626.7222288888893,616.9238136190479,622.2682043800007,607.075099159999,622.9037475585938,629.73999,-1.0305640837671095,-6.486267441406425,0.0
759,2021-03-19,632.8099980000002,636.8599849999998,626.840027,629.73999,629.73999,2776800,628.6511161111114,617.558099666667,622.3728039800008,607.487299169999,625.29150390625,637.619995,-0.7064004453250673,-4.448486093750034,0.0
760,2021-03-22,627.6400150000002,643.960022,627.6400150000002,637.619995,637.619995,1159600,631.1900022222226,619.0023861904764,622.5298034800007,607.975248999999,627.4768676757812,645.450012,-1.5907793676104474,-10.143127324218767,0.0
761,2021-03-23,639.8099980000002,656.650024,636.880005,645.450012,645.450012,1271500,633.010002777778,621.3333391428573,622.7512036200009,608.5488992049992,629.2208862304688,651.5599980000002,-2.5143892583166094,-16.229125769531265,0.0
762,2021-03-24,647.450012,657.840027,642.8099980000002,651.5599980000002,651.5599980000002,1137300,636.0466714444448,623.6566714285716,622.9598034800008,609.104899269999,630.7918701171875,637.789978,-3.1874467349993263,0.0,20.768127882812678
763,2021-03-25,652.030029,652.030029,631.02002,637.789978,637.789978,1024400,637.5622218888892,625.0509556190477,623.2858032400009,609.635999124999,633.5765991210938,631.75,-0.6606216817828813,0.0,4.213378878906268
764,2021-03-26,636.72998,639.030029,621.5599980000002,631.75,631.75,1255100,638.3122218888892,626.4890514285718,623.5606030400007,610.125699134999,633.6427001953125,636.679993,0.2995963902354571,1.8927001953125,0.0
765,2021-03-29,630.0,639.590027,622.0599980000002,636.679993,636.679993,889200,637.9822184444447,627.5966709523811,623.832402360001,610.723249184999,633.1553344726562,632.6900019999998,-0.5535996993930541,0.0,3.5246585273437177
766,2021-03-30,636.169983,640.840027,628.349976,632.6900019999998,632.6900019999998,650300,636.9633314444445,628.2161951904764,623.9080029400009,611.273849159999,631.108642578125,617.02002,-0.24994221765414004,0.0,1.581359421874822
767,2021-03-31,632.900024,632.909973,614.6900019999998,617.02002,617.02002,1328400,635.5888875555556,628.2614339047619,623.5830029400007,611.728849159999,626.5191040039062,608.580017,1.5395098531658995,0.0,-9.499084003906203
768,2021-04-01,618.0,622.409973,605.659973,608.580017,608.580017,1648100,633.2377794444445,628.6214337619049,622.8982031400009,612.109499184999,621.2472534179688,605.5,2.0814413986860747,0.0,-12.667236417968752
769,2021-04-05,607.47998,611.169983,600.159973,605.5,605.5,1443100,629.6688911111112,628.5195282857144,621.9996032800009,612.465849284999,616.5186767578125,613.3900150000002,1.8197649476156068,11.0186767578125,0.0
770,2021-04-06,603.460022,616.98999,600.530029,613.3900150000002,613.3900150000002,874400,626.1066692222222,628.0128609523813,621.3336035400008,612.8572494349991,612.0830078125,611.630005,-0.2130793060757886,0.0,1.307007187500176
771,2021-04-07,614.51001,616.330017,607.840027,611.630005,611.630005,644500,621.6700033333333,627.9771466666671,620.5228039800007,613.232049544999,607.8682250976562,615.159973,-0.6150417526268571,-3.761779902343733,0.0
772,2021-04-08,616.650024,617.849976,612.320007,615.159973,615.159973,835000,619.1555583333334,627.9957158571431,619.8352038800008,613.6694994949991,606.0955200195312,614.23999,-1.4735115056760668,0.0,9.064452980468786
773,2021-04-09,606.380005,615.969971,600.679993,614.23999,614.23999,1040000,617.2100016666667,627.2895245714287,619.804403100001,614.135499554999,605.2557983398438,619.299988,-1.4626517007068012,-8.984191660156283,0.0
774,2021-04-12,612.340027,622.6400150000002,608.070007,619.299988,619.299988,695600,615.27889,627.0547630476193,619.097402380001,614.692049544999,606.8798217773438,621.289978,-2.0055169487030957,-12.420166222656233,0.0
775,2021-04-13,615.219971,623.719971,614.5,621.289978,621.289978,736900,614.0122206666666,626.9185703809528,619.372001980001,615.248399489999,608.7659912109375,617.099976,-2.015803768375372,0.0,12.52398678906252
776,2021-04-14,620.619995,623.169983,614.549988,617.099976,617.099976,839300,614.0211046666666,626.5423787619052,619.733601100001,615.822549424999,609.9207763671875,636.0,-1.1633770721152108,-7.1791996328124705,0.0
777,2021-04-15,622.98999,637.099976,621.469971,636.0,636.0,911400,617.0677694444444,626.3685680952383,620.1196008600008,616.456449419999,612.423583984375,644.369995,-3.706983650255504,-23.576416015625,0.0
778,2021-04-16,636.909973,645.950012,631.590027,644.369995,644.369995,1043200,621.3866577777776,626.4880923809526,620.821800560001,617.128099349999,618.09228515625,644.419983,-4.078046781763948,-26.277709843750014,0.0
779,2021-04-19,644.0,653.419983,642.97998,644.419983,644.419983,898200,624.8344319999999,627.2038051428574,621.314400660001,617.740649399999,623.7999877929688,652.460022,-3.199775883894533,-20.619995207031245,0.0
780,2021-04-20,637.659973,657.349976,637.659973,652.460022,652.460022,1019300,629.3711005555555,628.2857114285716,622.010600620001,618.414499499999,628.9629516601562,652.900024,-3.6013042251719343,-23.49707033984373,0.0
781,2021-04-21,652.369995,657.780029,648.1099849999998,652.900024,652.900024,666000,633.5644395555555,629.013331857143,622.7580005200008,619.047549729999,635.1259155273438,657.679993,-2.7223323356251368,-17.77410847265628,0.0
782,2021-04-22,655.75,660.599976,653.599976,657.679993,657.679993,991100,638.3911065555553,629.5957119047621,623.5214001800008,619.695849594999,640.2605590820312,657.539978,-2.6486184927885916,0.0,17.419433917968718
783,2021-04-23,660.219971,661.0,648.75,657.539978,657.539978,708400,642.6399943333333,629.880472857143,624.439599640001,620.3419994949992,643.4367065429688,652.570007,-2.144853838382321,0.0,14.10327145703127
784,2021-04-26,655.3099980000002,659.0599980000002,650.169983,652.570007,652.570007,630800,646.1155531111111,630.5842837619049,625.1173999200008,620.953899519999,644.868896484375,653.52002,-1.1801202067236645,-7.701110515625032,0.0
785,2021-04-27,652.909973,658.1900019999998,650.469971,653.52002,653.52002,491400,650.1622246666666,631.6209513809525,625.9188000800009,621.531899704999,646.256103515625,652.719971,-1.1115063444230897,0.0,7.263916484375045
786,2021-04-28,651.929993,658.820007,650.630005,652.719971,652.719971,567300,652.0199992222222,632.3847598571431,626.6038000800007,622.126599414999,646.32470703125,669.969971,-0.9797867773146454,-6.395263968749987,0.0
787,2021-04-29,658.210022,675.4400019999998,656.320007,669.969971,669.969971,1287600,654.864441,634.1599964761907,627.5207996000007,622.7616992099988,647.8191528320312,673.450012,-3.3062404475989173,-22.150818167968737,0.0
788,2021-04-30,654.090027,683.049988,636.5599980000002,673.450012,673.450012,1377500,658.0899997777777,636.8471389523811,628.6614001800008,623.368899219999,648.7987670898438,677.3099980000002,-3.660441676576325,-24.651244910156265,0.0
789,2021-05-03,679.099976,684.700012,673.9400019999998,677.3099980000002,677.3099980000002,796800,660.8511082222224,640.1199951904764,630.0618005800009,623.9652990649988,653.21240234375,672.8599849999998,-3.5578384679699018,0.0,24.097595656250178
790,2021-05-04,672.0,681.97998,670.679993,672.8599849999998,672.8599849999998,831900,663.0688816666667,643.3276135238096,631.5890002800007,624.506299124999,657.0106201171875,673.75,-2.3555219861695784,-15.849364882812324,0.0
791,2021-05-05,674.8900150000002,680.0,671.929993,673.75,673.75,712400,664.8544380000002,646.2018985238096,633.0085998800008,625.047499074999,660.8688354492188,675.789978,-1.9118611578153992,-12.88116455078125,0.0
792,2021-05-06,677.580017,682.8599849999998,672.820007,675.789978,675.789978,559400,666.8822157777779,649.2571353333335,634.3541992400009,625.603048999999,663.0774536132812,693.4400019999997,-1.8811353823774477,-12.71252438671877,0.0
793,2021-05-07,681.570007,696.0,679.6900019999998,693.4400019999997,693.4400019999997,718900,671.4233263333333,652.9847557619048,636.1919995200009,626.244649034999,667.88134765625,694.7199710000001,-3.6857773232052207,-25.558654343749822,0.0
794,2021-05-10,696.419983,704.099976,692.6900019999997,694.719971,694.719971,1056000,676.0010986666667,656.817135809524,637.8179992800009,626.916148974999,671.2500610351562,685.090027,-3.378326655999319,0.0,23.469909964843737
795,2021-05-11,694.530029,698.97998,684.26001,685.090027,685.090027,660600,679.5977715555556,659.9499948095239,639.1261999600008,627.532999254999,674.2726440429688,681.9799799999997,-1.5789724752526888,0.0,10.817382957031212
796,2021-05-12,675.330017,686.169983,675.25,681.97998,681.97998,1346000,680.932217,662.839994904762,640.4443994200009,628.143349289999,675.313720703125,685.299988,-0.9774860688542436,-6.666259296874955,0.0
797,2021-05-13,686.0599980000002,694.969971,683.049988,685.299988,685.299988,839900,682.248881,666.0876145238096,642.1299987800007,628.762799364999,677.0869750976562,,-1.1984551358760178,,
