,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1631,2019-10-29,80.0,85.0,78.25,83.349998,83.349998,2051000,78.73888888888888,76.91761919047637,78.22840010000007,80.78684995999993,79.31132507324219,83.660004,-4.8454385406917595,-4.038672926757812,0.0
1632,2019-10-30,83.059998,84.050003,82.860001,83.660004,83.660004,962500,79.43111155555555,77.37952419047639,78.21960022000006,80.81134996999992,80.61610412597656,83.91999799999998,-3.638417079233511,-3.043899874023438,0.0
1633,2019-10-31,83.779999,84.720001,82.720001,83.91999799999998,83.91999799999998,1141600,80.11555555555555,77.89761928571448,78.17660018000005,80.84814996999992,81.89418029785156,83.58000200000002,-2.4139868332079994,0.0,2.025817702148416
1634,2019-11-01,84.139999,85.110001,82.870003,83.58000200000002,83.58000200000002,1181500,80.67000066666667,78.31190523809543,78.13700026000005,80.87269998999993,82.98417663574219,84.43,-0.7128802943290597,-0.5958253642578342,0.0
1635,2019-11-04,84.360001,84.949997,83.389999,84.43,84.43,1072200,81.32777822222221,78.76714319047639,78.18740018000005,80.90274999999993,83.78653717041016,84.129997,-0.7621258197203015,0.0,0.6434628295898506
1636,2019-11-05,84.290001,85.389999,84.019997,84.129997,84.129997,808100,81.9977781111111,79.21333342857163,78.21380016000005,80.93674997499993,84.14592742919922,83.68,0.01893549241326577,0.0,-0.015930429199215727
1637,2019-11-06,84.059998,84.57,83.519997,83.68,83.68,874700,82.68444477777774,79.65333333333353,78.28220012000004,80.97914998999994,84.17658996582031,82.76000199999999,0.593439251697306,0.0,-0.4965899658203057
1638,2019-11-07,83.839996,84.610001,82.459999,82.760002,82.760002,704200,83.26333355555552,80.03809533333353,78.31040020000005,81.00789998999993,83.99264526367188,85.09999800000001,1.489419083957822,1.232643263671875,0.0
1639,2019-11-08,82.239998,85.529999,81.849998,85.099998,85.099998,870200,83.84555544444441,80.48238109523828,78.36360012000004,81.03364999499993,84.01856994628906,84.860001,-1.2707733009710962,0.0,1.0814280537109369
1640,2019-11-11,85.110001,85.610001,84.260002,84.860001,84.860001,571600,84.01333355555552,80.89857147619065,78.42440014000005,81.05464997999994,84.24944305419922,86.139999,-0.7194884970609159,-0.6105579458007782,0.0
1641,2019-11-12,84.879997,86.529999,84.32,86.139999,86.139999,963300,84.28888855555552,81.31190480952401,78.54600016000003,81.08889996999993,84.62169647216797,87.43,-1.7625987293452767,-1.5183025278320343,0.0
1642,2019-11-13,85.949997,87.839996,85.040001,87.43,87.43,1176100,84.67888877777774,81.73619066666686,78.74220010000003,81.12614995499993,85.29283905029297,85.790001,-2.444425196965616,0.0,2.137160949707038
1643,2019-11-14,87.559998,87.769997,85.739998,85.790001,85.790001,1131800,84.92444422222219,82.10142866666686,78.87260018000003,81.15214997999993,85.8543930053711,86.699997,0.07505770441836225,0.06439200537109002,0.0
1644,2019-11-15,86.459999,87.230003,85.989998,86.699997,86.699997,1236900,85.17666611111106,82.54285709523829,79.02180016000004,81.17104997499993,86.2605972290039,87.489998,-0.5068048283739732,-0.43939977099609,0.0
1645,2019-11-18,86.5,88.0,86.349998,87.489998,87.489998,892100,85.54999955555552,83.00619023809544,79.19220010000005,81.20049997499993,86.68254852294922,87.940002,-0.9229048982842372,-0.8074494770507812,0.0
1646,2019-11-19,87.849998,88.629997,87.629997,87.940002,87.940002,1184500,86.02333311111107,83.45142861904779,79.39280006000004,81.23319997499992,87.15909576416016,88.90000200000001,-0.8879988834203694,-0.7809062358398506,0.0
1647,2019-11-20,87.730003,90.0,87.220001,88.900002,88.900002,1672800,86.70555533333328,83.94619052380972,79.60120004000005,81.27059999499993,87.58501434326172,88.400002,-1.4791761835261623,0.0,1.314987656738282
1648,2019-11-21,89.5,89.699997,87.849998,88.400002,88.400002,1046300,87.07222244444439,84.43666690476209,79.84780008000003,81.31344999499993,88.03778839111328,88.730003,-0.4097438921853411,-0.3622136088867194,0.0
1649,2019-11-22,89.290001,89.93,88.08000200000002,88.730003,88.730003,1751300,87.5022226666666,84.97142895238116,80.09380014000003,81.35274999499994,88.41374969482422,94.0,-0.3564220607270549,-0.31625330517577765,0.0
1650,2019-11-25,89.779999,94.480003,89.620003,94.0,94.0,2346900,88.37555611111105,85.75476214285734,80.40700022000001,81.42169999999993,89.61029815673828,93.760002,-4.669895577937998,0.0,4.389701843261719
1651,2019-11-26,94.0,94.199997,92.370003,93.760002,93.760002,1423500,89.0788896666666,86.41666695238115,80.70020030000002,81.48349999999994,90.88211059570312,94.120003,-3.0694233606105032,-2.877891404296875,0.0
1652,2019-11-27,94.410004,94.75,93.75,94.120003,94.120003,865500,90.00444544444439,86.92952433333353,81.01180034000005,81.54880002499993,92.0750503540039,94.160004,-2.1727077994208,-2.0449526459960907,0.0
1653,2019-11-29,94.889999,95.0,93.82,94.160004,94.160004,700600,90.83333511111105,87.42952433333353,81.33260036000003,81.60250005499994,93.11182403564452,94.470001,-1.1131902292139553,-1.0481799643554697,0.0
1654,2019-12-02,94.82,95.360001,93.269997,94.470001,94.470001,1198900,91.60889099999994,87.93190542857162,81.59780040000003,81.65410004999994,93.89139556884766,94.099998,-0.6124753096513041,0.0,0.5786054311523401
1655,2019-12-03,94.199997,94.639999,92.650002,94.099998,94.099998,1436700,92.29333499999994,88.43285761904781,81.92700038000002,81.70420002999992,93.97779846191406,95.0,-0.12986136098104578,-0.12219953808593688,0.0
1656,2019-12-04,93.809998,95.389999,93.220001,95.0,95.0,1344700,92.97111255555552,88.93619095238114,82.28800044000003,81.76050003999994,94.11571502685548,93.989998,-0.9308262875205592,0.0,0.8842849731445312
1657,2019-12-05,95.139999,95.449997,93.57,93.989998,93.989998,979700,93.59222322222216,89.405714809524,82.66640040000004,81.81380001999992,94.16724395751952,94.480003,0.18857959494746596,0.17724595751953132,0.0
1658,2019-12-06,94.540001,94.849998,93.360001,94.480003,94.480003,941500,94.23111211111107,89.92000066666685,83.08080042000003,81.86195004499993,94.18240356445312,94.79000100000002,-0.3149866914662052,-0.2975994355468714,0.0
1659,2019-12-09,94.599998,95.440002,94.360001,94.790001,94.790001,954200,94.31888999999997,90.49285776190494,83.52020044000005,81.90150006499991,94.30931091308594,95.720001,-0.5071105410306581,-0.4806900869140662,0.0
1660,2019-12-10,94.639999,96.589996,94.160004,95.720001,95.720001,1186100,94.53666766666662,90.99857219047638,83.95000040000005,81.95160008499992,94.6095733642578,94.93,-1.1600790055802277,0.0,1.1104276357421838
1661,2019-12-11,96.019997,96.790001,94.470001,94.93,94.93,946000,94.62666733333329,91.47809595238114,84.36940042000006,81.99125008499992,94.81133270263672,92.849998,-0.1250050535797831,0.0,0.11866729736328807
1662,2019-12-12,94.66999799999999,95.08000200000001,92.790001,92.849998,92.849998,3144500,94.48111111111106,91.7976197142859,84.76560036000005,82.02435005999992,94.43885803222656,91.510002,1.7112117032318763,0.0,-1.5888600322265631
1663,2019-12-13,91.58000200000001,92.529999,89.160004,91.510002,91.510002,1849700,94.1522223333333,91.9919055238097,85.09820046000004,82.04105007999992,93.54119110107422,92.660004,2.2196361672838982,2.0311891010742187,0.0
1664,2019-12-16,91.610001,93.349998,91.610001,92.660004,92.660004,1720500,93.99222299999997,92.3190485238097,85.45400048000005,82.07730007999993,93.06006622314452,91.309998,0.4317528662577335,0.0,-0.40006222314453055
1665,2019-12-17,93.43,93.43,90.970001,91.309998,91.309998,1421200,93.58222277777772,92.53857238095257,85.78500040000004,82.1086500649999,92.51962280273438,91.18,1.3247451858824726,0.0,-1.209624802734382
1666,2019-12-18,90.839996,91.989998,90.699997,91.18,91.18,1445600,93.27000077777771,92.71428676190494,86.11980036000004,82.1477000499999,91.88082885742188,91.139999,0.7686212518335909,0.0,-0.7008288574218682
1667,2019-12-19,90.900002,91.540001,90.900002,91.139999,91.139999,1488400,92.89888922222215,92.86666757142876,86.44900034000004,82.1911500599999,91.46701049804688,90.099998,0.35880129650525006,0.0,-0.3270114980468719
1668,2019-12-20,92.010002,92.040001,89.410004,90.099998,90.099998,4175500,92.37777777777771,92.9238102380954,86.73560036000002,82.23105003499991,91.15238189697266,90.160004,1.1680176696259823,1.0523838969726569,0.0
1669,2019-12-23,90.68,90.690002,88.360001,90.160004,90.160004,2324000,91.76000033333328,93.00761985714304,87.01640038000004,82.26100006499992,90.66349792480469,91.43,0.5584448785125239,0.5034939248046868,0.0
1670,2019-12-24,90.470001,91.540001,89.93,91.43,91.43,526400,91.37111144444435,93.1361911428573,87.29580040000003,82.29365005499993,90.65962982177734,88.790001,-0.8425792171307701,0.0,0.7703701782226631
1671,2019-12-26,91.199997,91.519997,88.480003,88.790001,88.790001,1057700,90.92000066666658,92.88809595238114,87.50120048000004,82.31230006999994,90.3740234375,88.38999899999997,1.7840099331680337,0.0,-1.5840224374999965
1672,2019-12-27,89.16999799999998,89.220001,87.290001,88.389999,88.389999,1296300,90.57333366666658,92.6323815238097,87.70660040000004,82.33270007499992,89.7902603149414,88.05000299999998,1.5841852367725482,0.0,-1.4002613149414032
1673,2019-12-30,88.269997,88.809998,87.610001,88.050003,88.050003,733000,90.06111133333326,92.34333390476208,87.91900046000003,82.34895007499992,89.20457458496094,87.32,1.3112680813434312,0.0,-1.1545715849609337
1674,2019-12-31,87.699997,88.150002,86.970001,87.32,87.32,929800,89.61777822222217,92.01761942857159,88.11020042000004,82.35745005999992,88.60845947265625,85.970001,1.4755605504537983,0.0,-1.2884594726562568
1675,2020-01-02,86.910004,87.970001,85.360001,85.970001,85.970001,1679600,89.03888944444441,91.61285752380972,88.25780052000003,82.35895007499992,87.74163818359375,77.900002,2.0607620832687368,0.0,-1.7716371835937537
1676,2020-01-03,76.150002,78.099998,75.160004,77.900002,77.900002,5529300,87.5677786666666,90.84142914285731,88.24560052000004,82.31690009499991,84.50802612304688,77.339996,8.482700838758483,0.0,-6.6080241230468735
1677,2020-01-06,77.269997,77.43,75.519997,77.339996,77.339996,2817200,86.1500006666666,90.00047657142876,88.23040048000004,82.26820006499992,81.97637176513672,77.139999,5.994797006631237,0.0,-4.63637576513672
1678,2020-01-07,77.279999,77.620003,76.160004,77.139999,77.139999,1536000,84.70333344444441,89.19809566666684,88.22320046000004,82.22720007999992,80.0009765625,76.529999,3.7088120295412463,0.0,-2.860977562499997
1679,2020-01-08,77.290001,77.449997,76.08000200000002,76.529999,76.529999,1698500,83.04777777777774,88.34333357142876,88.20280038000004,82.1797500899999,78.36827087402344,77.94999699999998,2.402027829666421,1.8382718740234336,0.0
1680,2020-01-09,76.5,78.690002,76.5,77.949997,77.949997,1977600,81.84333288888885,87.54142861904779,88.16460030000003,82.1339000599999,77.39047241210938,76.47000099999998,-0.7177993706537554,0.0,0.5595245878906212
1681,2020-01-10,77.699997,78.25,76.32,76.470001,76.470001,1204000,80.51888866666663,86.62476195238114,88.02700036000005,82.08615007999991,77.32200622558594,77.099998,1.1141692355750603,0.8520052255859412,0.0
1682,2020-01-13,76.58000200000002,77.91999799999998,75.809998,77.099998,77.099998,1938100,79.30222144444441,85.77571423809543,87.89580024000004,82.0429500799999,77.2517318725586,81.470001,0.19680139623167614,0.15173387255859438,0.0
1683,2020-01-14,77.379997,81.639999,77.099998,81.470001,81.470001,2830600,78.65222155555551,85.23380961904779,87.84680030000001,82.02025007499994,77.98636627197266,80.540001,-4.275972364388877,0.0,3.4836347280273396
1684,2020-01-15,81.120003,82.379997,80.290001,80.540001,80.540001,1105100,78.04888822222217,84.7114286190478,87.78600028000002,81.99320009499993,79.0096435546875,80.620003,-1.9001209663661458,-1.5303574453125035,0.0
1685,2020-01-16,81.08000200000002,81.57,80.290001,80.620003,80.620003,1343500,78.35111055555552,84.13809523809543,87.70980034000002,81.96280012499993,79.72785949707031,80.5,-1.106603162653919,0.0,0.8921435029296845
1686,2020-01-17,80.980003,81.110001,80.050003,80.5,80.5,1418500,78.70222211111106,83.62333342857161,87.63720040000004,81.94355013499994,80.33450317382812,78.650002,-0.2055861194681677,0.0,0.165496826171875
1687,2020-01-21,80.16999799999998,80.260002,78.459999,78.650002,78.650002,1228500,78.87000022222217,83.02666685714306,87.53660044000002,81.92070013999992,80.41905212402344,78.480003,2.249269013398673,0.0,-1.7690501240234369
1688,2020-01-22,78.83000200000002,79.529999,78.220001,78.480003,78.480003,845400,79.0866673333333,82.42380990476208,87.45100046000002,81.88930014499992,80.00103759765625,78.239998,1.9381174050875785,0.0,-1.5210345976562536
1689,2020-01-23,78.57,78.93,77.449997,78.239998,78.239998,1167100,79.11888966666662,81.85904800000019,87.31380046000002,81.85835013499991,79.44126892089844,76.739998,1.5353667581873374,0.0,-1.2012709208984376
1690,2020-01-24,78.150002,78.760002,75.83000200000002,76.739998,76.739998,1299000,79.1488893333333,81.22000009523829,87.15140040000001,81.8284001099999,78.68783569335938,76.07,2.5382300548918115,0.0,-1.947837693359375
1691,2020-01-27,75.68,76.43,75.239998,76.07,76.07,1097500,79.03444511111105,80.4885715238097,86.95000042000002,81.7917000899999,77.74327850341797,76.459999,2.1996562421690227,1.6732785034179756,0.0
1692,2020-01-28,79.0,79.059998,75.370003,76.459999,76.459999,2016300,78.47777822222218,79.90142857142874,86.73060040000001,81.7687000949999,77.40868377685547,74.989998,1.240759598826927,0.0,-0.9486847768554724
1693,2020-01-29,76.089996,76.349998,74.82,74.989998,74.989998,1270200,77.86111122222219,79.26333328571445,86.51460034,81.74665007499992,76.76219940185547,73.139999,2.363250365542707,0.0,-1.7722014018554688
1694,2020-01-30,74.550003,74.550003,72.970001,73.139999,73.139999,1482000,77.02999966666663,78.55333309523827,86.24340038,81.7216000599999,75.77732849121094,73.07,3.6058648171583023,0.0,-2.6373294912109344
1695,2020-01-31,72.550003,73.599998,71.839996,73.07,73.07,1480100,76.20444411111106,77.87476166666683,85.95500041999998,81.70205004499992,74.85163116455078,72.940002,2.438252585946063,0.0,-1.781631164550788
1696,2020-02-03,73.949997,74.099998,72.57,72.940002,72.940002,1258200,75.56999966666662,77.2542855238097,85.65500042,81.69515005499993,74.33454895019531,73.879997,1.9119096681616563,1.3945469501953056,0.0
1697,2020-02-04,73.730003,74.519997,73.0,73.879997,73.879997,1066800,75.05888788888885,77.06285671428589,85.35460031999997,81.69475004499992,73.92000579833984,76.0,0.05415376281057608,0.040008798339840716,0.0
1698,2020-02-05,74.559998,77.33000200000002,74.5,76.0,76.0,1384700,74.80999922222219,76.99904738095255,85.10660027999998,81.70645002499992,74.3005599975586,75.809998,-2.2361052663702714,0.0,1.6994400024414062
1699,2020-02-06,76.190002,76.190002,74.660004,75.809998,75.809998,906800,74.70666588888885,76.93571400000015,84.84820017999998,81.70844999499992,74.82483673095703,74.139999,-1.2995136460008374,0.0,0.985161269042962
1700,2020-02-07,75.660004,75.739998,74.08000200000002,74.139999,74.139999,843100,74.4922213333333,76.82190447619064,84.45100015999998,81.71155000499994,75.07048034667969,75.110001,1.2550328557189276,0.9304813466796844,0.0
1701,2020-02-10,73.660004,75.260002,73.510002,75.110001,75.110001,849700,74.34222155555551,76.68666657142873,84.07800013999999,81.71739999999993,75.17442321777344,76.139999,0.08577049249864954,0.0644222177734406,0.0
1702,2020-02-11,75.279999,76.779999,75.160004,76.139999,76.139999,985500,74.46999944444441,76.67095219047636,83.71840005999998,81.72294999999993,75.55270385742188,75.83000200000005,-0.7713358947878737,0.0,0.5872951425781281
1703,2020-02-12,76.400002,77.160004,75.25,75.83000200000002,75.83000200000002,2120000,74.76888866666663,76.61047619047636,83.35180001999997,81.73020002499996,75.6671142578125,78.050003,-0.21480645904179405,-0.16288774218752167,0.0
1704,2020-02-13,77.599998,78.440002,75.010002,78.050003,78.050003,2227400,75.3222223333333,76.44761914285732,83.02340005999999,81.73645002499994,76.1460189819336,78.449997,-2.439441313111045,-1.9039840180664098,0.0
1705,2020-02-14,78.010002,78.459999,77.449997,78.449997,78.449997,1370200,75.93444399999996,76.34809514285732,82.71040003999998,81.73414998999993,76.91419982910156,79.30000299999998,-1.957676519603224,-1.5357971708984337,0.0
1706,2020-02-18,79.0,79.33000200000002,78.129997,79.300003,79.300003,1209900,76.53666688888886,76.28523800000019,82.3964001,81.72594999499994,77.80525970458984,82.41999799999998,-1.88492211710277,-1.4947432954101598,0.0
1707,2020-02-19,79.690002,82.589996,79.639999,82.41999799999998,82.41999799999998,1895400,77.24999999999996,76.37666647619065,82.16500009999999,81.72274999499993,79.04429626464844,82.769997,-4.095731396828645,-3.375701735351541,0.0
1708,2020-02-20,82.0,83.120003,80.93,82.769997,82.769997,2653300,78.02333322222219,76.57285671428589,81.93079998000002,81.71159997999993,80.26241302490234,80.889999,-3.0295808456990274,0.0,2.5075839750976603
1709,2020-02-21,82.279999,82.739998,80.379997,80.889999,80.889999,1414000,78.77333322222219,76.68761842857161,81.65279994000002,81.69989995999994,80.93633270263672,78.87000300000003,0.05727989023305052,0.0,-0.046333702636715664
