,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1512,2019-12-24,110.529999,111.0,110.160004,110.66999799999999,109.167786,520900,109.44289733333336,109.69301376190491,107.82779764000013,98.28879912999984,110.05238342285156,109.749794,-0.5580686620672426,0.8845974228515558,0.0
1513,2019-12-26,110.900002,111.360001,110.760002,111.260002,109.749794,597300,109.54811688888893,109.57934052380965,108.06698542000014,98.34681193999981,110.0267333984375,109.286171,-1.1084563898915802,0.0,-0.2769393984375057
1514,2019-12-27,111.040001,111.57,110.410004,110.790001,109.286171,698600,109.59634311111114,109.44686771428584,108.28746088000014,98.39713862999984,109.8974609375,108.86200000000002,-0.8056142742520634,0.0,-0.611289937500004
1515,2019-12-30,110.949997,111.32,110.269997,110.360001,108.862,599400,109.4494756666667,109.31526723809536,108.48253994000014,98.44915092499984,109.76930236816406,109.394676,-0.5352470337834941,0.9073023681640536,0.0
1516,2019-12-31,110.059998,110.970001,110.059998,110.900002,109.394676,655200,109.41549944444448,109.24227752380966,108.67391628000013,98.50050807999985,109.74864196777344,110.15421299999998,-1.038196583825637,0.3539659677734335,0.0
1517,2020-01-02,111.589996,111.989998,111.059998,111.66999799999999,110.15421299999998,1352600,109.45933966666672,109.24759814285729,108.84764034000014,98.55712703999987,109.9092254638672,110.302193,-1.576764187040479,-0.2449875361327969,0.0
1518,2020-01-03,110.57,111.970001,110.360001,111.82,110.30219299999999,1107000,109.45933966666672,109.29227371428586,109.00642804000016,98.61829227999985,109.93130493164062,111.47604399999999,-1.6890494261843751,-0.3708880683593776,0.0
1519,2020-01-06,111.32,113.059998,111.32,113.010002,111.47604399999999,1046700,109.67306700000003,109.40923600000013,109.19714902000015,98.67937309999985,110.16819763183594,110.88418600000001,-2.5146485424927807,0.0,1.3078463681640642
1520,2020-01-07,112.510002,113.43,112.220001,112.410004,110.88418600000001,933700,109.91967366666671,109.48580171428586,109.29540144000015,98.74354591999985,110.52532958984376,112.21586599999999,-1.6766073686433198,-0.3588564101562497,0.0
1521,2020-01-08,112.629997,114.029999,112.610001,113.760002,112.21586599999999,1261600,110.2583492222223,109.63329609523821,109.4621766400002,98.82101394999985,111.03571319580078,112.501923,-2.3947685973135084,-1.1801528041992242,0.0
1522,2020-01-09,113.989998,114.370003,113.510002,114.050003,112.501923,1605900,110.5641413333334,109.80803466666677,109.61048322000015,98.89556907999985,111.48217010498048,112.196129,-2.25149743750514,0.0,1.0197528950195365
1523,2020-01-10,114.629997,114.809998,113.459999,113.739998,112.196129,964600,110.88747000000005,109.99874409523821,109.74677426000015,98.97171844999984,112.03166198730469,113.577118,-1.501965924683164,-0.1644670126953116,0.0
1524,2020-01-13,114.209999,115.510002,112.290001,115.139999,113.577118,1548900,111.41137200000007,110.26601852380965,109.87823590000015,99.05428478999984,112.42188262939452,113.39956699999999,-2.3607055707942743,0.0,1.1552353706054674
1525,2020-01-14,115.0,115.389999,114.389999,114.959999,113.39956699999999,895100,111.85635988888895,110.48491133333343,110.00535978000015,99.13493847999986,112.8551788330078,113.74481200000001,-1.8309152620923248,-0.5443881669921922,0.0
1526,2020-01-15,114.889999,116.139999,114.309998,115.309998,113.74481200000001,892100,112.2553153333334,110.71789595238104,110.12601544000016,99.21717198499987,113.22341918945312,115.293503,-1.8095385020706252,-0.521392810546871,0.0
1527,2020-01-16,115.699997,117.470001,115.699997,116.879997,115.293503,796000,112.80990533333342,110.96121480952392,110.28334806000015,99.30500176499987,113.71271514892578,115.628891,-2.7098579161276173,-1.58078785107422,0.0
1528,2020-01-17,117.150002,117.290001,116.089996,117.220001,115.628891,1416400,113.27133277777789,111.24352095238103,110.45643492000015,99.38304039999987,114.23380279541016,116.25034299999999,-2.547515935091862,-1.3950882045898396,0.0
1529,2020-01-21,116.699997,118.150002,116.699997,117.849998,116.25034299999999,1442000,113.86757244444452,111.55260152380964,110.62621794000015,99.47624001499986,114.81129455566406,117.542557,-2.578450145019041,-1.4390484443359384,0.0
1530,2020-01-22,118.019997,119.620003,118.019997,119.160004,117.542557,1948100,114.45942700000008,111.89738076190487,110.81161880000015,99.57116703999985,115.50545501708984,126.736053,-3.0669258645796598,-2.0371019829101584,0.0
1531,2020-01-23,123.089996,130.550003,122.199997,128.479996,126.736053,4300600,116.04099700000008,112.71564528571442,111.16869628000013,99.71230553499987,117.50078582763672,126.519035,-8.545462728970882,0.0,9.23526717236328
1532,2020-01-24,128.440002,129.259995,126.760002,128.259995,126.519035,2063800,117.6324310000001,113.56585047619059,111.51002730000013,99.85030933999985,119.66542053222656,125.17749,-6.700900360843956,0.0,6.85361446777344
1533,2020-01-27,127.33000200000001,128.240005,126.75,126.900002,125.17748999999999,1312300,118.92136122222232,114.32821733333346,111.82216750000013,99.98058056499984,121.62506103515624,123.845818,-4.156769804340705,0.0,3.5524289648437564
1534,2020-01-28,126.550003,127.199997,125.209999,125.550003,123.845818,1530400,120.0820557777779,114.99945657142868,112.09764420000013,100.10248551499987,123.27850341796876,121.34030200000001,-1.8092389707320464,0.0,0.5673145820312442
1535,2020-01-29,126.07,126.07,122.879997,123.010002,121.34030200000001,1570500,120.92599911111124,115.57346280952393,112.33382722000013,100.21010598499987,124.33787536621094,120.876671,1.0794840619634634,0.0,-2.9975733662109434
1536,2020-01-30,122.440002,123.400002,121.620003,122.540001,120.876671,1541200,121.54635111111124,116.14559000000013,112.53713808000013,100.31550595499986,123.70148468017578,119.5746,0.9478404363451716,0.0,-2.8248136801757795
1537,2020-01-31,123.550003,123.779999,120.690002,121.220001,119.5746,2397800,121.98476322222231,116.63034828571439,112.71519410000013,100.41673802499987,122.5693130493164,121.004906,1.1131100793477224,2.9947130493164025,0.0
1538,2020-02-03,121.089996,123.290001,121.089996,122.66999799999999,121.004906,1373300,122.51304800000014,117.14704795238107,112.90651658000013,100.53278328999987,121.59752655029295,121.813782,-0.8742736342973104,0.5926205502929633,0.0
1539,2020-02-04,122.93,124.110001,122.66999799999999,123.489998,121.813782,1698700,122.98762855555569,117.695218857143,113.12207978000009,100.65331204499991,121.06792449951172,121.083832,-1.9613519634912304,0.0,0.7458575004882846
1540,2020-02-05,123.66999799999999,124.120003,122.260002,122.75,121.083832,1882500,122.35960400000013,118.15273257142869,113.31675080000014,100.77145993499991,120.82756805419922,120.570885,-1.5661360047256874,0.0,0.2562639458007823
1541,2020-02-06,123.199997,123.83000200000001,121.75,122.230003,120.570885,1305500,121.69869844444456,118.61400395238108,113.49113298000013,100.8820166549999,120.87805938720705,119.436501,-1.1060652700736373,0.0,-0.3071743872070272
1542,2020-02-07,121.900002,122.540001,120.860001,121.08000200000001,119.436501,1014900,121.06081077777789,118.95784371428586,113.6371243600001,100.98895104999993,120.7831802368164,120.16644299999999,-0.2451451588046613,1.3466792368163991,0.0
1543,2020-02-10,120.940002,121.870003,120.290001,121.82,120.16644299999999,1618800,120.65199133333346,119.322820857143,113.7990912200001,101.1041223699999,120.62483215332031,119.96917,-0.9810932906580864,0.0,-0.4583891533203115
1544,2020-02-11,122.410004,122.620003,121.389999,121.620003,119.96916999999999,1006300,120.49964333333344,119.69296566666681,113.96596242000014,101.21118245999986,120.38191223144531,120.383461,-1.017999291247086,0.4127422314453071,0.0
1545,2020-02-12,122.18,122.589996,121.339996,122.040001,120.38346100000001,1036000,120.4448422222223,120.01707723809538,114.15508244000013,101.32109483499991,120.1846923828125,121.33043700000002,-1.5202463143109148,-0.19876861718749692,0.0
1546,2020-02-13,121.589996,123.43,121.589996,123.0,121.33043700000002,867900,120.63993522222236,120.39473771428587,114.38084158000014,101.4350588799999,120.14871978759766,120.373604,-2.318113993823044,0.0,1.1817172124023614
1547,2020-02-14,122.879997,123.449997,121.75,122.029999,120.373604,1257200,120.56979055555564,120.71039447619059,114.60103354000013,101.5451171699999,120.31995391845705,121.83351100000002,-1.4013317180662863,-0.05365008154296902,0.0
1548,2020-02-18,121.940002,123.540001,121.839996,123.510002,121.83351100000002,1915100,120.57198266666677,121.02182342857157,114.85730704000014,101.6699414249999,120.5972137451172,120.59061399999999,-2.358342002846711,0.0,1.2362972548828282
1549,2020-02-19,123.639999,124.489998,122.099998,122.25,120.59061399999999,1273100,120.51718066666677,121.25809595238114,115.08359320000014,101.78903916999992,120.79086303710938,117.946983,-1.1935680678041922,0.0,-0.2002490371093728
1550,2020-02-20,122.139999,122.519997,118.910004,119.57,117.946983,1384700,120.2256360000001,121.33888833333349,115.26016318000009,101.89867646499992,120.53857421875,114.504364,0.8100478537676733,0.0,-2.591591218749997
1551,2020-02-21,119.010002,119.91999799999999,115.839996,116.08000200000001,114.504364,1740000,119.67762077777788,121.19421247619059,115.37360220000014,101.99519986499992,119.62603759765624,110.42055500000001,3.054820413990221,0.0,-5.121673597656255
1552,2020-02-24,114.129997,114.889999,111.839996,111.940002,110.42055500000001,2128200,118.5947443333334,120.41728400000014,115.41818868000013,102.07130421999993,117.85707092285156,107.17521699999999,5.2859289057825425,0.0,-7.4365159228515685
1553,2020-02-25,112.08000200000001,112.400002,108.360001,108.650002,107.17521699999999,2277700,117.17319400000008,119.49614980952394,115.40240592000009,102.13445149999993,115.4883041381836,105.350327,6.293881281459703,0.0,-8.31308713818359
1554,2020-02-26,109.68,110.389999,106.410004,106.800003,105.35032700000001,1676200,115.50284577777786,118.55199919047634,115.33335610000013,102.18691270499993,112.67058563232422,101.572319,5.49680006312754,0.0,-7.320258632324227
1555,2020-02-27,105.050003,107.040001,102.910004,102.970001,101.572319,2536900,113.3074993333334,117.49135638095251,115.18775978000009,102.2294631749999,109.56735229492188,101.98661,6.407061504177201,7.995033294921884,0.0
1556,2020-02-28,100.699997,103.470001,100.309998,103.389999,101.98661,4823400,111.26450000000006,116.56975200000014,115.0238158400001,102.27179139499992,106.56459045410156,107.303436,3.0705014844826137,4.577980454101564,0.0
1557,2020-03-02,104.059998,108.970001,103.790001,108.779999,107.303436,3897100,109.65004722222228,115.92340747619062,114.9758753200001,102.33963017499991,105.25627136230469,104.955757,-3.2393157474613656,0.0,2.047164637695317
1558,2020-03-03,108.16999799999999,109.41999799999999,105.059998,106.400002,104.955757,2596200,107.91284088888895,115.22727209523823,114.87979744000008,102.39309532999987,104.64336395263672,108.635117,-1.6509755773907615,-0.3123930473632868,0.0
1559,2020-03-04,107.860001,110.129997,107.25,110.129997,108.635117,2649300,106.87818911111117,114.63823452380969,114.84645592000008,102.46876370499987,104.7548599243164,115.245461,-4.8807202597886175,-3.880257075683588,0.0
1560,2020-03-05,107.510002,117.370003,107.510002,116.459999,115.245461,4652300,106.9605332222223,114.32545733333349,114.9603151800001,102.58104626999986,106.30060577392578,116.68034399999999,-8.723504476480558,-8.944855226074225,0.0
1561,2020-03-06,112.239998,120.129997,112.099998,117.910004,116.68034399999999,4220900,107.6560653333334,114.11576742857157,115.1206275400001,102.69762395499987,108.9321746826172,114.740784,-7.61413706455545,0.0,7.748169317382818
1562,2020-03-09,112.0,118.699997,111.050003,115.949997,114.740784,2854100,108.49668388888892,113.83814357142872,115.23208750000008,102.80221028999986,110.5164031982422,113.582977,-4.686152602278902,0.0,4.2243808017578175
1563,2020-03-10,118.800003,119.25,109.879997,114.779999,113.582977,2749600,109.41142277777784,113.55940433333346,115.30875116000007,102.90559479999986,112.09430694580078,113.602776,-2.339860670498196,-1.4886700541992184,0.0
1564,2020-03-11,111.82,116.959999,110.68,114.800003,113.602776,3315400,110.74814022222229,113.24684876190491,115.39508326000008,103.01171357499986,113.00460052490234,103.964348,-1.563939397368883,0.0,0.598175475097662
1565,2020-03-12,110.010002,113.690002,103.809998,105.059998,103.964348,3493100,110.96788888888895,112.48471438095251,115.29713022000007,103.06798093499987,112.1852569580078,112.48455,6.782085564105778,8.220908958007811,0.0
1566,2020-03-13,108.82,113.839996,106.379997,113.66999799999999,112.48455,3337800,111.54356822222229,112.10857576190493,115.3589277000001,103.16977734999986,111.2697982788086,109.58511399999999,-2.111550772782993,0.0,1.214751721191405
1567,2020-03-16,106.160004,119.809998,104.75,110.739998,109.58511399999999,4232400,112.0579412222223,111.54927466666682,115.34754572000013,103.25536855499986,110.49535369873048,126.13074500000002,-0.22091774037193965,0.9102396987304644,0.0
1568,2020-03-17,113.760002,134.41000400000001,113.730003,127.459999,126.13074499999999,5231600,114.00189988888896,111.82342423809538,115.66411676000013,103.42671357999987,111.74185180664062,129.139053,-12.331827488370974,-14.38889319335938,0.0
1569,2020-03-18,122.639999,139.149994,120.0,130.5,129.139053,3862500,115.5456323333334,112.17130719047634,116.01737694000009,103.61622331499987,114.50171661376952,124.00315900000001,-12.259220985617215,0.0,14.637336386230462
1570,2020-03-19,132.08999599999999,141.009995,123.629997,125.309998,124.00315900000001,3889200,116.3592784444445,112.33380933333349,116.2797564000001,103.77575918499987,118.6728286743164,118.085533,-5.296599977348644,0.0,5.330330325683589
1571,2020-03-20,126.0,131.970001,116.83000200000001,119.33000200000001,118.08553300000001,4509400,116.73091722222227,112.3404069523811,116.39714974000007,103.90292531999987,121.01995086669922,120.331848,1.4161978030464004,2.9344178666992207,0.0
1572,2020-03-23,121.33000200000001,123.290001,114.57,121.599998,120.331848,3061600,117.48079177777781,112.6179061904763,116.55374824000008,104.03750253499986,122.87218475341795,120.72769199999999,1.0462062288997482,2.540336753417975,0.0
1573,2020-03-24,125.239998,126.0,116.209999,122.0,120.72769199999999,3012900,118.27244911111114,113.10872223809535,116.72437950000014,104.17160989999986,122.79161834716795,125.33908799999999,0.6488674976786629,2.063926347167964,0.0
1574,2020-03-25,126.0,131.110001,121.839996,126.660004,125.33908799999999,3576400,120.64742022222224,113.97366847619062,116.9596189000001,104.32818647499987,122.428955078125,136.372803,-3.340477489543582,-2.9101329218750043,0.0
1575,2020-03-26,125.989998,139.490005,125.970001,137.809998,136.372803,3458300,123.30167055555559,115.45092923809538,117.4190836200001,104.54061738999987,122.9465103149414,138.579544,-10.785492998163024,-13.426292685058598,0.0
1576,2020-03-27,135.360001,142.970001,133.020004,140.03999299999998,138.579544,3330300,126.52327388888894,117.21317804761921,117.9157782600001,104.76065332499985,125.74061584472656,144.388351,-10.210923928904666,-12.838928155273434,0.0
1577,2020-03-30,141.300003,146.25,134.570007,145.91000400000001,144.388351,2991600,128.55189677777784,119.23230857142872,118.49767522000008,105.00870469999987,129.82908630371094,140.07380700000002,-11.021120728835735,0.0,14.559264696289064
1578,2020-03-31,144.080002,146.399994,140.529999,141.550003,140.07380700000002,2957000,129.7668694444445,120.79280242857159,118.98657354000008,105.23498742999986,133.67127990722656,137.68893400000002,-5.566035270782327,0.0,6.402527092773454
1579,2020-04-01,138.96000700000002,142.649994,136.389999,139.139999,137.68893400000002,2344700,131.28751111111114,122.3515251428573,119.41534536000007,105.44777837499987,136.10992431640622,141.033691,-2.17771647647758,-1.5790096835937677,0.0
1580,2020-04-02,137.860001,145.429993,137.389999,142.520004,141.033691,2950400,133.8373064444445,123.89431438095257,119.88516804000008,105.67440324499987,137.66075134277344,139.85611,-3.4095232394370143,0.0,3.3729396572265666
1581,2020-04-03,142.009995,145.899994,140.66000400000001,141.330002,139.85611,2793300,136.00666888888892,125.0662500476192,120.14756918000008,105.88906655999986,138.47146606445312,145.605515,-2.0225966851305093,-1.3846439355468758,0.0
1582,2020-04-06,142.690002,150.330002,136.309998,147.139999,145.605515,3663100,138.77087144444448,126.44363914285734,120.52929878000008,106.13032178999987,138.80909729003906,144.279495,-5.6618878391870355,0.0,6.7964177099609335
