,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1581,2020-03-30,160.380005,167.919998,160.130005,165.229996,164.213318,1890000,158.19944433333345,168.45136819047613,188.20592354000016,190.3407602599999,163.10983276367188,158.359543,-1.2831588014612825,0.0,1.1034852363281118
1582,2020-03-31,163.550003,163.619995,158.490005,159.33999599999999,158.359543,2209200,158.5417667777779,166.84275466666662,187.01365608000012,190.2598387799999,163.47988891601562,152.436234,2.5981505083103,0.0,-5.120345916015623
1583,2020-04-01,153.029999,155.529999,151.059998,153.380005,152.436234,1822200,158.19612811111125,165.18586961904757,185.74555002000017,190.14564963499996,160.51889038085938,148.291901,4.654378111970568,0.0,-8.082656380859362
1584,2020-04-02,151.809998,155.119995,147.33999599999999,149.21000700000005,148.291901,1888700,157.99846411111125,163.09453271428566,184.49547404000012,190.00323927999992,156.2802734375,153.131927,4.738466661622737,7.988372437500003,0.0
1585,2020-04-03,148.570007,154.389999,147.16000400000001,154.080002,153.131927,1589400,159.06960900000013,161.41256509523805,183.41694468000014,189.88167379999996,154.1475372314453,159.512436,0.04383127632962066,1.015610231445322,0.0
1586,2020-04-06,158.320007,162.0,157.029999,160.5,159.512436,1792900,159.3644512222223,159.92416176190468,182.5360132800002,189.77651838999992,153.98898315429688,162.165985,-4.0567083150798275,-5.523452845703133,0.0
1587,2020-04-07,165.33999599999999,166.639999,162.33999599999999,163.169998,162.165985,1827100,158.85758811111126,159.22704871428567,181.8737040200002,189.69277174499996,155.43829345703125,164.710251,-4.738435152134244,-6.727691542968756,0.0
1588,2020-04-08,163.550003,166.759995,162.130005,165.729996,164.710251,1749000,158.05699000000016,158.20243990476186,181.25990122000027,189.60891798499992,157.95362854003906,163.81578100000004,-4.692190700324965,0.0,6.756622459960938
1589,2020-04-09,167.979996,169.240005,163.78999299999995,164.830002,163.81578100000004,2976800,158.51526400000014,157.8389762857143,180.5960898800002,189.52039465499988,160.96408081054688,161.221848,-2.345398982312172,0.0,2.8517001894531693
1590,2020-04-13,164.130005,164.130005,159.720001,162.220001,161.221848,1937100,158.18287844444455,158.06945376190475,179.88158946000019,189.42605589499988,162.45884704589844,163.98474099999999,0.14723587993224166,1.2369990458984432,0.0
1591,2020-04-14,166.080002,167.330002,162.630005,165.0,163.98474099999999,3991400,158.80790044444456,157.72776004761903,179.29193796000018,189.34775182999988,163.39254760742188,156.8190919999999,-0.9742135712594696,0.0,0.5921933925781389
1592,2020-04-15,160.0,162.990005,156.740005,157.78999299999995,156.81909199999996,2103800,159.29488466666675,158.14470285714282,178.53835428000016,189.22838956999985,162.11888122558594,160.87399299999996,2.743449152435152,5.2997892255859815,0.0
1593,2020-04-16,158.41000400000001,162.369995,156.309998,161.869995,160.87399299999996,3303800,160.69289488888901,158.52946338095236,177.78220042000015,189.13364377999991,161.13729858398438,173.187759,-0.4526449858824137,0.2633055839844189,0.0
1594,2020-04-17,167.149994,175.050003,166.320007,174.259995,173.187759,4430900,162.92132066666676,159.3822785238095,177.25447824000014,189.09173360499986,162.9948272705078,166.757553,-6.4645748035813915,0.0,10.192931729492187
1595,2020-04-20,171.940002,172.970001,166.619995,167.78999299999995,166.757553,1805600,163.72633366666676,159.91611523809522,176.39572304000015,189.00765652999988,164.53555297851562,160.118668,-1.9395912493329257,0.0,2.2220000214843765
1596,2020-04-21,165.009995,166.600006,160.860001,161.110001,160.11866799999999,1247600,163.4988540000001,160.39458147619047,175.4551441200001,188.89373997999988,163.89520263671875,164.95871,1.7287577552176532,3.776534636718736,0.0
1597,2020-04-22,163.889999,167.259995,163.529999,165.979996,164.95871,1190500,163.52646055555562,161.41682371428567,174.61691780000015,188.80451710999984,164.85549926757812,161.748581,-0.6774893116769776,0.0,0.1032107324218714
1598,2020-04-23,164.970001,168.91000400000001,162.529999,162.75,161.748581,1976400,163.29677166666676,161.64966776190477,173.69188606000012,188.70590451499984,165.1783905029297,165.28666699999997,1.4920986193116361,3.4298095029296864,0.0
1599,2020-04-24,163.330002,168.0,162.41000400000001,166.309998,165.286667,1278600,163.7484182222223,161.5810446190476,172.73907876000015,188.6230580649999,164.09347534179688,164.282898,-1.3327657295763615,0.0,1.1931916582031192
1600,2020-04-27,167.729996,168.139999,163.479996,165.300003,164.282898,2083900,163.7815467777779,161.21758099999997,171.76421304000013,188.52636098499985,163.72137451171875,167.88061499999995,-0.9550081425474952,-0.5615234882812388,0.0
1601,2020-04-28,168.71000700000005,170.729996,167.809998,168.919998,167.88061499999995,1923100,165.01060488888902,161.60754766666662,170.85892250000015,188.4440507249999,165.0882110595703,175.771759,-2.2684033778106487,-2.792403940429637,0.0
1602,2020-04-29,171.380005,178.619995,171.110001,176.860001,175.771759,2431100,166.66591222222237,162.15794961904757,170.18223548000014,188.39882786999988,167.41217041015625,175.31458999999995,-5.341982662232238,0.0,8.359588589843753
1603,2020-04-30,176.66000400000001,179.860001,174.600006,176.399994,175.31458999999995,2442200,166.90222677777788,162.96533280952374,169.46309638000014,188.34233929499987,170.124755859375,171.47833300000005,-3.5573913571816744,0.0,5.189834140624953
1604,2020-05-01,170.580002,179.440002,170.580002,172.53999299999995,171.47833300000005,2190300,167.42675788888903,163.8720994285714,168.70292000000015,188.26361035499988,171.47476196289062,173.30700699999997,-0.6173821028898084,-0.0035710371094239686,0.0
1605,2020-05-04,171.529999,175.759995,170.33999599999999,174.380005,173.307007,1348500,168.892128888889,165.06329495238091,168.01996132000014,188.19150845999994,172.6391143798828,168.894348,-0.9983315576331121,0.0,0.6678926201171862
1606,2020-05-05,176.169998,176.889999,169.71000700000005,169.940002,168.894348,1535600,169.3294220000001,165.81388642857138,167.45673012000015,188.0944321949999,172.92359924316406,168.476929,1.7556768318527325,0.0,-4.0292512431640555
1607,2020-05-06,170.5,173.389999,169.110001,169.520004,168.476929,1315600,170.0770162222223,166.240767047619,167.03087564000015,188.00607426999989,171.7825164794922,170.882034,1.334658108840174,3.305587479492175,0.0
1608,2020-05-07,172.419998,173.270004,169.83999599999999,171.940002,170.882034,1399800,170.69872366666675,166.65581699999996,166.69555214000013,187.92559735499992,170.92958068847656,172.084579,-0.5876592414622807,0.04754668847655808,0.0
1609,2020-05-08,175.179993,176.0,172.520004,173.149994,172.084579,1368200,171.5655771111112,167.00697547619043,166.51407570000015,187.85128117499988,171.22694396972656,168.90426599999995,-1.110626680283587,0.0,0.8576350302734284
1610,2020-05-11,172.0,172.820007,169.809998,169.949997,168.90426599999995,1345200,171.67931611111118,167.24928428571425,166.24275520000015,187.76061947499988,170.6666259765625,167.51289400000005,0.4216704849735913,0.0,-1.7623599765625502
1611,2020-05-12,170.91000400000001,172.889999,168.440002,168.550003,167.512894,1242500,170.76166444444453,167.54885790476186,165.75020454000008,187.65643879499987,170.1526336669922,161.758514,0.9508339593397596,0.0,-2.6397396669921993
1612,2020-05-13,166.850006,168.449997,162.009995,162.759995,161.758514,1742900,169.25543377777785,167.44284709523805,165.2407584200001,187.51761463499992,168.58702087402344,163.179703,3.5801339721246817,6.828506874023447,0.0
1613,2020-05-14,160.0,164.690002,158.25,164.190002,163.179703,1712400,168.3333637777779,167.74573333333325,164.6601529600001,187.40109310499992,166.44393920898438,168.367615,1.372761545483374,3.2642362089843857,0.0
1614,2020-05-15,163.740005,170.779999,163.029999,169.41000400000001,168.367615,2507300,167.78454244444453,168.10257247619037,164.2584403200001,187.33414478999995,165.54283142089844,177.153214,-2.2827297608124426,-2.824783579101563,0.0
1615,2020-05-18,171.990005,179.169998,171.990005,178.25,177.153214,1704300,168.70219422222232,168.29140366666655,163.9861264800001,187.3181800549999,167.3330535888672,173.505783,-6.1245141156425325,0.0,9.820160411132804
1616,2020-05-19,178.270004,178.949997,174.479996,174.580002,173.505783,1711100,169.2609557777779,168.61274795238086,163.9201349600001,187.28674107499992,169.08155822753906,178.64398199999997,-3.1495266980584318,-4.4242247724609465,0.0
1617,2020-05-20,176.5,179.830002,176.190002,179.75,178.643982,3102000,170.12339444444453,169.49490576190468,163.7684738800001,187.3186886299999,172.04640197753906,176.78547700000001,-4.285729080645861,0.0,6.5975800224609324
1618,2020-05-21,179.78999299999995,181.0,177.350006,177.880005,176.78547700000001,1269700,170.6457164444445,170.05808514285704,163.8752130800001,187.31667378499992,174.93017578125,177.10351599999996,-1.6583253518291792,-1.8553012187499858,0.0
1619,2020-05-22,178.619995,178.899994,176.889999,178.199997,177.10351599999996,1031800,171.55674422222228,170.78927252380944,164.28964698000004,187.30129940999996,176.62823486328125,185.282883,-0.8820214159255829,-0.4752811367187064,0.0
1620,2020-05-26,183.78999299999998,186.78999299999998,182.479996,186.429993,185.282883,2354000,173.53118744444456,171.74147328571422,164.57209846,187.30787541499993,178.6923065185547,192.368988,-4.150451521738408,-6.590576481445312,0.0
1621,2020-05-27,189.850006,193.860001,188.419998,193.559998,192.368988,2088800,176.93235122222228,173.0789061428571,165.45821236000003,187.36379566999992,182.2935485839844,191.295639,-5.8206496861069565,0.0,10.075439416015627
1622,2020-05-28,194.270004,199.050003,192.190002,192.479996,191.295639,2096900,180.05634411111112,174.19390728571418,166.22824470000003,187.44341015499995,185.6245880126953,196.254944,-3.5616210150506693,-5.671050987304683,0.0
1623,2020-05-29,192.139999,198.800003,191.979996,197.470001,196.254944,2937300,183.15493622222226,175.16929704761898,167.04777076000005,187.53267391999995,189.0703582763672,199.196732,-4.253629756973976,-7.184585723632808,0.0
1624,2020-06-01,199.16000400000001,201.720001,198.429993,200.429993,199.196732,1452100,185.60421600000004,176.30654190476181,167.92076576000005,187.66462223999991,193.2469940185547,201.432877,-3.5837944580706083,-5.94973798144531,0.0
1625,2020-06-02,200.669998,203.259995,199.669998,202.679993,201.432877,1582800,188.70722644444447,177.73294876190468,168.94800576,187.80622174499996,196.3858184814453,201.989441,-3.1054740161524887,-5.047058518554678,0.0
1626,2020-06-03,204.679993,205.0,201.729996,203.240005,201.989441,1405400,191.30116633333333,179.09877895238085,170.11796212000004,187.93190434499996,198.6373748779297,199.882477,-2.2646280303281383,0.0,3.352066122070312
1627,2020-06-04,203.169998,203.850006,200.139999,201.119995,199.882477,1288000,193.86749966666667,180.5744041428571,170.97843453999997,187.93638340999996,200.00970458984372,203.907562,-0.5520537180583357,0.1272275898437556,0.0
1628,2020-06-05,203.300003,206.520004,201.509995,205.169998,203.907562,1404900,196.84572700000004,182.2615771428571,171.72203072,187.95827412499997,201.5542755126953,203.57959,-1.762305659965294,0.0,2.3532864873047004
1629,2020-06-08,203.5,205.389999,201.919998,204.83999599999999,203.57959,1211900,198.87869444444448,183.81860361904754,172.35530983999996,187.97102535999997,202.29183959960938,199.48494,-1.2439740529923846,0.0,1.2877504003906208
1630,2020-06-09,203.03999299999998,203.679993,200.009995,200.720001,199.48494,1058900,199.66935577777787,185.1233827142856,173.15118234,187.96902676499997,202.04702758789062,199.196732,0.6611332110797612,0.0,-2.5620875878906304
1631,2020-06-10,201.5,201.949997,199.470001,200.429993,199.196732,788100,200.54725500000006,186.565881095238,173.85085062,187.99227993999997,201.40049743652344,188.03581200000002,0.4842111811695974,0.0,-2.2037654365234403
1632,2020-06-11,196.369995,196.669998,188.880005,189.199997,188.03581200000002,1241200,199.63401811111117,187.54316290476186,174.44437599999995,187.94487728999997,198.8648681640625,190.202423,5.1082829372679655,10.829056164062507,0.0
1633,2020-06-12,191.740005,193.720001,187.91000400000001,191.380005,190.202423,1865200,198.6346504444445,188.89763476190467,175.19969977999997,187.90638332999995,196.0279693603516,190.262039,2.4286572467962637,5.825546360351553,0.0
1634,2020-06-15,188.059998,191.580002,185.58999599999999,191.440002,190.262039,822100,197.39344622222228,190.18726980952374,176.03910253999996,187.858319515,193.16519165039062,194.992737,0.9011646637940552,2.9031526503906377,0.0
1635,2020-06-16,196.729996,198.880005,193.5,196.199997,194.992737,920600,196.61603466666676,191.45513276190468,176.87631873999996,187.82654202,192.63351440429688,193.98896800000003,-1.8177791285609048,0.0,2.3592225957031303
1636,2020-06-17,195.860001,197.820007,194.600006,195.190002,193.988968,1074400,195.96120033333335,192.25683533333324,177.56584937999992,187.81753346,192.1349334716797,194.94305400000002,-1.5651767493297657,-1.8540345283203123,0.0
1637,2020-06-18,194.369995,196.970001,193.720001,196.149994,194.94305400000002,910300,194.9651438888889,193.27765776190463,178.22139075999993,187.805878645,192.98915100097656,189.12905900000004,-1.6114418025541362,0.0,1.9539029990234267
1638,2020-06-19,199.899994,199.899994,190.119995,190.300003,189.129059,2418200,193.3595293333334,193.7769471428571,178.70976691999994,187.74918324,193.3283233642578,191.076996,1.5913401558158715,4.1992643642578,0.0
1639,2020-06-22,191.16000400000001,193.449997,189.429993,192.259995,191.076996,1478500,192.42531333333335,194.4574956666666,179.25499121999994,187.69105313,193.2787628173828,193.11438,0.5298906917077622,2.201766817382804,0.0
1640,2020-06-23,193.610001,195.279999,192.259995,194.309998,193.11438,1267500,191.7494964444445,195.21991776190472,179.89284185999998,187.632973755,192.9053039550781,186.59475700000002,-0.7229139310278221,0.0,0.20907604492188625
1641,2020-06-24,193.5,193.990005,187.220001,187.75,186.59475700000002,1832000,191.58937922222228,195.2823879523809,180.34504218,187.55035573,191.632568359375,185.799667,2.0679458638482027,0.0,-5.037811359375013
1642,2020-06-25,186.580002,187.850006,183.220001,186.949997,185.799667,2111200,191.1001841111112,194.96956314285708,180.92465368,187.49313237,189.60423278808597,183.006973,1.4197570637489454,0.0,-3.804565788085938
1643,2020-06-26,188.350006,189.600006,183.33999599999999,184.139999,183.006973,1488400,190.29406566666677,194.57486476190468,181.36731328,187.43277394,188.04330444335938,184.50766000000002,2.1197488131622,5.036331443359387,0.0
1644,2020-06-29,185.270004,185.800003,183.91000400000001,185.649994,184.50766000000002,892700,189.1290571111112,194.01547028571426,181.5937113,187.38016606,186.67393493652344,187.519028,0.5515437487832321,2.1662749365234504,0.0
1645,2020-06-30,185.580002,189.229996,185.100006,188.679993,187.519028,1339500,188.4101748888889,193.4593891428571,182.0089408,187.35448170500004,185.7169647216797,188.165024,-1.5703987641765011,-1.8020632783203039,0.0
1646,2020-07-01,189.759995,190.940002,188.509995,189.330002,188.165024,828500,187.65706044444445,192.8275866190476,182.56986792,187.3432513150001,186.0273742675781,190.431015,-1.7443763257457117,-2.1376497324218637,0.0
1647,2020-07-02,192.559998,193.369995,190.740005,191.610001,190.431015,846600,187.80172222222225,192.2771853809524,183.07931402,187.34933377500005,187.31927490234372,190.83847,-2.2393017458709057,-3.1117400976562517,0.0
