,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1614,2020-05-06,223.830002,225.94999700000002,222.25,222.32000699999998,220.538254,240400,216.16358777777782,202.88420614285718,198.97248622000004,202.63769829000046,217.0898742675781,216.94725,-2.3525245446856613,0.0,3.4483797324218703
1615,2020-05-07,223.0,224.72000099999997,217.88999900000002,218.69999700000002,216.94725,159900,216.73673500000004,204.165283904762,198.95757532,202.79614830000045,218.3927764892578,222.84956400000002,-0.1404757727281467,1.4455264892578157,0.0
1616,2020-05-08,222.19999700000002,225.24000499999997,220.830002,224.649994,222.84956400000002,207500,216.96048144444447,205.3717273333334,199.13234798,202.98834122000045,220.043212890625,225.904877,-2.050648222752676,-2.8063511093749867,0.0
1617,2020-05-11,224.38999900000002,229.729996,222.649994,227.729996,225.904877,399800,217.73643333333337,206.7066570476191,199.47568326000004,203.18331322000046,222.4545745849609,219.814087,-2.3165246158609083,0.0,3.450302415039061
1618,2020-05-12,228.600006,229.830002,221.22000099999997,221.58999599999999,219.814087,234000,218.164088,208.17479523809527,199.69799436000002,203.33513710500046,222.5236053466797,214.62602200000003,0.4213228771752285,0.0,-2.709518346679687
1619,2020-05-13,220.809998,220.86999500000002,214.05000299999998,216.36000099999998,214.62602200000003,274100,218.68212722222225,209.16772604761908,199.72887692000003,203.46722015500046,221.07899475097656,216.54568500000002,2.1810841787602646,6.452972750976528,0.0
1620,2020-05-14,213.940002,219.289993,212.63000499999998,217.710007,216.54568500000002,240000,218.9328986666667,210.4344060952381,199.55692044000003,203.60944275000043,220.5794982910156,221.77754199999998,1.3180337140017797,4.033813291015633,0.0
1621,2020-05-15,214.770004,224.289993,214.770004,222.97000099999997,221.77754199999998,365500,219.89835611111118,211.7201748571429,199.50741178000004,203.78658279500047,220.3224639892578,228.33230600000002,-1.1873960617429355,-1.4550780107421986,0.0
1622,2020-05-18,228.63999900000002,234.75999500000003,227.0,229.559998,228.33230600000002,525400,220.81506522222224,213.203289904762,199.62323392000005,203.99807106000043,221.4538116455078,227.785248,-3.5311841893691747,0.0,6.878494354492176
1623,2020-05-19,233.05000299999998,233.97000099999997,228.919998,229.00999500000003,227.785248,190900,221.62028677777775,214.99951823809528,199.96341032000007,204.2075129700004,223.5697479248047,229.555725,-2.3755500606841826,-4.215500075195308,0.0
1624,2020-05-20,232.49000499999997,234.38999900000002,229.17999300000002,230.789993,229.555725,187100,223.02122844444452,217.20315914285717,200.26636960000008,204.4454389200004,226.5614013671875,237.075302,-1.8322248628919149,-2.994323632812496,0.0
1625,2020-05-21,231.0,239.169998,231.0,238.350006,237.075302,567100,224.60186600000003,219.4975120952381,200.89411100000004,204.68888275000043,230.4095458984375,236.906219,-3.331428530176965,0.0,6.6657561015624935
1626,2020-05-22,238.0,239.17999300000002,234.55000299999998,238.17999300000002,236.906219,370800,225.82423733333337,221.12343414285718,201.92359798000004,204.91573638500043,233.2980194091797,241.52139300000002,-2.0496992754636234,-3.6081995908203055,0.0
1627,2020-05-26,247.82000699999998,248.0,241.100006,242.82000699999998,241.52139300000002,372700,228.23616022222225,222.53926595238102,202.66426754000003,205.15169242500042,236.24375915527344,253.10908500000002,-2.7082808891964847,-5.277633844726552,0.0
1628,2020-05-27,243.059998,255.419998,240.00999500000003,254.47000099999997,253.10908500000002,369200,232.5120561111111,224.0760868571429,204.32334346000005,205.4363859500004,241.3990631103516,257.744171,-5.136533909019961,-11.71002188964843,0.0
1629,2020-05-28,261.839996,266.670013,257.049988,259.130005,257.744171,562300,237.08966566666663,225.9247945238096,205.88287440000005,205.76541198000038,247.2870635986328,267.581238,-4.570270201386816,-10.457107401367182,0.0
1630,2020-05-29,255.940002,270.570007,255.940002,269.019989,267.581238,601600,242.17896522222225,228.38270133333344,207.51614040000004,206.13393050500042,253.5321044921875,266.328033,-5.757150078469637,0.0,14.049133507812483
1631,2020-06-01,271.160004,271.160004,264.98999,267.76001,266.328033,331100,246.4007126666667,231.0667186666668,208.99637598000004,206.5107876500004,259.34561157226557,264.408325,-3.14251498113344,0.0,6.98242142773438
1632,2020-06-02,268.51001,269.5,261.26001,265.829987,264.408325,473900,250.46994344444443,233.45336547619056,210.9558358200001,206.8801186250004,263.45330810546875,268.048767,-0.8940597414735105,-0.9550168945312408,0.0
1633,2020-06-03,267.410004,270.420013,266.160004,269.48999,268.048767,223600,254.7469481111111,236.07052461904775,212.9577492800001,207.2584745650003,266.17904663085943,261.384613,-1.2285960488330578,0.0,1.869720369140623
1634,2020-06-04,267.440002,269.480011,260.230011,262.790009,261.384613,188800,257.4479826666667,238.03731933333347,214.59346156000007,207.5873261100004,266.631103515625,257.455719,1.4616592656020655,0.0,-5.246490515624998
1635,2020-06-05,262.190002,264.040009,254.75,258.839996,257.455719,429100,259.73126044444444,239.79529385714298,216.26983272000004,207.90210859500039,264.37588500976557,253.99432400000003,2.1387301403627133,0.0,-6.920166009765638
1636,2020-06-08,259.649994,259.649994,251.25999500000003,255.36000099999998,253.99432400000003,357700,261.11714166666667,241.55944023809536,217.67937222000003,208.20002821500032,261.68539428710943,261.086182,2.4770493665174147,7.691070287109341,0.0
1637,2020-06-09,254.49000499999997,265.619995,254.11000099999998,262.48999,261.086182,328900,262.0034857777778,243.38023157142868,219.19146664000007,208.5213188050003,261.04989624023443,260.946991,-0.54862806759435,0.0,0.036285759765632974
1638,2020-06-10,264.299988,265.269989,261.399994,262.350006,260.946991,260600,262.35935466666666,245.0489036666668,220.47519956000008,208.87240561000027,260.05020141601557,250.28428599999998,-0.876616935920475,0.0,0.8967895839844005
1639,2020-06-11,260.0,263.570007,251.22000099999997,251.63000499999998,250.28428599999998,239900,260.4374711111111,246.4998655238097,221.5770251200001,209.15715307500028,257.94967651367193,251.31872600000003,2.5114936168569657,7.665390513671866,0.0
1640,2020-06-12,256.339996,259.160004,249.38999900000002,252.669998,251.31872599999997,216200,258.7697703333333,248.2471371428573,222.73445738000007,209.43838896500026,256.5772705078125,253.765579,1.5463935325683216,5.258544507812502,0.0
1641,2020-06-15,245.91000400000001,256.290009,244.91000400000001,255.13000499999998,253.765579,271200,257.587243,250.01951304761917,223.97832396000007,209.73274718000027,256.1176147460937,261.971466,0.3871005866572764,2.3520357460937475,0.0
1642,2020-06-16,262.290009,265.519989,256.880005,263.380005,261.971466,244400,256.91198733333334,251.93350942857154,225.68092772000008,210.06403960000026,256.67449951171875,263.99057,-2.545943261061611,-5.296966488281272,0.0
1643,2020-06-17,265.950012,268.23999,263.190002,265.410004,263.99057,210100,257.2015381111111,253.63152200000007,227.07255248000013,210.41504897000027,257.91146850585943,263.731964,-2.8252648284277333,0.0,6.079101494140617
1644,2020-06-18,264.670013,267.399994,262.380005,265.149994,263.731964,168900,257.89889866666664,255.34327038095245,228.5462994200001,210.77211684000028,260.75054931640625,265.174225,-1.659228656665081,-2.981414683593755,0.0
1645,2020-06-19,267.619995,269.200012,265.480011,266.600006,265.174225,388600,259.1411098888888,257.0393894285715,229.89949888000007,211.1217913700003,263.436767578125,269.311981,-1.1865110092589448,-1.7374574218749783,0.0
1646,2020-06-22,266.880005,272.76001,264.829987,270.76001,269.311981,256300,260.0550875555555,258.57446938095245,231.3283114400001,211.46713927000027,266.29727172851557,264.657013,-1.6482265130232476,0.0,3.014709271484378
1647,2020-06-23,273.450012,273.450012,265.769989,266.079987,264.657013,225400,260.4673122222222,259.8959357619048,232.84178800000012,211.79587317000028,266.86715698242193,259.892609,0.2958396049612924,0.0,-2.2101439824218687
1648,2020-06-24,264.679993,267.890015,256.850006,261.290009,259.892609,289100,261.5349036666666,260.7707555714286,234.16415068000015,212.13364561500032,265.78134155273443,262.498627,1.7189071139472374,5.888732552734384,0.0
1649,2020-06-25,261.540009,264.269989,259.040009,263.910004,262.498627,212100,262.77711488888883,261.2178766190477,235.61521514000015,212.51962767000032,265.23175048828125,259.54449500000004,0.5008322792800364,0.0,-2.7331234882812514
1650,2020-06-26,262.77999900000003,267.910004,259.72000099999997,260.940002,259.54449500000004,397400,263.4192166666666,261.3036063333334,236.9105770800002,212.89261542000025,264.00906372070307,264.368561,1.1761560884417914,4.464568720703085,0.0
1651,2020-06-29,260.890015,267.899994,259.309998,265.790009,264.368561,190100,263.68556055555547,261.15062171428576,238.2542105000001,213.2715168650003,263.23507690429693,270.416016,-0.9612596445275424,-1.1334840957031247,0.0
1652,2020-06-30,265.459991,273.100006,265.059998,271.869995,270.416016,260200,264.39949900000005,261.3452875714286,239.86124176000013,213.68613234500037,264.7769775390625,271.45047,-2.6089739917556978,-5.639038460937513,0.0
1653,2020-07-01,271.850006,274.459991,267.76001,272.910004,271.45047,244500,265.25711077777777,261.68062780952386,241.62466584000006,214.12427466500037,267.2906494140625,268.77484100000004,-2.059050420862372,0.0,4.159820585937496
1654,2020-07-02,274.450012,276.0,268.5,270.22000099999997,268.77484100000004,203900,265.65717922222217,261.71520276190483,243.22228486000012,214.53093108000039,268.63180541992193,267.820007,-0.5877416824071988,0.0,0.14303558007816264
1655,2020-07-06,274.040009,274.640015,268.630005,269.26001,267.820007,166100,265.4914043333333,262.02165009523816,244.52344788000016,214.93636580000037,270.10195922851557,270.435944,0.3126900383445735,2.281952228515649,0.0
1656,2020-07-07,270.22000099999997,274.519989,268.5,271.890015,270.435944,152500,266.13350777777777,262.6397560476192,245.69638826000016,215.34150900500038,271.0629272460937,269.351746,-0.30419938514706224,0.0,-0.6269832460937437
1657,2020-07-08,271.329987,273.5,268.52999900000003,270.799988,269.351746,392500,267.184523,263.37106185714293,246.66670626000015,215.72119902500037,270.75555419921875,277.637207,-0.016408346658137528,1.4038081992187583,0.0
1658,2020-07-09,271.02999900000003,280.549988,269.899994,279.130005,277.637207,302700,268.8665874444444,264.159205904762,247.84102420000016,216.12919180500037,272.18136596679693,277.00061,-2.489391648598691,0.0,5.455841033203113
1659,2020-07-10,273.369995,279.850006,273.369995,278.48999,277.00061,191700,270.8061557777777,264.923663952381,249.06173250000012,216.5321760400004,274.0084228515625,274.80246,-1.6092381447668829,0.0,2.9921871484374947
1660,2020-07-13,281.019989,285.73999,276.070007,276.27999900000003,274.80246,321900,271.9654778888888,266.0911960476191,250.3585083200001,216.91676855500037,275.5272827148437,279.875183,-0.27244689730735155,0.7248227148437536,0.0
1661,2020-07-14,275.100006,283.329987,275.059998,281.380005,279.875183,245000,273.0164964444444,267.4510273333334,251.67023714000013,217.3374808350003,277.3331298828125,286.012207,-1.4382241258356232,-2.5420531171874927,0.0
1662,2020-07-15,286.359985,288.5299990000001,282.359985,287.549988,286.012207,255300,274.63446722222216,268.9865810476191,253.12871278000011,217.7831054550004,280.61846923828125,282.083313,-2.4105439231382393,0.0,5.393737761718738
1663,2020-07-16,287.480011,289.47000099999997,280.450012,283.600006,282.083313,318700,276.11318633333326,269.94428804761907,254.36874056000008,218.1983295300004,281.6094970703125,292.815613,-0.7018719631788398,-0.4738159296874756,0.0
1664,2020-07-17,286.089996,294.940002,283.73999,294.390015,292.815613,311600,278.8904758888889,271.3169091428572,255.8142877400001,218.67955000500038,284.8158874511719,299.738403,-3.2521916712522096,-7.999725548828111,0.0
1665,2020-07-20,295.839996,302.579987,292.149994,301.350006,299.738403,340300,282.14630466666665,273.03150147619056,257.47011080000016,219.19765410000042,289.96356201171875,294.834717,-3.7784781023967384,0.0,9.774840988281255
1666,2020-07-21,304.630005,304.660004,295.690002,296.420013,294.834717,320200,284.97774588888893,274.4439058571429,258.90981386000016,219.69933157500043,292.9925537109375,300.285431,-1.1562847104599794,-1.842163289062512,0.0
1667,2020-07-22,297.070007,303.959991,297.019989,301.899994,300.285431,426700,287.49421522222235,275.91883204761916,260.39742494000006,220.2057634600004,295.8138732910156,298.972473,-2.0159393275722843,0.0,4.471557708984392
1668,2020-07-23,312.0,318.709991,297.170013,300.579987,298.972473,826500,289.93553333333335,277.55290157142866,261.98059266000007,220.70567999500042,298.96484375,302.642761,-0.5373422449446099,-0.007629249999979494,0.0
1669,2020-07-24,298.0,306.690002,295.089996,304.269989,302.642761,468200,293.02890011111117,279.5886230952382,263.74092744000006,221.22858580000042,300.5524597167969,308.6703490000001,-1.2217863797284112,-2.090301283203132,0.0
1670,2020-07-27,306.670013,311.480011,305.089996,310.329987,308.6703490000001,286100,296.22836300000006,281.7872765238096,265.58342072000005,221.77689283500038,302.5406188964844,304.990143,-2.5100275287014533,0.0,6.129730103515726
1671,2020-07-28,311.0,311.0,305.230011,306.630005,304.990143,240600,298.3370225555557,283.9513550000001,267.2476727400001,222.30788458000043,304.5603942871094,312.271027,-0.6749537485382775,-0.4297487128906141,0.0
1672,2020-07-29,307.549988,314.589996,307.549988,313.950012,312.271027,317700,301.69121300000006,286.2324248095239,268.92644716000007,222.8663500050004,306.93780517578125,313.255676,-2.2335424609631054,-5.333221824218755,0.0
1673,2020-07-30,310.850006,316.72000099999997,310.23999,314.940002,313.255676,371900,303.96233111111115,288.2724086190477,270.63585572000017,223.43477133000042,310.00628662109375,315.00631699999997,-1.5665572323538133,-3.2493893789062436,0.0
1674,2020-07-31,315.730011,316.769989,312.170013,316.700012,315.00631699999997,284100,305.65876600000007,290.34649657142864,272.34486756000007,223.9985253750004,312.4272155761719,320.496765,-1.3491620656547811,-2.5791014238281487,0.0
1675,2020-08-03,317.869995,327.609985,317.869995,322.22000099999997,320.496765,307200,308.5101046666667,292.80944533333343,274.01329682000016,224.61055319000042,315.0774230957031,323.072906,-2.216677388780996,-5.419341904296856,0.0
1676,2020-08-04,321.48999,326.190002,320.209991,324.809998,323.072906,230800,311.0420463333333,295.4405357619048,275.7366305600001,225.17511861500043,318.65167236328125,326.23590099999996,-1.89597785617386,-4.421233636718738,0.0
1677,2020-08-05,324.0299990000001,328.0,321.559998,327.98999,326.23590099999996,166400,314.0713161111111,298.0976765714287,277.43092072000013,225.73334524000043,321.47216796875,326.792908,-1.9872015091832465,-4.763733031250013,0.0
1678,2020-08-06,327.730011,329.160004,324.329987,328.549988,326.792908,130500,316.75466577777775,300.8329700000001,278.90459718000005,226.32879637000042,324.1377868652344,326.84268199999997,-1.3429314551567142,-2.6551211347656363,0.0
1679,2020-08-07,327.23999,331.119995,326.040009,328.600006,326.84268199999997,156800,318.77381388888887,303.176087857143,280.28656740000014,226.91255613500041,326.3438720703125,323.74926800000014,-0.6865897408679621,0.0,0.4988099296875248
