,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2925,2020-11-06,236.770004,238.49000499999997,236.11000099999998,237.559998,236.037125,1021000,216.69747422222179,217.793209285714,210.28044892000014,180.1081901500007,221.77574157714844,251.169479,-6.64432419419854,-14.261383422851566,0.0
2926,2020-11-09,260.0,269.119995,251.770004,252.789993,251.169479,2094300,221.3215332222218,219.47571890476158,211.13831054000016,180.41753547000062,230.42807006835938,259.48584,-8.846047529911766,-20.74140893164062,0.0
2927,2020-11-10,252.63999900000002,262.730011,252.63999900000002,261.160004,259.48584,1669600,227.8075307777773,221.5561305714283,212.25076996000016,180.7549006600007,238.0359649658203,259.098328,-8.854356976568166,0.0,21.449875034179684
2928,2020-11-11,262.910004,263.5,257.589996,260.769989,259.098328,1542800,233.74358966666625,223.73825295238063,213.2414795000001,181.0794982900006,245.33807373046875,255.22331200000002,-5.917826406600517,0.0,13.76025426953123
2929,2020-11-12,260.579987,260.97000099999997,255.07000699999998,256.869995,255.22331200000002,2005800,239.19191488888848,225.71228899999969,214.10402222000008,181.3548163600006,248.13931274414062,257.329742,-3.3988719686234243,-7.083999255859367,0.0
2930,2020-11-13,259.570007,261.76001,256.369995,258.98999,257.329742,827600,243.81213888888848,227.4737359999997,215.16742186000008,181.6868161000006,251.17599487304688,266.172699,-3.0171031424624184,-6.153747126953134,0.0
2931,2020-11-16,265.269989,269.799988,261.01001,267.890015,266.172699,917900,248.51549955555512,229.64685204761875,216.38808714000007,182.0511273200006,254.02891540527344,261.433258,-5.174175526746141,0.0,12.143783594726587
2932,2020-11-17,265.359985,265.48999,259.369995,263.119995,261.433258,868600,253.6004672222218,231.6550685238092,217.5968902400001,182.3527632150006,254.5118865966797,263.340973,-3.2715523589609106,-6.921371403320336,0.0
2933,2020-11-18,264.140015,268.170013,263.170013,265.040009,263.340973,854200,256.58786177777733,233.65988304761882,218.76507720000012,182.6428630850006,255.55332946777344,267.116608,-3.57933866966725,-7.787643532226582,0.0
2934,2020-11-19,263.440002,268.98999,260.829987,268.839996,267.116608,974800,260.04113766666626,235.90009490476163,220.06379730000012,182.9504203850006,257.33258056640625,265.407623,-4.28039562743995,0.0,9.784027433593737
2935,2020-11-20,268.589996,268.709991,266.140015,267.119995,265.407623,814700,261.62315366666616,237.91944304761884,221.23294250000012,183.2593774450006,258.71157836914057,270.16693100000003,-3.1478050270476348,-6.696044630859376,0.0
2936,2020-11-23,269.579987,273.440002,268.170013,271.910004,270.16693100000003,621800,262.8099415555552,240.12725538095202,222.4515551600001,183.5841459700006,260.12496948242193,278.065948,-4.334167314262603,-10.041961517578159,0.0
2937,2020-11-24,276.519989,280.290009,273.929993,279.859985,278.065948,800800,264.91745488888847,243.06133376190445,223.85803372000007,183.93469276500062,263.84902954101557,272.342865,-5.721059214301169,0.0,14.216918458984368
2938,2020-11-25,278.26001,278.269989,272.290009,274.100006,272.342865,961700,266.81962744444405,246.0513298095235,225.06296750000016,184.2484919000006,265.31735229492193,271.100891,-3.2041785891380576,0.0,7.025512705078143
2939,2020-11-27,275.899994,277.359985,271.140015,272.850006,271.100891,340200,268.3497551111107,249.38414071428542,226.24820798000016,184.56039230500062,265.86834716796875,265.54675299999997,-2.558790059924447,0.0,5.23254383203124
2940,2020-11-30,270.73999,271.25,265.299988,267.26001,265.54675299999997,924900,268.28020555555514,252.23523380952355,227.43438566000012,184.8503517150006,264.76077270507807,268.626831,-0.9351332789824776,-0.7859802949218988,0.0
2941,2020-12-01,271.609985,273.059998,269.179993,270.359985,268.626831,890500,269.07949144444405,255.20849314285684,228.86860106000012,185.1618839250007,264.3564453125,268.378448,-2.2205725775210388,0.0,4.2703856874999815
2942,2020-12-02,268.76001,271.109985,265.700012,270.109985,268.378448,825600,269.6392108888885,257.7147179999997,230.2653909000001,185.4662956200006,262.86688232421875,267.394806,-2.681538291071041,0.0,5.511565675781242
2943,2020-12-03,269.390015,272.600006,268.420013,269.119995,267.394806,1067700,269.6701217777774,259.7886395714283,231.7446325400001,185.7486431100007,262.18057250976557,273.972351,-2.57856072352944,-5.214233490234392,0.0
2944,2020-12-04,271.170013,277.049988,270.910004,275.73999,273.972351,822800,270.62175822222184,262.5650110952378,233.3465185200001,186.0642702450007,263.43447875976557,269.799286,-4.462722741171621,0.0,10.537872240234377
2945,2020-12-07,274.100006,274.579987,268.850006,271.540009,269.799286,1193400,270.5809087777773,264.1528617619045,234.78458982000006,186.41825920000068,263.9434814453125,272.481964,-2.7975721083103804,-5.855804554687495,0.0
2946,2020-12-08,269.059998,274.839996,269.059998,274.23999,272.481964,701300,269.9604661111107,265.888330285714,236.21773160000006,186.82793884000068,264.6141967773437,274.548645,-3.5099889052126305,-7.867767222656255,0.0
2947,2020-12-09,275.179993,276.929993,272.380005,276.320007,274.548645,587800,270.2055527777773,267.00162390476163,237.7072488200001,187.2715154250007,265.95114135742193,272.680695,-3.7524845758194063,0.0,8.597503642578147
2948,2020-12-10,275.059998,276.519989,272.480011,274.440002,272.680695,651800,270.3810865555551,267.629950333333,239.15624022000011,187.72417190500067,266.64999389648443,272.919159,-2.8385104382544117,-6.030701103515638,0.0
2949,2020-12-11,270.829987,276.480011,270.829987,274.679993,272.919159,561100,271.2002427777773,268.28808514285686,240.6418652200001,188.1836053450007,266.54489135742193,268.35858199999996,-2.9616651557793467,0.0,6.374267642578103
2950,2020-12-14,278.109985,278.619995,270.0,270.089996,268.35858199999996,562300,271.17043733333287,268.9135741904759,241.9062481600002,188.58192688000068,265.92889404296875,274.022064,-1.5406353506818649,-2.4296879570312626,0.0
2951,2020-12-15,274.040009,277.089996,270.540009,275.790009,274.022064,538400,271.79750577777736,269.7084466666664,243.16831816000018,189.0383509050007,266.300048828125,271.061127,-3.4410094137510967,0.0,7.722015171875
2952,2020-12-16,275.679993,276.209991,271.410004,272.809998,271.061127,465300,272.2048747777774,269.94122895238064,244.43648132000018,189.4404853800007,265.81790161132807,271.548004,-2.5629912539612576,-5.243225388671874,0.0
2953,2020-12-17,274.51001,274.609985,271.290009,273.299988,271.548004,664100,271.9355028888885,270.4228835238092,245.56178924000028,189.9240727950006,265.58975219726557,270.256348,-2.8211621446300095,0.0,5.958251802734367
2954,2020-12-18,273.040009,275.600006,270.459991,272.0,270.256348,1283400,271.9862875555552,270.7521870952378,246.65413910000026,190.4670916700006,265.13916015625,271.041321,-2.5223675896139706,-5.117187843750003,0.0
2955,2020-12-21,266.22000099999997,273.140015,264.25,272.790009,271.041321,609200,271.82621611111074,270.93907819047587,247.75822998000027,191.1047134350006,264.9381103515625,265.864685,-2.8783673849424223,0.0,6.103210648437482
2956,2020-12-22,272.459991,272.459991,267.089996,267.579987,265.864685,891800,270.8613316666663,270.96084304761865,248.75957978000028,191.6498763200006,263.4589233398437,267.673004,-1.540124022861346,-2.4057616601562586,0.0
2957,2020-12-23,269.579987,271.059998,267.679993,269.399994,267.673004,1062100,270.30492155555515,270.84208461904734,249.8475647000003,192.2648757100006,262.8489990234375,267.722717,-2.4316982637210054,-4.824004976562493,0.0
2958,2020-12-24,269.100006,271.079987,267.329987,269.450012,267.722717,139800,269.7275391111108,270.34954980952347,250.9266479400003,192.96467807000062,262.32260131835943,265.983948,-2.6451699254853396,0.0,5.400115681640613
2959,2020-12-28,270.98999,272.140015,267.649994,267.700012,265.983948,543900,269.46369088888855,270.0467442380949,251.83953980000027,193.6071898200006,261.57351684570307,264.424011,-2.2885673812733667,0.0,4.410431154296873
2960,2020-12-29,269.309998,270.73999,263.0,266.130005,264.424011,551600,268.3972405555552,269.7287975714283,252.71727478000028,194.35242011000062,260.4095458984375,268.48776200000003,-2.1494979874826527,-4.014465101562506,0.0
2961,2020-12-30,267.459991,271.209991,267.459991,270.22000099999997,268.48776200000003,330600,268.11131111111075,269.8688456190473,253.70181578000032,195.09220122000056,260.93569946289057,270.663727,-3.43583062051332,-7.552062537109407,0.0
2962,2020-12-31,269.5,272.75,267.97000099999997,272.410004,270.663727,458700,268.0130581111108,269.9658406666664,254.69029296000028,195.94343573500058,261.67095947265625,264.314667,-3.942235736446656,0.0,8.992767527343744
2963,2021-01-04,273.51001,275.02999900000003,264.200012,266.019989,264.314667,615300,267.35287133333304,269.77232728571397,255.5751431200003,196.75440093000054,260.97024536132807,270.276215,-1.898257216555213,-3.3444216386718613,0.0
2964,2021-01-05,265.320007,273.709991,265.320007,272.019989,270.276215,621300,267.2678595555552,269.9095372380949,256.52064118000027,197.60399177000053,261.69891357421875,279.049622,-3.7942341898195058,-8.577301425781231,0.0
2965,2021-01-06,274.369995,286.369995,274.190002,280.850006,279.049622,861200,268.7328525555552,270.15131204761866,257.6255761800003,198.52130714000054,265.20947265625,279.556335,-5.568998757204944,-13.84014934375,0.0
2966,2021-01-07,284.589996,285.559998,279.709991,281.359985,279.556335,856100,270.0532226666664,270.615933428571,258.88769684000033,199.35312354500053,268.061767578125,278.86084,-4.726406785199038,0.0,11.49456742187499
2967,2021-01-08,281.399994,282.670013,275.980011,280.660004,278.86084,1279700,271.2907918888885,270.9196894285711,260.2738546800003,200.12757503000046,269.6552734375,282.19928,-3.9210184585118206,-9.205566562499996,0.0
2968,2021-01-11,277.170013,285.440002,276.73999,284.019989,282.19928,753600,273.09249544444407,271.284005380952,261.89560304000025,200.8990253050005,272.4047241210937,285.915314,-4.089594158426031,-9.794555878906237,0.0
2969,2021-01-12,284.869995,290.209991,283.690002,287.76001,285.915314,741500,275.4804179999996,271.91422533333304,263.50043336000033,201.73446815500049,275.5072631835937,284.385193,-4.257974141857401,0.0,10.408050816406273
2970,2021-01-13,287.22000099999997,289.109985,285.390015,286.22000099999997,284.385193,872700,277.2467992222218,272.4602269523806,265.0643695200003,202.51782780000053,276.7694702148437,289.253784,-3.3018415037865485,-7.615722785156264,0.0
2971,2021-01-14,288.869995,293.799988,287.769989,291.119995,289.253784,557900,279.3123611111107,273.45523657142826,266.5344906800003,203.32856762000054,278.9381103515625,283.341949,-4.184489165176552,0.0,10.315673648437496
2972,2021-01-15,287.980011,288.5,282.329987,285.170013,283.341949,870300,281.42650355555514,273.8990406190473,267.7244806000004,204.17656879500046,279.07022094726557,286.948639,-2.1390019197896373,-4.271728052734375,0.0
2973,2021-01-19,288.619995,291.179993,287.420013,288.799988,286.948639,982400,283.2789951111107,274.6555888095234,269.1500824000003,205.02913151000052,280.03488159179693,285.031006,-3.0350092702230684,0.0,6.913757408203138
2974,2021-01-20,290.549988,290.709991,286.190002,286.869995,285.031006,851000,283.94359333333296,275.2976365238092,270.1216140800003,205.88694962000054,279.91165161132807,277.410187,-2.425608641528331,0.0,5.119354388671866
2975,2021-01-21,287.2799990000001,287.940002,278.679993,279.200012,277.410187,821500,283.705132444444,275.63829552380923,270.94907532000025,206.63337670000053,277.85794067382807,273.406036,-0.480684551751341,0.0,-0.44775367382811737
2976,2021-01-22,275.920013,276.380005,271.679993,275.170013,273.406036,1114100,283.0990431111107,275.7509009999997,271.3938064600003,207.35199379500054,274.15188598632807,268.040619,-0.3699992606650268,0.0,-0.7458499863281531
2977,2021-01-25,274.0,274.97000099999997,265.320007,269.769989,268.040619,1075400,281.5258585555552,275.85451690476157,271.5649020400003,207.99954712500053,270.31661987304693,265.328156,0.2026284966215665,0.0,-2.2760008730468826
2978,2021-01-26,271.97000099999997,272.47000099999997,266.320007,267.040009,265.328156,832700,279.2383965555552,275.7428574761902,271.68949860000026,208.61502045500055,266.2601928710937,248.317886,-0.2920222073937422,0.0,-0.9320368710937714
2979,2021-01-27,260.859985,262.420013,247.41000400000001,249.919998,248.317886,1454400,275.2309179999996,274.8188179047616,271.55139008000026,209.17610917000053,258.28173828125,263.837769,3.345766784637221,9.963852281250013,0.0
2980,2021-01-28,256.679993,268.049988,255.789993,265.540009,263.837769,1307100,272.4069163333329,274.71661890476156,271.6815506200003,209.79912110500047,256.3697509765625,262.913696,-3.453437415315256,0.0,7.468018023437481
2981,2021-01-29,263.049988,267.609985,260.429993,264.609985,262.913696,1265100,270.13711044444403,274.64469914285684,271.6163705600003,210.47193894500055,255.41099548339844,266.47076400000003,-3.476433255760004,-7.5027005166015766,0.0
2982,2021-02-01,267.769989,269.209991,263.589996,268.190002,266.47076400000003,689100,267.8617909999996,274.5486516190473,271.71712068000016,211.18703648500053,256.09280395507807,266.659546,-4.510681962305913,-10.377960044921906,0.0
2983,2021-02-02,271.51001,273.730011,267.480011,268.380005,266.659546,995400,265.8205176666662,274.357976333333,271.78349214000025,211.84135220500056,257.27938842773443,269.481323,-4.136156332609655,-9.380157572265604,0.0
2984,2021-02-03,268.51001,272.51001,267.380005,271.22000099999997,269.481323,665600,264.93953277777734,274.6040075714283,271.83078644000017,212.53049916000055,260.4605712890625,267.255737,-3.967048768994556,0.0,9.020751710937477
2985,2021-02-04,287.850006,287.850006,268.980011,268.980011,267.255737,2073800,264.25616622222174,274.460175285714,271.8677487200003,213.22786858000055,261.62274169921875,277.678436,-2.7352476020165084,-5.6329953007812605,0.0
2986,2021-02-05,274.549988,281.690002,274.549988,279.47000099999997,277.678436,1529100,265.3270347777773,274.3948807142854,272.01797882000017,213.96667191000054,264.7899780273437,276.85379,-5.252808144032702,0.0,12.888457972656227
2987,2021-02-08,281.459991,281.75,275.579987,278.640015,276.85379,858000,266.60766077777737,274.2661880952378,271.99373566000025,214.70208695000056,267.042236328125,274.760651,-4.162280378816017,0.0,9.811553671875004
2988,2021-02-09,276.850006,278.200012,269.890015,275.660004,274.760651,942600,269.54574577777737,274.0709409999997,272.0420913800002,215.41478913000054,267.9036865234375,272.03955099999996,-2.8137260988222703,0.0,6.856964476562497
2989,2021-02-10,275.649994,276.77999900000003,269.920013,272.929993,272.03955099999996,860900,270.45705488888854,273.58714438095205,272.0608645800002,216.08081849000047,267.94918823242193,272.129242,-1.8249385905997328,-4.090362767578142,0.0
2990,2021-02-11,275.579987,276.410004,266.72000099999997,273.019989,272.129242,1262300,271.48100444444407,272.93066476190444,272.19251436000025,216.72402672500058,267.65066528320307,275.338745,-1.9666412472080512,-4.478576716796852,0.0
2991,2021-02-12,272.299988,276.329987,271.769989,276.23999,275.338745,925700,272.4663356666663,272.4998815238092,272.32675264000017,217.33228524000057,267.48858642578125,275.31881699999997,-3.1680436906396965,0.0,7.850158574218768
