,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1137,2021-02-05,117.339996,117.339996,116.18,116.620003,115.718414,679900,114.93562655555569,113.09929866666643,111.98341079999987,103.25427049999992,102.85548400878906,116.27408600000001,-11.802879983814554,-12.862929991210933,0.0
1138,2021-02-08,116.41999799999999,117.25,115.730003,117.18,116.27408600000001,435200,114.95767633333344,113.48722866666643,112.14369673999987,103.41060098999992,103.0894012451172,118.72499099999999,-12.024747187986705,-13.18468475488281,0.0
1139,2021-02-09,117.690002,119.709999,117.290001,119.650002,118.72499099999999,403800,115.45711855555565,113.84633557142834,112.31383055999987,103.57449663499992,103.420654296875,117.395348,-13.564017912114199,0.0,15.304336703125005
1140,2021-02-10,120.870003,120.989998,117.629997,118.309998,117.395348,537900,116.01168655555566,114.17520171428549,112.49654173999987,103.7183527599999,104.04991912841795,116.81983900000002,-12.053147758131162,0.0,13.34542887158203
1141,2021-02-11,117.629997,118.400002,117.089996,117.730003,116.81983899999999,663100,116.44608044444452,114.45067480952358,112.61400647999987,103.8544486449999,104.19759368896484,115.97640200000001,-11.494444038224607,0.0,12.622245311035158
1142,2021-02-12,117.550003,117.550003,115.870003,116.879997,115.97640200000001,468500,116.47474577777788,114.68787414285693,112.69629665999986,104.0014589499999,104.2257843017578,116.284012,-10.826670964273033,-11.75061769824218,0.0
1143,2021-02-16,116.800003,117.93,115.129997,117.190002,116.284012,939800,116.48246333333344,115.01437809523789,112.82883037999987,104.1562920949999,104.25884246826172,116.869446,-11.034353879214274,-12.025169531738285,0.0
1144,2021-02-17,117.269997,118.440002,116.489998,117.779999,116.869446,642100,116.67760888888901,115.27898295238073,112.93213101999987,104.31927350999986,104.0526885986328,117.415199,-11.655043740802878,-12.816757401367186,0.0
1145,2021-02-18,117.16999799999999,119.93,117.16999799999999,118.33000200000001,117.415199,692200,116.83085966666677,115.59414633333313,113.02961559999987,104.49397569499986,103.83277130126952,118.70513899999999,-12.251525778500758,-13.582427698730472,0.0
1146,2021-02-19,118.699997,120.370003,117.349998,119.629997,118.70513899999999,2001200,117.16271800000014,115.82189538095218,113.14010463999986,104.67222692499986,104.07301330566406,119.806564,-13.004249840728445,-14.63212569433594,0.0
1147,2021-02-22,119.360001,121.83000200000001,118.389999,120.739998,119.806564,1224300,117.55521555555569,116.10776333333315,113.30057291999987,104.86517057499987,104.64005279541016,125.522034,-13.334392472484426,-15.166511204589838,0.0
1148,2021-02-23,126.0,131.059998,125.18,126.5,125.522034,1260300,118.31044255555568,116.63177561904743,113.59660899999987,105.06653219499991,106.44596099853516,126.11739299999999,-15.852995258074975,-19.076073001464852,0.0
1149,2021-02-24,126.440002,129.520004,125.949997,127.099998,126.11739299999999,864000,119.27955866666679,117.15862342857125,113.95336755999986,105.25385358999986,108.15658569335938,128.52861000000001,-14.90433721851091,-17.960807306640632,0.0
1150,2021-02-25,126.870003,131.58999599999999,126.870003,129.529999,128.52861000000001,941100,120.58053322222237,117.75162209523789,114.35087059999992,105.4523124899999,109.99900817871094,124.728218,-15.078353255672507,0.0,18.529601821289052
1151,2021-02-26,129.190002,130.600006,125.559998,125.699997,124.728218,1144400,121.55295722222236,118.2515367142855,114.66482459999992,105.66353139999991,111.5374755859375,122.83298500000001,-11.266922634900697,0.0,13.190742414062498
1152,2021-03-01,126.82,128.58999599999999,123.730003,123.790001,122.83298500000001,900400,122.280620888889,118.74814380952364,114.90574745999993,105.8697217749999,112.53435516357422,123.765724,-9.09253230915297,-10.298629836425775,0.0
1153,2021-03-02,124.82,126.190002,122.860001,124.730003,123.765724,985700,123.04687400000013,119.26506904761887,115.17683555999993,106.0814944249999,112.08721160888672,122.42615500000001,-10.136126903735645,0.0,11.678512391113285
1154,2021-03-03,124.120003,124.860001,122.739998,123.379997,122.42615500000001,854200,123.603646888889,119.58448528571412,115.3596115799999,106.29812341499992,111.47083282470705,121.076668,-9.652427026151551,0.0,10.955322175292965
1155,2021-03-04,124.279999,125.139999,121.089996,122.019997,121.076668,1075600,123.86715011111124,119.81601452380934,115.54873817999993,106.48228597499993,110.48574829101562,122.84291100000002,-9.452752821313688,-10.590919708984373,0.0
1156,2021-03-05,122.800003,124.349998,120.910004,123.800003,122.84291100000002,622300,124.20452200000014,120.18409904761887,115.7388570599999,106.67373273999992,109.64470672607422,125.63118700000001,-11.434003175206534,-13.198204273925796,0.0
1157,2021-03-08,124.5,128.080002,123.589996,126.610001,125.63118700000001,625000,124.21665011111122,120.64101547619032,115.96549125999992,106.87829900499992,109.62059783935548,126.742531,-13.418689697857694,-16.01058916064453,0.0
1158,2021-03-09,126.239998,129.169998,126.239998,127.730003,126.742531,646000,124.286109888889,121.16597342857126,116.26118751999992,107.0917577549999,110.0654754638672,128.072174,-13.829583591360919,-16.677055536132812,0.0
1159,2021-03-10,128.770004,130.610001,127.57,129.070007,128.072174,821200,124.23539477777788,121.72778714285698,116.5525179399999,107.31524877499993,110.95722198486328,128.350006,-14.033302884330613,-17.114952015136712,0.0
1160,2021-03-11,128.740005,130.649994,128.740005,129.350006,128.350006,842000,124.63781566666677,122.18612119047606,116.8611136799999,107.51131593499993,112.0318374633789,131.71000700000002,-13.388610539856565,-16.318168536621098,0.0
1161,2021-03-12,128.58999599999999,131.809998,128.190002,131.71000700000002,131.71000700000002,771200,125.62415144444452,122.86777161904745,117.2367110599999,107.71359582999992,113.31803131103516,133.509995,-13.963992644055404,-18.391975688964862,0.0
1162,2021-03-15,132.320007,134.520004,131.83999599999999,133.509995,133.509995,1069600,126.70684822222229,123.6625409523808,117.63044733999992,107.91114595999993,114.62342834472656,133.949997,-14.146181831010807,-18.88656665527344,0.0
1163,2021-03-16,133.46000700000002,134.41000400000001,132.679993,133.949997,133.949997,614500,127.98727511111116,124.5184264285713,118.0101613999999,108.11316828499993,115.7414321899414,131.33999599999999,-13.593553727409633,0.0,18.20856481005859
1164,2021-03-17,133.949997,133.949997,130.699997,131.33999599999999,131.33999599999999,746600,129.12764488888894,125.23537804761892,118.44821421999991,108.29213342999992,116.4073257446289,132.100006,-11.369476709418436,-14.932670255371107,0.0
1165,2021-03-18,130.869995,132.479996,129.740005,132.100006,132.100006,877100,130.15621100000007,125.96064280952369,118.9294492599999,108.46832384499993,116.79899597167969,126.349998,-11.582898814039659,0.0,15.30101002832032
1166,2021-03-19,130.46000700000002,130.78999299999998,126.040001,126.349998,126.349998,2426300,130.23607888888895,126.3861094285713,119.29905785999986,108.60512853999994,116.55266571044922,128.16000400000001,-7.754121444110178,-9.797332289550779,0.0
1167,2021-03-22,126.290001,128.550003,126.050003,128.16000400000001,128.16000400000001,615400,130.39357588888893,126.83634109523796,119.69970681999986,108.75543093499994,115.55146026611328,130.399994,-9.838126826124867,-12.608543733886705,0.0
1168,2021-03-23,128.440002,130.889999,127.480003,130.399994,130.399994,1088200,130.6522225555556,127.340790142857,120.08403177999986,108.90784460999993,114.79882049560548,130.970001,-11.964090661226967,-15.601173504394527,0.0
1169,2021-03-24,130.169998,131.570007,130.059998,130.970001,130.970001,1025500,130.94333311111117,127.600217142857,120.49364861999986,109.05721033999993,114.47245025634766,131.0,-12.596434769556382,-16.49755074365234,0.0
1170,2021-03-25,131.669998,131.669998,128.399994,131.0,131.0,679300,130.86444344444448,127.83272223809509,120.89295053999987,109.21450945999992,114.35789489746094,132.58999599999999,-12.703897024838977,-16.642105102539062,0.0
1171,2021-03-26,131.520004,132.639999,129.990005,132.58999599999999,132.58999599999999,629000,130.76222133333334,128.02612157142843,121.32484613999986,109.39082930499994,114.90469360351562,133.199997,-13.33833843428458,-17.685302396484392,0.0
1172,2021-03-29,133.029999,134.66000400000001,130.949997,133.199997,133.199997,858600,130.67888800000003,128.42953961904752,121.80029749999987,109.60181608999994,115.8898468017578,133.0,-12.995608549632461,0.0,17.310150198242184
1173,2021-03-30,133.389999,133.880005,131.949997,133.0,133.0,654800,130.86333288888892,128.91368319047606,122.23404261999987,109.79476793999994,116.51945495605469,132.550003,-12.391387251086702,0.0,16.480545043945312
1174,2021-03-31,132.610001,134.759995,131.070007,132.550003,132.550003,1374300,130.91333255555554,129.33198219047605,122.66910731999987,109.98200430499996,116.8760986328125,135.449997,-11.824899292674857,-15.673904367187506,0.0
1175,2021-04-01,133.119995,135.46000700000002,132.990005,135.449997,135.449997,1114800,131.92444355555554,129.952165142857,123.09965907999987,110.18276438499996,117.4972686767578,135.009995,-13.254137113965518,0.0,17.952728323242184
1176,2021-04-05,135.369995,135.53999299999998,132.990005,135.009995,135.009995,866500,132.68555366666666,130.61565690476178,123.52379223999986,110.38439955499996,118.02330017089844,137.16000400000001,-12.581805390853887,-16.986694829101566,0.0
1177,2021-04-06,135.0,137.449997,134.139999,137.16000400000001,137.16000400000001,886100,133.4366658888889,131.2974232380951,123.97663679999987,110.60395998999996,118.53671264648438,137.600006,-13.577785659378964,-18.623291353515608,0.0
1178,2021-04-07,137.399994,138.070007,136.419998,137.600006,137.600006,732600,134.17333311111116,131.86736699999986,124.42756513999987,110.83816710499997,119.27608489990234,137.580002,-13.316802544396449,0.0,18.323921100097664
1179,2021-04-08,137.25,139.03999299999998,137.25,137.580002,137.580002,596300,134.9044444444445,132.3834370476189,124.85765241999987,111.07300635499996,120.11768341064452,138.380005,-12.692483162891273,-17.462318589355473,0.0
1180,2021-04-09,137.940002,138.899994,137.330002,138.380005,138.380005,464200,135.5477787777778,132.87428614285702,125.34065229999986,111.31745886999997,120.76008605957031,139.270004,-12.732994871932327,-17.6199189404297,0.0
1181,2021-04-12,138.880005,139.33999599999999,137.309998,139.270004,139.270004,728700,136.22222400000004,133.39428604761892,125.87796765999987,111.57216982999996,121.4426498413086,141.149994,-12.800569861900346,-17.827354158691406,0.0
1182,2021-04-13,139.649994,141.740005,139.309998,141.149994,141.149994,707700,137.1277788888889,133.84380923809508,126.44276165999986,111.82988654499997,122.20238494873048,139.029999,-13.423740599854028,0.0,18.947609051269524
1183,2021-04-14,140.399994,140.729996,138.580002,139.029999,139.029999,924100,137.84777844444451,134.10666657142843,126.90899335999987,112.08081050499996,122.61246490478516,142.179993,-11.808627068475234,-16.417534095214847,0.0
1184,2021-04-15,139.949997,142.220001,139.779999,142.179993,142.179993,604100,138.5955557777778,134.498571142857,127.42830213999987,112.34348194,123.1671142578125,142.610001,-13.37240095530705,-19.012878742187496,0.0
1185,2021-04-16,142.550003,143.080002,141.429993,142.610001,142.610001,559400,139.44000088888893,135.03523804761892,127.97823943999987,112.60566765,123.89317321777344,143.929993,-13.124484714242847,-18.716827782226574,0.0
1186,2021-04-19,143.009995,144.119995,141.940002,143.929993,143.929993,623800,140.19222188888892,135.5985707619046,128.53612045999986,112.85204922,124.66716003417969,146.389999,-13.38347384330124,-19.26283296582031,0.0
1187,2021-04-20,144.419998,148.279999,144.419998,146.389999,146.389999,1084500,141.1688877777778,136.55285652380937,129.14955215999987,113.10931534,125.5867156982422,146.380005,-14.210863750164929,0.0,20.8032833017578
1188,2021-04-21,146.570007,147.679993,146.009995,146.380005,146.380005,490500,142.14666588888892,137.4204756190475,129.75167053999985,113.371607785,126.77091217041016,147.0,-13.396018690933815,-19.60909282958985,0.0
1189,2021-04-22,146.41000400000001,148.149994,145.809998,147.0,147.0,577700,143.10444311111115,138.21095209523796,130.31717071999984,113.64251579500002,127.75962829589844,147.53999299999995,-13.088688234082696,-19.24037170410156,0.0
1190,2021-04-23,146.729996,148.0,146.330002,147.53999299999995,147.53999299999995,556900,144.0233307777778,138.99999933333314,130.92006361999987,113.91324394500002,128.57231140136722,146.58999599999999,-12.855959399857616,0.0,18.967681598632765
1191,2021-04-26,148.350006,148.889999,145.869995,146.58999599999999,146.58999599999999,622800,144.62777544444447,139.74238009523793,131.51546675999987,114.18146740000002,129.29086303710938,147.259995,-11.80103242713141,-17.299132962890642,0.0
1192,2021-04-27,146.669998,147.550003,145.529999,147.259995,147.259995,457600,145.54221944444444,140.44095147619032,132.14113861999985,114.44796452,129.42268371582028,146.580002,-12.112801772253007,0.0,17.83731128417969
1193,2021-04-28,147.860001,148.309998,145.929993,146.580002,146.580002,540600,146.03110933333338,141.0780945714284,132.74705841999986,114.712281955,129.51181030273438,146.820007,-11.644283984431677,-17.068191697265632,0.0
1194,2021-04-29,147.169998,149.03999299999995,145.639999,146.820007,146.820007,1259400,146.49888777777778,141.73619014285697,133.34606963999985,114.97145401,129.57603454589844,148.690002,-11.744974548394868,-17.243972454101566,0.0
1195,2021-04-30,146.66000400000001,149.429993,145.850006,148.690002,148.690002,1125600,147.02777766666668,142.50476152380938,133.97156569999987,115.23616886,129.66822814941406,145.619995,-12.792907118654778,0.0,19.02177385058593
1196,2021-05-03,148.699997,148.96000700000005,145.169998,145.619995,145.619995,730400,146.94222166666668,142.98904714285695,134.50986281999985,115.49226955,129.63673400878906,148.240005,-10.976007100680732,-15.983260991210926,0.0
1197,2021-05-04,145.929993,148.369995,145.929993,148.240005,148.240005,694500,147.1488883333334,143.61904761904742,135.07853163999985,115.751805755,129.70588684082028,145.850006,-12.50277761335726,0.0,18.534118159179684
1198,2021-05-05,147.639999,147.639999,144.020004,145.850006,145.850006,548800,147.02111122222226,144.0328572380951,135.48509107999985,116.00773856000002,129.57313537597656,145.55999800000004,-11.160006825110068,0.0,16.276870624023445
1199,2021-05-06,146.190002,146.679993,144.970001,145.559998,145.559998,660700,146.80111177777783,144.41190447619033,135.87394317999986,116.26319754500004,129.32725524902344,147.240005,-11.151925648540175,-16.23274275097657,0.0
1200,2021-05-07,145.28999299999995,147.529999,145.029999,147.240005,147.240005,630600,146.87333500000003,144.87190461904748,136.24817107999982,116.521345735,129.06550598144528,147.83999599999999,-12.343451780346436,-18.174499018554684,0.0
1201,2021-05-10,148.020004,149.220001,147.46000700000005,147.83999599999999,147.83999599999999,527600,146.93777955555558,145.32238038095224,136.71040663999986,116.78727732000002,129.22247314453122,145.100006,-12.593021752698615,0.0,18.617522855468767
1202,2021-05-11,147.130005,147.130005,143.78999299999995,145.100006,145.100006,553800,146.77333555555563,145.59999952380937,137.15574705999978,117.047123395,128.99740600585938,141.800003,-11.09758740750199,0.0,16.102599994140633
